step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5846,1064.907958984375,1.893794433271978e-06,1.1906948884643498e-06,884.5903930664062,0.0018000906566157937,4.024696350097656,0.0010390409734100103
5847,1061.859375,1.663698867560015e-06,1.8145639160138671e-06,881.690185546875,0.0017982135759666562,4.025105953216553,0.0011614580289460719
5848,1058.846923828125,1.6257845345535316e-06,1.0368148650741205e-06,878.5925903320312,0.001799880643375218,4.025501251220703,0.0011174160172231495
5849,1055.8798828125,1.284420363845129e-06,1.7626709905016469e-06,875.9187622070312,0.0017965642036870122,4.025885581970215,0.0011345000239089131
5850,1052.9600830078125,1.281449840462301e-06,1.0470971574250143e-06,873.0674438476562,0.001796597964130342,4.026257038116455,0.0010409170063212514
5851,1050.09423828125,1.2968798728252295e-06,1.4464753803622443e-06,870.0472412109375,0.0017977261450141668,4.026614189147949,0.0009681250085122883
5852,1047.2659912109375,9.54605866354541e-07,1.3970649206385133e-06,867.6091918945312,0.001794215990230441,4.026960849761963,0.00096745794871822
5853,1044.48095703125,9.508823950454826e-07,9.886963425742579e-07,864.8892822265625,0.0017939767567440867,4.0272955894470215,0.001140209031291306
5854,1041.737060546875,9.241048246622086e-07,1.6377955489588203e-06,862.1085205078125,0.001793723669834435,4.027617454528809,0.001039958035107702
5855,1039.0457763671875,7.697963155806065e-07,7.77660716266837e-07,859.6757202148438,0.0017921538092195988,4.027928352355957,0.0009798749815672636
5856,1036.38720703125,7.083201580826426e-07,1.8823692471414688e-06,856.9613037109375,0.001791668706573546,4.028228282928467,0.0010093749733641744
5857,1033.7733154296875,5.973642487333564e-07,5.091848720439884e-07,854.5648193359375,0.0017909780144691467,4.028518199920654,0.0011647079954855144
5858,1031.205810546875,5.530706062017998e-07,2.222689317932236e-06,851.9401245117188,0.0017898816149681807,4.0287981033325195,0.0011130000348202884
5859,1028.669189453125,5.453845233205357e-07,3.273072479714756e-07,849.5941162109375,0.0017898781225085258,4.029066562652588,0.0010469169938005507
5860,1026.170654296875,3.483421551209176e-07,2.5758467927516904e-06,847.2055053710938,0.0017867268761619925,4.029326915740967,0.0011447920114733279
5861,1023.7271118164062,3.842615114990622e-07,1.0189197752197288e-07,844.8577880859375,0.0017882068641483784,4.029577255249023,0.001132916018832475
5862,1021.3334350585938,3.191490804965724e-07,3.874857611663174e-06,842.30224609375,0.0017861182568594813,4.029818058013916,0.0011583750019781291
5863,1019.013427734375,2.6214797799184453e-07,7.885977737487337e-08,840.3577880859375,0.0017862148815765977,4.030050277709961,0.0011255829595029354
5864,1016.8024291992188,1.8694562697874062e-07,7.685283890168648e-06,837.600830078125,0.0017841436201706529,4.030274391174316,0.001156874990556389
5865,1014.7875366210938,2.1526125237869564e-07,2.2126591829874087e-06,835.9453735351562,0.0017859934596344829,4.030490398406982,0.0010038330219686031
5866,1013.1626586914062,1.0540833272898453e-07,2.0408304408192635e-05,833.0036010742188,0.0017810766585171223,4.030698776245117,0.0010177500080317259
5867,1012.3768310546875,1.857106468605707e-07,1.7761343769961968e-05,831.8318481445312,0.0017875031335279346,4.030898571014404,0.0009939169976860285
5868,1013.5426025390625,1.5193620583886513e-08,7.57950110710226e-05,828.2784423828125,0.001776831690222025,4.031093597412109,0.0009987920057028532
5869,1019.6749877929688,2.3159954309903696e-07,0.00011984945740550756,828.5001831054688,0.0017916670767590404,4.03127908706665,0.0010717500117607415
5870,1038.0794677734375,9.93190951703582e-09,0.0003786394081544131,823.1098022460938,0.0017710472457110882,4.031460285186768,0.0010604160488583148
5871,1091.9088134765625,4.3788759285234846e-07,0.0008358124177902937,827.4695434570312,0.0018081419402733445,4.031631946563721,0.0010303340386599302
5872,1233.9906005859375,3.972270405938616e-07,0.002392143476754427,818.1378784179688,0.0017659860895946622,4.031803131103516,0.0011290840338915586
5873,1668.7041015625,2.2218673620955087e-06,0.006432575639337301,836.6107177734375,0.0018861369462683797,4.031957626342773,0.001087792043108493
5874,2754.1083984375,3.633887217802112e-06,0.017472298815846443,824.0362548828125,0.0018247889820486307,4.032120227813721,0.001149167015682906
5875,6526.974609375,1.8063934476231225e-05,0.053763169795274734,912.0010375976562,0.002368505112826824,4.0322465896606445,0.0011170829529874027
5876,12954.6923828125,1.8626587916514836e-05,0.11760557442903519,941.3432006835938,0.002509293146431446,4.032393932342529,0.0010540420189499855
5877,36946.74609375,0.0001791278482414782,0.34922465682029724,1438.7666015625,0.005676001310348511,4.032425403594971,0.0011374999885447323
5878,20246.91015625,1.269064796360908e-06,0.1805383414030075,1672.9805908203125,0.00519969267770648,4.032443046569824,0.001118458982091397
5879,9180.318359375,0.0006949143134988844,0.06365945190191269,2011.18310546875,0.007336993236094713,4.031897068023682,0.001039499999023974
5880,3241.735107421875,5.549339039134793e-05,0.009764646179974079,1890.53662109375,0.003691846737638116,4.031228542327881,0.0011284590000286698
5881,11133.140625,0.00081960967509076,0.09232433140277863,1512.0123291015625,0.003067329525947571,4.029459476470947,0.0009999170433729887
5882,4694.98681640625,0.0015027771005406976,0.01471689622849226,2486.49072265625,0.005865289829671383,4.026473045349121,0.0010789170046336949
5883,7336.302734375,0.00026063379482366145,0.03664145991206169,3223.71826171875,0.004223749972879887,4.0230393409729,0.0011323330109007657
5884,3944.085693359375,0.0029863303061574697,0.010774285532534122,2236.62353515625,0.003314005443826318,4.017926216125488,0.0010871250415220857
5885,5776.66162109375,0.0018416756065562367,0.03370365500450134,1921.386474609375,0.003007422899827361,4.011679649353027,0.001029042003210634
5886,3691.8310546875,0.0002044283173745498,0.004227393306791782,2922.871337890625,0.0032577759120613337,4.005429267883301,0.001140874985139817
5887,5690.021484375,0.002079109661281109,0.02414749562740326,2681.570556640625,0.003857905277982354,3.998352289199829,0.0011143340379931033
5888,2522.95068359375,0.0011002321261912584,7.658868526050355e-06,2173.938232421875,0.0023822342045605183,3.9908180236816406,0.0009830420021899045
5889,4690.52978515625,0.0001494164316682145,0.022818272933363914,2128.9970703125,0.0026476364582777023,3.983391046524048,0.0009911670349538326
5890,3091.34716796875,0.0003768319438677281,0.003807689994573593,2392.915283203125,0.002799796871840954,3.9758527278900146,0.001018458977341652
5891,3332.0673828125,2.8616055715247057e-05,0.008053054101765156,2322.683349609375,0.0020121701527386904,3.9686279296875,0.0010400839964859188
5892,3535.40380859375,8.795389294391498e-05,0.009194133803248405,2307.296875,0.0029989806935191154,3.9615375995635986,0.0011354999733157456
5893,2459.023681640625,9.239443897968158e-05,0.0008566583856008947,2163.563232421875,0.0020055528730154037,3.9545178413391113,0.000981292047072202
5894,3694.235595703125,0.00021409851615317166,0.012780074961483479,2190.05224609375,0.0020476621575653553,3.9483096599578857,0.0011401670053601265
5895,2258.613037109375,2.615379912640492e-09,0.0012223970843479037,1914.7396240234375,0.002216333756223321,3.942495584487915,0.0010964590474031866
5896,2838.30322265625,5.88433031225577e-05,0.005130003206431866,2069.354736328125,0.00250063999556005,3.9369139671325684,0.0010138750076293945
5897,2812.6044921875,0.00015750240709166974,0.005074878688901663,2069.703369140625,0.0021966304630041122,3.9322195053100586,0.0011359999771229923
5898,2075.358154296875,1.692525802354794e-05,0.0005371689330786467,1817.1104736328125,0.002028381684795022,3.928091049194336,0.0010596250067465007
5899,2639.73095703125,1.0779419426398817e-05,0.007548264693468809,1658.24853515625,0.0022557820193469524,3.924312114715576,0.001057624991517514
5900,2077.346923828125,7.397094123007264e-06,0.0010180511744692922,1766.551025390625,0.002082510618492961,3.9210290908813477,0.0011863749823532999
5901,2233.306640625,0.0001487934059696272,0.00280390796251595,1712.4183349609375,0.002256182488054037,3.9180996417999268,0.001127583032939583
5902,2248.866455078125,3.898088471032679e-05,0.0033447779715061188,1664.1627197265625,0.002463279291987419,3.9158031940460205,0.0011167500051669776
5903,1859.0433349609375,0.00011408446880523115,0.0001957980712177232,1621.5841064453125,0.0020647095516324043,3.914012908935547,0.0011519590043462813
5904,2314.640625,0.0005147846532054245,0.0044477167539298534,1573.3297119140625,0.002450608881190419,3.9124021530151367,0.0010952919838018715
5905,1909.014892578125,0.00010677461978048086,0.00093424366787076,1578.386962890625,0.0022652605548501015,3.91146183013916,0.0010362080065533519
5906,1974.543701171875,0.0001634673390071839,0.0012495515402406454,1590.6756591796875,0.0024256622418761253,3.911170244216919,0.0010038340114988387
5907,2115.5556640625,0.0005856035859324038,0.0019615539349615574,1606.78173828125,0.002540580229833722,3.9111640453338623,0.0011591670336201787
5908,1836.475341796875,0.0002346714463783428,8.387449634028599e-05,1575.8426513671875,0.0022877801675349474,3.911679744720459,0.0011084169964306056
5909,2041.87109375,0.00022987331612966955,0.0026528267189860344,1513.5072021484375,0.0024009384214878082,3.912670373916626,0.001034500019159168
5910,1851.490234375,0.00034210336161777377,0.0006627250695601106,1515.138671875,0.002358687575906515,3.914011240005493,0.0011750410194508731
5911,1912.2647705078125,0.0002991356886923313,0.000673994654789567,1577.5589599609375,0.0023739284370094538,3.9157140254974365,0.0010889999684877694
5912,1925.8388671875,0.0004908989067189395,0.0011392266023904085,1519.224609375,0.0024360166862607002,3.917557954788208,0.001002625038381666
5913,1756.38916015625,0.0002859627711586654,8.911165059544146e-05,1506.0946044921875,0.002127870451658964,3.9196088314056396,0.0009797909879125655
5914,1912.1143798828125,0.0001746915077092126,0.0017232713289558887,1519.1688232421875,0.0020314925350248814,3.9218757152557373,0.0010394590208306909
5915,1753.71337890625,0.00042610373930074275,0.00023200680152513087,1475.5010986328125,0.002124012680724263,3.9240686893463135,0.0010156669886782765
5916,1780.9791259765625,0.0002447892620693892,0.0006561134941875935,1486.145751953125,0.0020474307239055634,3.9263222217559814,0.0009980829781852663
5917,1756.177978515625,0.00012343094567768276,0.0004978404613211751,1498.408935546875,0.001956419087946415,3.9287161827087402,0.0010153339826501906
5918,1686.99853515625,0.00023096085351426154,0.00029091525357216597,1442.1201171875,0.0019269080366939306,3.9310264587402344,0.0010287499753758311
5919,1731.5184326171875,0.00013734307140111923,0.0010663203429430723,1427.3492431640625,0.0018380286637693644,3.933290719985962,0.0011284170323051512
5920,1612.03955078125,0.00010531868610996753,2.6022930796898436e-06,1425.2371826171875,0.0017601025756448507,3.935518264770508,0.001090582984033972
5921,1680.807861328125,0.00011484332935651764,0.0005878986557945609,1428.724365234375,0.0018180932383984327,3.9376585483551025,0.0011508339666761458
5922,1597.68896484375,4.7958743380149826e-05,4.246469325153157e-05,1412.9744873046875,0.001756720943376422,3.9397671222686768,0.0010762090096250176
5923,1608.321044921875,7.759795698802918e-05,0.0005993898957967758,1372.7523193359375,0.0016787004424259067,3.9417216777801514,0.0010219159885309637
5924,1583.177734375,6.507091165985912e-05,0.0003768465539906174,1371.1573486328125,0.0016782861202955246,3.943528413772583,0.0010334160178899765
5925,1565.651611328125,1.856592825788539e-05,0.00010442248458275571,1388.3546142578125,0.0016499822959303856,3.945310115814209,0.0010772080277092755
5926,1562.755615234375,7.595180795760825e-05,0.0002459346142131835,1359.0257568359375,0.001715412363409996,3.9469170570373535,0.0010766669875010848
5927,1520.0067138671875,7.817026926204562e-05,9.424414747627452e-05,1334.7159423828125,0.0016804927727207541,3.948331356048584,0.0011591249494813383
5928,1541.965087890625,2.41080233536195e-05,0.0005104836891405284,1326.672119140625,0.001618337701074779,3.9496703147888184,0.0010465829982422292
5929,1492.7098388671875,6.037015191395767e-05,5.80527330384939e-06,1315.469482421875,0.0017062283586710691,3.9508490562438965,0.001159665989689529
5930,1506.253173828125,7.733775419183075e-05,0.00019074381270911545,1313.4027099609375,0.0016604230040684342,3.951850175857544,0.0010892500285990536
5931,1467.0791015625,6.0604714235523716e-05,9.48994394178726e-09,1296.013427734375,0.001650043297559023,3.952718496322632,0.0011269579990766943
5932,1479.7735595703125,6.177218165248632e-05,0.0003257534117437899,1267.557861328125,0.0017346312524750829,3.95347261428833,0.0010704579763114452
5933,1444.386474609375,3.582547651603818e-05,8.726461237529293e-05,1263.0472412109375,0.0016903028590604663,3.954206943511963,0.0012181249912828207
5934,1446.3671875,5.930967745371163e-05,8.3641913079191e-05,1257.73583984375,0.0017433619359508157,3.9549002647399902,0.0011702909832820296
5935,1426.83935546875,7.690434722462669e-05,1.6486414097016677e-05,1236.149169921875,0.0018135111313313246,3.9555418491363525,0.0011982500436715782
5936,1421.10107421875,2.773651976895053e-05,0.00019891485862899572,1223.2449951171875,0.0017519098473712802,3.9562559127807617,0.0010803330224007368
5937,1402.58984375,4.1383620555279776e-05,0.00011209560034330934,1208.510986328125,0.0017873094184324145,3.9570152759552,0.0010489579872228205
5938,1395.7091064453125,7.026329694781452e-05,4.051878931932151e-05,1200.1058349609375,0.0018452502554282546,3.9577715396881104,0.0011453750194050372
5939,1381.3013916015625,4.465839811018668e-05,1.4356692190631293e-05,1192.89111328125,0.001825088169425726,3.9585824012756348,0.0011053329799324274
5940,1372.123779296875,4.527311466517858e-05,0.00013285133172757924,1171.601318359375,0.0018270998261868954,3.959439992904663,0.0010857920278795063
5941,1356.0325927734375,4.395615542307496e-05,7.928630657261238e-05,1160.6077880859375,0.0018310053274035454,3.9603497982025146,0.0010868750396184623
5942,1350.3848876953125,4.912315125693567e-05,2.815393054333981e-05,1157.9520263671875,0.001847052131779492,3.96130633354187,0.0011147080222144723
5943,1335.0958251953125,6.636197213083506e-05,4.435501523403218e-06,1142.2371826171875,0.0018577895825728774,3.9622700214385986,0.0010652910568751395
5944,1328.5181884765625,3.629148341133259e-05,0.00011513590288814157,1131.0986328125,0.001822768710553646,3.9632959365844727,0.0010802919859997928
5945,1313.8497314453125,3.354475484229624e-05,3.3631113183218986e-05,1124.9630126953125,0.0018216916359961033,3.9643759727478027,0.0010285419994033873
5946,1310.235595703125,5.750945638283156e-05,2.7863563445862383e-05,1119.161376953125,0.0018253689631819725,3.9654393196105957,0.0010542500531300902
5947,1294.9970703125,3.795687371166423e-05,1.524325284663064e-06,1112.59619140625,0.001784526975825429,3.966517210006714,0.0011173750390298665
5948,1291.6082763671875,2.9093755074427463e-05,9.459498687647283e-05,1101.1971435546875,0.0017804220551624894,3.9676198959350586,0.0011037499643862247
5949,1277.6175537109375,3.542631020536646e-05,2.675954647202161e-06,1095.9588623046875,0.0017784852534532547,3.968724012374878,0.0010670000337995589
5950,1274.5233154296875,3.3660846384009346e-05,1.4921958609193098e-05,1094.110595703125,0.0017555442173033953,3.9698290824890137,0.0010727919870987535
5951,1261.7440185546875,3.521942926454358e-05,2.233951454400085e-05,1080.2198486328125,0.001757682766765356,3.970921516418457,0.0010764170438051224
