step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3241,10323.8115234375,0.00010108755668625236,0.021096201613545418,446.65301513671875,0.00037375526153482497,4.558554649353027,0.0013553339522331953
3242,12885.3671875,3.228096466045827e-05,0.043048061430454254,459.6144714355469,0.00039811880560591817,4.558648109436035,0.0010253750369884074
3243,18917.009765625,0.00012588256504386663,0.09102824330329895,451.3731689453125,0.0005287866806611419,4.559007167816162,0.0009459170396439731
3244,28969.4140625,2.922257635873393e-06,0.17425689101219177,485.7046813964844,0.0006686383858323097,4.5589423179626465,0.0009552499977871776
3245,54392.4140625,0.00014592817751690745,0.37866002321243286,482.54620361328125,0.0011686354409903288,4.559401512145996,0.0009844169835560024
3246,80828.921875,7.90072517702356e-05,0.5840400457382202,576.9258422851562,0.0016647756565362215,4.558987617492676,0.0009629580308683217
3247,147564.0625,5.802227315143682e-05,1.1076453924179077,589.498046875,0.003089873120188713,4.559421539306641,0.0009687500423751771
3248,124678.5,0.0009787094313651323,0.841161847114563,760.2127685546875,0.0032862320076674223,4.558387756347656,0.0009867920307442546
3249,104436.015625,0.00022365512268152088,0.6627159714698792,587.70947265625,0.003226496512070298,4.557843208312988,0.0009912910172715783
3250,25985.06640625,0.0017953499918803573,0.07533981651067734,632.76513671875,0.0011943898862227798,4.556238651275635,0.0009832920040935278
3251,22323.490234375,0.002153785200789571,0.10219412297010422,495.513916015625,0.0006933560944162309,4.553759574890137,0.000967875006608665
3252,67594.328125,0.0008593095117248595,0.3578755855560303,586.7642211914062,0.0025853198021650314,4.551578044891357,0.0009738330263644457
3253,47099.0234375,0.002614422934129834,0.13987316191196442,865.9443359375,0.002419081749394536,4.548046588897705,0.0009793330100364983
3254,17169.080078125,0.0017689447849988937,0.0038602021522819996,492.03271484375,0.0011685838690027595,4.543922424316406,0.0009744580020196736
3255,27110.142578125,0.00061173050198704,0.10199320316314697,576.443359375,0.0011085215955972672,4.539737224578857,0.0009744999697431922
3256,38562.3359375,0.0010267181787639856,0.08539169281721115,880.8894653320312,0.002111160196363926,4.534444808959961,0.0009766659932211041
3257,23061.078125,0.0005180978332646191,0.0015834366204217076,572.029296875,0.0017130632186308503,4.528822898864746,0.0009763329871930182
3258,12720.998046875,0.00017529705655761063,0.019050510600209236,564.8663940429688,0.0005149753415025771,4.5229291915893555,0.0010130839655175805
3259,28251.75,0.0001462797517888248,0.03494110330939293,781.7928466796875,0.0016925082309171557,4.516373157501221,0.0010268340120092034
3260,25817.81640625,7.830254617147148e-06,0.00704878568649292,646.4868774414062,0.0018647286342456937,4.510043621063232,0.0009955419809557498
3261,10332.19140625,4.3949539758614264e-06,2.9764507416984998e-05,579.640625,0.000453236949397251,4.503728866577148,0.0009821249986998737
3262,20412.69140625,1.6639085515635088e-05,0.011238847859203815,699.7892456054688,0.001228925073519349,4.497275352478027,0.0009747500298544765
3263,23370.40234375,3.663717507151887e-06,0.012059337459504604,668.7942504882812,0.001547616091556847,4.491335391998291,0.0009972499683499336
3264,10982.109375,5.878936644876376e-05,0.007879886776208878,583.5303344726562,0.000435293884947896,4.485528945922852,0.000972250010818243
3265,15702.1201171875,9.580681944498792e-05,0.0023884146939963102,653.5889282226562,0.0008917808881960809,4.47985315322876,0.000995415961369872
3266,19386.1875,0.00011303390056127682,0.01615419238805771,631.1563720703125,0.0011447902070358396,4.47475004196167,0.0010289159836247563
3267,11871.806640625,0.00031444159685634077,0.015880120918154716,564.9882202148438,0.0004602468106895685,4.469783782958984,0.0011912089539691806
3268,13158.240234375,0.00021987389482092112,0.0007460100459866226,608.0193481445312,0.0006981458282098174,4.465105056762695,0.0010385829955339432
3269,16272.4365234375,0.00012426407192833722,0.01744360476732254,562.7877197265625,0.0008887771982699633,4.461124897003174,0.0010030840057879686
3270,11987.8076171875,0.00028365119942463934,0.020061254501342773,530.6176147460938,0.0004647140740416944,4.457351207733154,0.001009583007544279
3271,11164.20703125,0.00017562709399499,0.00039956558612175286,569.10498046875,0.0005415637861005962,4.453852653503418,0.0010268340120092034
3272,14010.796875,6.19278071098961e-05,0.020176487043499947,530.7946166992188,0.0006679008947685361,4.450935363769531,0.0009952909895218909
3273,11475.53125,0.00012319795496296138,0.018756261095404625,528.368408203125,0.00043039009324274957,4.448154926300049,0.0009857499971985817
3274,9836.072265625,4.475883179111406e-05,0.0007402907940559089,558.3169555664062,0.0004174397327005863,4.445594310760498,0.000985874969046563
3275,12514.291015625,5.92849346503499e-06,0.018568923696875572,536.3634033203125,0.0005293171852827072,4.443460464477539,0.000983749981969595
3276,11050.890625,4.6360804844880477e-05,0.013410266488790512,541.0098876953125,0.000429512991104275,4.4413323402404785,0.0009811670170165598
3277,9270.818359375,9.399280315847136e-06,0.00042078737169504166,543.6949462890625,0.00037908507511019707,4.4393696784973145,0.0009813340147957206
3278,11241.66796875,1.5123171124287182e-06,0.012525705620646477,541.3485717773438,0.0004575460043270141,4.437807559967041,0.0010080000502057374
3279,10583.9599609375,1.1189508768438827e-05,0.011690231040120125,547.0995483398438,0.00039428219315595925,4.436315059661865,0.0009882079903036356
3280,8958.51953125,7.98681048763683e-06,0.00010181732795899734,525.5023193359375,0.00036925156018696725,4.435019493103027,0.0009883749880827963
3281,9957.1630859375,4.336917299951892e-06,0.007354449946433306,528.6306762695312,0.00039349778671748936,4.434018135070801,0.0009807500173337758
3282,10080.376953125,3.9849779568612576e-05,0.008310063742101192,539.7015380859375,0.0003848370397463441,4.4330549240112305,0.0010001669870689511
3283,8900.4326171875,2.7772317480412312e-05,2.6327463274355978e-05,516.4754638671875,0.00037302676355466247,4.432304382324219,0.001001875032670796
3284,9077.841796875,2.6880599762080237e-05,0.0024330189917236567,523.6067504882812,0.0003595784946810454,4.431785583496094,0.001041624986100942
3285,9694.939453125,6.453064270317554e-05,0.005745946429669857,535.1122436523438,0.0003762768756132573,4.431300163269043,0.0010390829993411899
3286,9050.2099609375,3.266613930463791e-05,0.000653651833999902,516.028564453125,0.00038212924846448004,4.431037425994873,0.0013161659589968622
3287,8630.0244140625,2.0633491658372805e-05,0.00018721171363722533,522.6975708007812,0.0003382264403626323,4.430975437164307,0.0009534999844618142
3288,9230.71484375,2.0896954083582386e-05,0.003543546888977289,533.10498046875,0.0003543220227584243,4.431008815765381,0.0009044580510817468
3289,9135.22265625,3.586096454455401e-06,0.0015501250745728612,517.9483642578125,0.00038003682857379317,4.431290626525879,0.0008943750290200114
3290,8506.01953125,3.0785577109782025e-06,0.00037354358937591314,522.4832763671875,0.0003243523824494332,4.431702613830566,0.0009108340018428862
3291,8715.640625,3.2953607842500787e-07,0.0010637356899678707,529.3064575195312,0.0003316169895697385,4.432210445404053,0.0009084580233320594
3292,8998.416015625,3.3505789360788185e-06,0.0018317783251404762,516.604248046875,0.0003648860438261181,4.432934761047363,0.0011162079754285514
3293,8632.3310546875,1.104995135392528e-06,0.002005311194807291,520.6195068359375,0.00032254940015263855,4.43372917175293,0.0009626250248402357
3294,8428.431640625,5.566159870795673e-06,1.1010255320798024e-06,522.0769653320312,0.0003206995315849781,4.434635639190674,0.0012768330052495003
3295,8633.513671875,1.140708445745986e-05,0.0008490236359648407,510.7707214355469,0.0003439763677306473,4.435719966888428,0.0010521250078454614
3296,8695.5185546875,5.942433745076414e-06,0.003115347120910883,515.1221313476562,0.0003232168674003333,4.4368767738342285,0.0009858750272542238
3297,8457.6552734375,1.4106092748988885e-05,0.0008430771995335817,514.2874755859375,0.00032290618401020765,4.438201904296875,0.0009542919578962028
3298,8330.87890625,7.248062502185348e-06,5.923054231971037e-06,506.008544921875,0.00032694762921892107,4.4396586418151855,0.000967875006608665
3299,8506.1201171875,2.114103608619189e-06,0.0019148207502439618,507.2942810058594,0.0003241483645979315,4.441178798675537,0.0009664160315878689
3300,8544.392578125,7.456871117028641e-06,0.0018318305956199765,507.12188720703125,0.0003289245651103556,4.442862033843994,0.0009539590100757778
3301,8330.4794921875,2.3036338916426757e-06,0.0006249891011975706,503.99859619140625,0.0003227763809263706,4.4446306228637695,0.0009449579520151019
3302,8291.681640625,2.1587088667729404e-06,0.0003263845283072442,500.4883728027344,0.00032539438689127564,4.446488380432129,0.0009476669947616756
3303,8421.587890625,5.865963430551346e-06,0.0012119486927986145,501.82818603515625,0.00032815244048833847,4.448480129241943,0.0010400000028312206
3304,8406.7158203125,3.4384304399281973e-06,0.0013363981852307916,501.2814025878906,0.0003259918303228915,4.450527667999268,0.0010575000196695328
3305,8281.7236328125,1.178705133497715e-05,9.053551912074909e-05,495.62115478515625,0.0003315279900562018,4.452702522277832,0.0009316250216215849
3306,8236.205078125,1.769496338965837e-05,5.563592640100978e-05,500.0005798339844,0.0003228866553399712,4.454987049102783,0.000929832982365042
3307,8299.546875,1.7579815903445706e-05,0.0007699218112975359,498.90521240234375,0.0003231744049116969,4.457327365875244,0.0009235410252586007
3308,8326.6416015625,2.9925222406745888e-05,0.0005406320560723543,493.51678466796875,0.0003334417997393757,4.459774971008301,0.00092224997933954
3309,8240.8154296875,3.061254756175913e-05,0.00031074575963430107,499.2846984863281,0.0003213832387700677,4.46226167678833,0.0009492500103078783
3310,8181.7890625,3.9983089664019644e-05,5.839614459546283e-06,496.6323547363281,0.00032108830055221915,4.464803218841553,0.0009503749897703528
3311,8220.09375,4.623751374310814e-05,0.00012163804785814136,492.98870849609375,0.0003273419279139489,4.467408657073975,0.0009425830212421715
3312,8248.439453125,4.0734343201620504e-05,0.0005888318410143256,497.3134460449219,0.0003212348383385688,4.4700140953063965,0.0009549999958835542
3313,8210.0537109375,4.9464630137663335e-05,0.0003415489918552339,493.5121765136719,0.0003235830517951399,4.472663402557373,0.0012104589841328561
3314,8157.388671875,4.293314123060554e-05,0.0001636807864997536,491.4626159667969,0.0003222101368010044,4.47531795501709,0.0011483750422485173
3315,8144.0400390625,4.116764466743916e-05,7.08049483364448e-05,493.4209289550781,0.0003198633494321257,4.47796630859375,0.0010011250269599259
3316,8166.787109375,4.029122646898031e-05,0.00024360831594094634,490.7715759277344,0.0003230681468266994,4.480621337890625,0.0010037909960374236
3317,8169.8955078125,2.869007585104555e-05,0.0005798086058348417,489.171875,0.0003217326302547008,4.483227252960205,0.0009438749984838068
3318,8130.984375,3.134504004265182e-05,0.00013712875079363585,489.36370849609375,0.00032205000752583146,4.485810279846191,0.0008733749855309725
3319,8099.6787109375,2.6912748580798507e-05,1.4254189409257378e-05,488.80572509765625,0.0003207504632882774,4.488345146179199,0.0008714580326341093
3320,8103.7431640625,2.390243207628373e-05,0.00017863976245280355,486.279052734375,0.00032206985633820295,4.490818023681641,0.0009049170184880495
3321,8113.66796875,2.7348636649549007e-05,0.00018340461247134954,486.4067687988281,0.0003228524583391845,4.49324893951416,0.0009170830016955733
3322,8103.8671875,2.4212322387029417e-05,0.00027499833959154785,486.8312072753906,0.0003205634420737624,4.495602130889893,0.0009242499945685267
3323,8078.6630859375,2.92302302113967e-05,1.9161414456903003e-05,483.51171875,0.0003238706849515438,4.497905731201172,0.0011369999847374856
3324,8058.4873046875,3.012772140209563e-05,4.371398063085508e-06,484.91546630859375,0.000320588267641142,4.5001444816589355,0.0010090409778058529
3325,8058.4814453125,3.0290211725514382e-05,8.847568096825853e-05,484.5077209472656,0.00032015275792218745,4.50230598449707,0.000991041015367955
3326,8063.54345703125,3.485251363599673e-05,6.770840263925493e-05,481.5655212402344,0.00032376323360949755,4.5044121742248535,0.0010068750125356019
3327,8053.515625,3.408823977224529e-05,0.0001835712173487991,483.4160461425781,0.00031975889578461647,4.506437301635742,0.000997541006654501
3328,8035.02490234375,3.949462916352786e-05,2.9442728191497736e-05,481.8997497558594,0.0003209133865311742,4.508406162261963,0.000988542044069618
3329,8021.31005859375,3.880394797306508e-05,2.13574203371536e-05,480.0675048828125,0.00032146190642379224,4.510311126708984,0.0009907500352710485
3330,8016.39990234375,3.9104532334022224e-05,4.725294274976477e-05,480.6315612792969,0.00032014487078413367,4.512149333953857,0.0009905840270221233
3331,8016.2060546875,4.2461098928470165e-05,5.054109715274535e-05,479.2005310058594,0.00032149002072401345,4.513940811157227,0.0009806670132093132
3332,8011.2392578125,3.964460483985022e-05,0.00017490486789029092,478.04412841796875,0.0003209343121852726,4.515670299530029,0.000992832996416837
3333,7998.2685546875,4.2501502321101725e-05,2.6873192837229e-05,477.6830139160156,0.00032145011937245727,4.517356872558594,0.001010917010717094
3334,7985.638671875,3.9682145143160596e-05,2.3040600353851914e-05,477.10302734375,0.0003208335838280618,4.518988609313965,0.0010443329811096191
3335,7979.017578125,3.9013641071505845e-05,2.591837073850911e-05,475.3825988769531,0.00032186979660764337,4.520567893981934,0.0010045419912785292
3336,7975.8623046875,4.101786544197239e-05,1.4862544048810378e-05,475.32635498046875,0.0003217010817024857,4.522104740142822,0.0010562920360825956
3337,7972.3896484375,3.955758438678458e-05,9.233715536538512e-05,474.99468994140625,0.00032092531910166144,4.523587226867676,0.0011862919782288373
3338,7965.38525390625,4.238966357661411e-05,1.547881583974231e-05,472.99261474609375,0.0003229672438465059,4.525032043457031,0.0010817080037668347
3339,7955.1943359375,4.145727143622935e-05,4.2804382246686146e-05,473.5072937011719,0.0003211695293430239,4.526425838470459,0.0009957499569281936
3340,7946.1337890625,4.3795072997454554e-05,4.4128557874500984e-07,472.5129089355469,0.00032165812444873154,4.52777624130249,0.0009346670121885836
3341,7940.482421875,4.5225002395454794e-05,8.917456284507352e-07,471.319580078125,0.0003222674713470042,4.529085159301758,0.0009172909776680171
3342,7936.31640625,4.534854451776482e-05,4.045414971187711e-05,471.72479248046875,0.00032104880665428936,4.530344486236572,0.0009500419837422669
3343,7931.78125,4.768999133375473e-05,1.329948008788051e-05,470.57708740234375,0.0003219911304768175,4.531563758850098,0.000973624992184341
3344,7925.69677734375,4.625859219231643e-05,6.52899980195798e-05,469.9327697753906,0.00032152142375707626,4.532731056213379,0.0014375420287251472
3345,7917.9599609375,4.890115451416932e-05,4.854357939620968e-06,469.7247009277344,0.00032153373467735946,4.533856391906738,0.001146333001088351
3346,7910.42236328125,4.827131124329753e-05,1.4955479855416343e-05,469.1241149902344,0.000321285828249529,4.534935474395752,0.0010731249931268394
3347,7904.4423828125,4.8377383791375905e-05,9.944670637196396e-06,468.12890625,0.00032173216459341347,4.535970211029053,0.0010433749994263053
