step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3037,252.04005432128906,7.095246132848843e-07,0.0018733342876657844,26.945419311523438,0.0003769024624489248,4.189150810241699,0.1939656669856049
3038,320.8702087402344,3.952593033318408e-06,0.002553854836151004,27.0384578704834,0.0003805099695455283,4.1874542236328125,0.20546383399050683
3039,416.4111022949219,1.4651918718300294e-06,0.003517275443300605,26.83154296875,0.0003770550829358399,4.185829162597656,0.214590749994386
3040,548.9456176757812,7.517215180996573e-06,0.004830047022551298,26.970741271972656,0.0003821844875346869,4.184206962585449,0.21866987500106916
3041,728.642578125,1.9757021618715953e-06,0.006639927159994841,26.73653221130371,0.00037715741200372577,4.182666301727295,0.22243470803368837
3042,968.9606323242188,1.5477966371690854e-05,0.009019298478960991,26.96657943725586,0.0003851644287351519,4.181117534637451,0.2369127920246683
3043,1274.494384765625,2.4402143026236445e-06,0.01209761667996645,26.67633056640625,0.00037812208756804466,4.179666996002197,0.21583395800553262
3044,1644.6287841796875,2.8766749892383814e-05,0.015756525099277496,26.991796493530273,0.00039107835618779063,4.1782026290893555,0.2274176249629818
3045,2045.15625,1.4866257060930366e-06,0.019802222028374672,26.6854190826416,0.00038100022356957197,4.176855087280273,0.22085116698872298
3046,2413.96240234375,4.990156594431028e-05,0.02341691590845585,27.1046199798584,0.0004017587925773114,4.175498962402344,0.2185257500386797
3047,2634.2607421875,1.53819712522818e-09,0.02568669430911541,26.828081130981445,0.00038762978510931134,4.174279689788818,0.20909466699231416
3048,2580.69482421875,6.091135219321586e-05,0.0250527523458004,27.3182430267334,0.00042010238394141197,4.173095226287842,0.19452633301261812
3049,2179.687744140625,2.424411377432989e-06,0.0211215578019619,27.155853271484375,0.0004013367579318583,4.172079086303711,0.19485804199939594
3050,1488.207763671875,4.290268407203257e-05,0.014118011109530926,27.76317024230957,0.0004435316368471831,4.171186447143555,0.19565008295467123
3051,738.5617065429688,8.12179860076867e-06,0.006675215903669596,27.60358428955078,0.000426243495894596,4.170498371124268,0.20577066601254046
3052,210.53924560546875,1.714173413347453e-05,0.0013484136434271932,28.13670539855957,0.000458469963632524,4.170019149780273,0.22117658297065645
3053,82.91603088378906,1.3449926882458385e-05,6.974862481001765e-05,28.154043197631836,0.00046442128950729966,4.169762134552002,0.22292629099683836
3054,307.8640441894531,9.967148798750713e-06,0.0023246777709573507,28.034042358398438,0.0004636551020666957,4.169729232788086,0.22088441700907424
3055,655.6771240234375,2.461106669215951e-05,0.005749318283051252,28.208589553833008,0.0005007553845643997,4.169894695281982,0.22251979098655283
3056,871.1925048828125,1.5950989109114744e-05,0.007947160862386227,27.756826400756836,0.00047124482807703316,4.1702494621276855,0.2227361670229584
3057,816.5115356445312,3.307416045572609e-05,0.00733636599034071,27.781410217285156,0.0005178608116693795,4.170778274536133,0.22135837498353794
3058,550.7883911132812,1.9968563719885424e-05,0.004723632242530584,27.89464569091797,0.0004853366990573704,4.171481609344482,0.21940016699954867
3059,250.17013549804688,2.5201223252224736e-05,0.0016785284969955683,28.133493423461914,0.0005166366463527083,4.172357559204102,0.2094106249860488
3060,89.55935668945312,1.8332952095079236e-05,9.059511648956686e-05,28.42471694946289,0.0005024183774366975,4.173401355743408,0.1925099579966627
3061,124.43753051757812,1.4986670066718943e-05,0.000445533893071115,28.743125915527344,0.0004964235122315586,4.174601078033447,0.19150229200022295
3062,278.9626159667969,1.762482861522585e-05,0.001966829877346754,29.2025203704834,0.0005131464567966759,4.175935745239258,0.20239987497916445
3063,420.0547180175781,1.2436685210559517e-05,0.003421977162361145,29.02867889404297,0.0004758461727760732,4.177376747131348,0.20646062504965812
3064,449.8117370605469,2.233895065728575e-05,0.003674301551654935,29.478668212890625,0.0005066903540864587,4.178890228271484,0.2257060830015689
3065,361.0541687011719,1.7146670870715752e-05,0.0028394567780196667,28.886457443237305,0.0004650738264899701,4.180448055267334,0.2177178330020979
3066,218.3064422607422,2.5658693630248308e-05,0.0013768048956990242,29.2405948638916,0.00048819472431205213,4.1820244789123535,0.2279696250334382
3067,107.76466369628906,1.9309809431433678e-05,0.0003005827311426401,28.93230438232422,0.00046843101154081523,4.183610916137695,0.2255927919759415
3068,79.1654052734375,1.6555552065256052e-05,1.608362072147429e-05,28.909120559692383,0.00046992371790111065,4.1852030754089355,0.22162208298686892
3069,125.74705505371094,1.3991707419336308e-05,0.0004780213348567486,28.974348068237305,0.00047571404138579965,4.186800003051758,0.22647708299336955
3070,200.7537841796875,7.130756785045378e-06,0.0012555012945085764,28.89013671875,0.0004560043744277209,4.18840217590332,0.2184402919956483
3071,252.46502685546875,9.978066373150796e-06,0.0017477800138294697,28.986623764038086,0.00047702601295895875,4.189995288848877,0.20534133299952373
3072,253.85523986816406,4.696346877608448e-06,0.0017983162542805076,28.711679458618164,0.00044842303032055497,4.191572666168213,0.19820804096525535
3073,209.49742126464844,9.944957128027454e-06,0.0013326312182471156,28.50507164001465,0.0004673474468290806,4.193107604980469,0.19590304099256173
3074,146.6180877685547,6.529003712785197e-06,0.0007318196003325284,28.300376892089844,0.0004448284744285047,4.194589614868164,0.20557279099011794
3075,95.18544006347656,9.722533832245972e-06,0.00020843958191107959,28.26279640197754,0.00045106434845365584,4.195998668670654,0.20252583303954452
3076,73.55528259277344,7.736136467428878e-06,3.758098046091618e-06,28.302228927612305,0.00044103627442382276,4.197329521179199,0.22429079201538116
3077,82.69229888916016,5.707386662834324e-06,0.00010382173059042543,28.405466079711914,0.0004333392425905913,4.198581218719482,0.21199262497248128
3078,110.2188720703125,5.991354555590078e-06,0.0003744614077731967,28.574237823486328,0.0004359935992397368,4.199749946594238,0.38581029197666794
3079,139.12344360351562,2.7031783247366548e-06,0.0006832359358668327,28.539352416992188,0.0004199018585495651,4.200841426849365,0.22032900003250688
3080,155.81251525878906,5.429757493402576e-06,0.0008377560297958553,28.548500061035156,0.0004294543177820742,4.20184326171875,0.22544474998721853
3081,154.99728393554688,2.557607786002336e-06,0.0008532990468665957,28.238143920898438,0.00041173482895828784,4.202759265899658,0.21732058294583112
3082,139.0133514404297,6.024664799042512e-06,0.0006816165987402201,28.08889389038086,0.00042160344310104847,4.203575134277344,0.20589124999241903
3083,115.30201721191406,3.2718376132834237e-06,0.00046335236402228475,27.80742835998535,0.0004083217354491353,4.204296588897705,0.193349750014022
3084,92.04118347167969,5.018410774937365e-06,0.00022528934641741216,27.670087814331055,0.00041340323514305055,4.204917907714844,0.19081150001147762
3085,75.50086975097656,2.9053680918877944e-06,7.134662882890552e-05,27.500598907470703,0.0004057507321704179,4.205445766448975,0.20228591695195064
3086,68.3628158569336,2.5203776203852613e-06,1.9473195607133675e-06,27.39958953857422,0.00040516455192118883,4.205883502960205,0.217313458037097
3087,69.95958709716797,1.9931669612560654e-06,2.1057474441477098e-05,27.293420791625977,0.0004036110476590693,4.206234455108643,0.21070774999679998
3088,77.408447265625,1.2086971992175677e-06,0.00010254784137941897,27.131420135498047,0.0003990137192886323,4.206501483917236,0.23717825004132465
3089,87.12205505371094,2.1510090846277308e-06,0.0001980598026420921,26.970359802246094,0.0004013061698060483,4.206679344177246,0.22337379195960239
3090,96.03125762939453,1.26155555335572e-06,0.00029725211788900197,26.738300323486328,0.0003944158961530775,4.206771373748779,0.22554487496381626
3091,102.05392456054688,2.9383786568359938e-06,0.00035316290450282395,26.60300064086914,0.00039840792305767536,4.206769943237305,0.22155895800096914
3092,104.3788070678711,1.3631397450808436e-06,0.00038679674617014825,26.444643020629883,0.00039118173299357295,4.206684112548828,0.22502566705225036
3093,103.09284210205078,2.695539933483815e-06,0.0003691470483317971,26.40926170349121,0.0003949932288378477,4.206510543823242,0.22712716698879376
3094,99.08807373046875,9.290390607930021e-07,0.0003385670715942979,26.322547912597656,0.00038815909647382796,4.20626163482666,0.21590108302189037
3095,93.42918395996094,1.7329831507595372e-06,0.00027785671409219503,26.343154907226562,0.00039127058698795736,4.205935955047607,0.19973645795835182
3096,87.21039581298828,5.880947355763055e-07,0.00022312594228424132,26.239280700683594,0.0003859971184283495,4.205542087554932,0.20082583301700652
3097,81.18869018554688,1.282934704249783e-06,0.00016017969755921513,26.198970794677734,0.0003884345351252705,4.205076217651367,0.19880212499992922
3098,75.94188690185547,7.034125815152947e-07,0.00011329386325087398,26.037378311157227,0.00038504780968651175,4.204542636871338,0.20490183297079057
3099,71.70938110351562,1.3539693100028671e-06,6.964114436414093e-05,25.94475555419922,0.0003866511397063732,4.203937530517578,0.2173444170039147
3100,68.53910064697266,9.367533948534401e-07,4.159862146480009e-05,25.809621810913086,0.000384759419830516,4.203265190124512,0.21551870799157768
3101,66.33464813232422,1.1333701195326285e-06,1.9442042685113847e-05,25.735273361206055,0.000385418301448226,4.202527046203613,0.22265616699587554
3102,64.95144653320312,7.126408831936715e-07,7.95517371443566e-06,25.660282135009766,0.0003842438163701445,4.201730251312256,0.22288412501802668
3103,64.21159362792969,5.814401333736896e-07,1.321705212831148e-06,25.62070083618164,0.00038400577614083886,4.20088005065918,0.22028854198288172
3104,63.95393371582031,3.97602804014241e-07,1.2238160707056522e-08,25.584928512573242,0.0003832802176475525,4.199981689453125,0.22179112501908094
3105,64.03658294677734,2.9588375127787003e-07,2.1102919163240585e-06,25.544584274291992,0.0003825138264801353,4.199038505554199,0.22559858299791813
3106,64.36219787597656,3.5059724723396357e-07,6.048095656296937e-06,25.501855850219727,0.0003822047438006848,4.198050498962402,0.21137987496331334
3107,64.8995361328125,2.852812031051144e-07,1.3126192243362311e-05,25.446285247802734,0.0003811210335697979,4.197019577026367,0.199374416959472
3108,65.651123046875,4.719732942248811e-07,2.0778325051651336e-05,25.41394805908203,0.0003811214119195938,4.195944309234619,0.2026207089656964
3109,66.64047241210938,3.025348291885166e-07,3.26218651025556e-05,25.37494468688965,0.0003797308309003711,4.194827079772949,0.20552729099290445
3110,67.92108917236328,4.816866407963971e-07,4.508241545408964e-05,25.372657775878906,0.0003799202386289835,4.193668842315674,0.2091020829975605
3111,69.61103820800781,1.7106216887441406e-07,6.426183244911954e-05,25.343303680419922,0.00037824446917511523,4.192475318908691,0.22262050001882017
3112,71.87281799316406,3.3856167647172697e-07,8.60381405800581e-05,25.350717544555664,0.0003788442991208285,4.191247940063477,0.22147679200861603
3113,74.98979187011719,5.436982064566109e-08,0.00011982090654782951,25.29934310913086,0.00037702920963056386,4.189993858337402,0.23319145798450336
3114,79.38021850585938,2.9939570822534733e-07,0.00016234749637078494,25.290040969848633,0.0003782549174502492,4.188712120056152,0.222763333003968
3115,85.67520904541016,2.1359994661906967e-08,0.0002283846406498924,25.209638595581055,0.0003762496926356107,4.187409400939941,0.22573770896997303
3116,94.80662536621094,3.93105494822521e-07,0.0003175991587340832,25.191749572753906,0.00037815654650330544,4.186082363128662,0.22436583298258483
3117,108.2998046875,5.115907697472721e-09,0.0004562461981549859,25.108158111572266,0.00037566511309705675,4.18474006652832,0.22353795799426734
3118,128.45057678222656,5.394144864112604e-07,0.0006546011427417397,25.10658836364746,0.00037829932989552617,4.183376789093018,0.2084444159991108
3119,158.88134765625,6.844459221611032e-09,0.0009636859176680446,25.027877807617188,0.00037484182394109666,4.182004928588867,0.19410779199097306
3120,205.11151123046875,7.863048381295812e-07,0.0014210875378921628,25.05605125427246,0.0003786807938013226,4.1806159019470215,0.1924887920031324
3121,276.18524169921875,7.81458453502637e-08,0.00213832245208323,24.961637496948242,0.00037383538438007236,4.179226398468018,0.20026895898627117
3122,385.860107421875,1.5302550764317857e-06,0.003226958680897951,25.024431228637695,0.0003798679681494832,4.177821636199951,0.2031214169692248
3123,556.5759887695312,1.5701539268775377e-07,0.004943545907735825,24.896177291870117,0.00037309498293325305,4.176424026489258,0.2107365420088172
3124,821.0301513671875,4.07414700021036e-06,0.007573296315968037,25.015893936157227,0.00038277232670225203,4.175008296966553,0.2171610829536803
3125,1230.4703369140625,1.0966920171995298e-07,0.011682452633976936,24.875123977661133,0.00037339035770855844,4.173607349395752,0.22032658400712535
3126,1849.542724609375,1.1994226952083409e-05,0.017842652276158333,25.12897300720215,0.00038948963629081845,4.172183036804199,0.21996524999849498
3127,2766.692138671875,3.087558297920623e-08,0.027039702981710434,25.04828453063965,0.00037670377059839666,4.17078161239624,0.21148358297068626
3128,4035.793212890625,3.6929101042915136e-05,0.039658572524785995,25.68537139892578,0.00040557951433584094,4.169349193572998,0.2195155419758521
3129,5657.17041015625,3.6744495446328074e-06,0.055920083075761795,25.86898422241211,0.00038925197441130877,4.1679487228393555,0.22295462497277185
3130,7328.48974609375,0.00010323224705643952,0.07245752215385437,27.738508224487305,0.00044675887329503894,4.166520595550537,0.2160311249899678
3131,8503.7099609375,2.9728606023127213e-05,0.08430033177137375,28.305391311645508,0.00042398556252010167,4.165151119232178,0.1959302089526318
3132,8192.0068359375,0.0001785077474778518,0.08086857199668884,33.130218505859375,0.0005416813073679805,4.163832664489746,0.1963668749667704
3133,6075.80126953125,6.849686906207353e-05,0.059872932732105255,32.32124710083008,0.0004933687159791589,4.162685871124268,0.20743562502320856
3134,2836.772216796875,0.00010318501153960824,0.02723112516105175,38.53616714477539,0.0006480497540906072,4.1618146896362305,0.2129949580412358
3135,475.7955627441406,4.626669760909863e-05,0.0037448154762387276,36.25659942626953,0.0006043075700290501,4.161314010620117,0.21182945900363848
3136,325.1399841308594,2.798380228341557e-05,0.002221629023551941,36.70388412475586,0.0006347481976263225,4.161246299743652,0.21216937503777444
3137,1850.783203125,4.4415755837690085e-05,0.01733466610312462,39.27857971191406,0.0007359659066423774,4.161607265472412,0.22267162502976134
3138,3174.782958984375,7.885050581535324e-05,0.030681252479553223,34.39362335205078,0.0006437920965254307,4.162292003631592,0.22694604203570634
3139,2837.968505859375,0.00011352237197570503,0.027117934077978134,36.54277801513672,0.0007828000816516578,4.163320541381836,0.22136787499766797
