step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2959,2352.839111328125,0.0008476011571474373,0.000620399892795831,201.4005889892578,0.19203321635723114,29.147151947021484,0.0009917080169543624
2960,2337.6123046875,0.0008261925540864468,0.0006553562707267702,199.72103881835938,0.1922471523284912,29.15074348449707,0.000990375003311783
2961,2328.89208984375,0.0007885124068707228,0.000735941925086081,198.4258575439453,0.19218799471855164,29.154369354248047,0.000982334022410214
2962,2301.638916015625,0.0008008049335330725,0.00045817578211426735,198.35581970214844,0.19218260049819946,29.158016204833984,0.001027583028189838
2963,2286.103759765625,0.000792709004599601,0.0003302994300611317,198.18212890625,0.19198158383369446,29.16165542602539,0.0010158749646507204
2964,2280.102783203125,0.0007636920199729502,0.00018808893219102174,199.26461791992188,0.19227845966815948,29.165334701538086,0.0009909169748425484
2965,2263.896240234375,0.0007756840204820037,0.0002643507032189518,196.7936248779297,0.19195643067359924,29.169002532958984,0.0010245420271530747
2966,2258.9453125,0.0007666994351893663,0.0002997906703967601,196.0214385986328,0.19208191335201263,29.17267608642578,0.000984832993708551
2967,2263.20703125,0.0007373736007139087,0.00046274313353933394,195.1141357421875,0.19205400347709656,29.176359176635742,0.0009851250215433538
2968,2264.159912109375,0.0007410944672301412,0.0004547667340375483,195.24925231933594,0.19208133220672607,29.18004608154297,0.0009999580215662718
2969,2281.1484375,0.000724074721802026,0.0006470620865002275,195.2153778076172,0.1918807476758957,29.1837100982666,0.0010338340071029961
2970,2322.453369140625,0.0006918945000506938,0.0008807617123238742,197.2942657470703,0.1922452300786972,29.18740463256836,0.0013039580080658197
2971,2394.864501953125,0.0006851317593827844,0.0017996738897636533,195.4567108154297,0.19181697070598602,29.19106674194336,0.001066667027771473
2972,2548.05615234375,0.0006644128588959575,0.0032740512397140265,196.1952667236328,0.1922571361064911,29.194751739501953,0.0010563749819993973
2973,2859.50927734375,0.0006282993126660585,0.006581365596503019,194.6741180419922,0.19180141389369965,29.198408126831055,0.0010141250095330179
2974,3478.4501953125,0.0006212196312844753,0.011958985589444637,202.79034423828125,0.1925264447927475,29.202117919921875,0.0010420420439913869
2975,4742.6328125,0.0005925561999902129,0.023776106536388397,211.4274444580078,0.19149214029312134,29.205745697021484,0.0010710410424508154
2976,7327.92041015625,0.0005685706273652613,0.046198248863220215,245.7991943359375,0.19324670732021332,29.209516525268555,0.0010140830418094993
2977,12440.0087890625,0.000552455720026046,0.09476365894079208,271.7325439453125,0.19107258319854736,29.213136672973633,0.0010161250247620046
2978,22242.857421875,0.0005389443249441683,0.18143394589424133,385.0958251953125,0.19460967183113098,29.217042922973633,0.000994666013866663
2979,38406.69140625,0.000515230989549309,0.3352968394756317,463.47900390625,0.19069407880306244,29.22071075439453,0.0009919159929268062
2980,58428.91796875,0.0004854257858823985,0.49071088433265686,911.1456298828125,0.1978294402360916,29.224990844726562,0.0009919999865815043
2981,63073.28515625,0.0005763915251009166,0.5358421206474304,924.0082397460938,0.19135130941867828,29.228973388671875,0.0009861660073511302
2982,39408.13671875,0.00046343449503183365,0.2554478347301483,1361.6092529296875,0.20091672241687775,29.233888626098633,0.0009873750386759639
2983,7536.5224609375,0.00108699023257941,0.004039558582007885,682.9255981445312,0.1946117877960205,29.23874855041504,0.000994333007838577
2984,14840.28515625,0.001234989846125245,0.10463929921388626,405.70697021484375,0.19578728079795837,29.24384307861328,0.0010023340000770986
2985,25353.349609375,0.001636215136386454,0.1151687502861023,1347.1318359375,0.20153534412384033,29.249740600585938,0.0010077080223709345
2986,12518.796875,0.003701115259900689,0.0014518714742735028,1180.9071044921875,0.19442681968212128,29.25515365600586,0.001016416004858911
2987,9055.2734375,0.004257435444742441,0.044857993721961975,394.7471618652344,0.1962587535381317,29.260700225830078,0.0010205419966951013
2988,13018.7841796875,0.005718681029975414,0.021405499428510666,1010.7178955078125,0.1991874724626541,29.266666412353516,0.001117000007070601
2989,9198.1484375,0.009869292378425598,0.0028504631482064724,773.2615356445312,0.19355809688568115,29.272031784057617,0.001100792025681585
2990,6208.169921875,0.0116331297904253,0.015056326054036617,334.5224609375,0.19399990141391754,29.277099609375,0.0010165409767068923
2991,10191.7890625,0.01263525988906622,0.001046720426529646,862.5480346679688,0.198109969496727,29.282489776611328,0.000982375000603497
2992,4139.88330078125,0.0171563271433115,0.0016524608945474029,206.45599365234375,0.1944444477558136,29.287654876708984,0.0009709160076454282
2993,9385.4423828125,0.0211945753544569,0.0031093384604901075,676.261962890625,0.19243179261684418,29.292203903198242,0.0009781669941730797
2994,5197.3798828125,0.021015765145421028,0.001444819150492549,275.5606689453125,0.19571489095687866,29.29680633544922,0.0010329169454053044
2995,7129.703125,0.022081246599555016,1.0585098607407417e-05,472.37969970703125,0.19672241806983948,29.301584243774414,0.0009985410142689943
2996,5897.50244140625,0.02593229152262211,0.005660434253513813,254.5058135986328,0.1931711882352829,29.306001663208008,0.001000499993097037
2997,6505.1162109375,0.027380164712667465,0.003710209857672453,320.3175048828125,0.1929038166999817,29.310016632080078,0.0009840000420808792
2998,5542.302734375,0.025241583585739136,0.0019242960261180997,263.0445251464844,0.1952694058418274,29.314062118530273,0.000983458012342453
2999,6711.53271484375,0.02434764802455902,0.011502215638756752,293.1351013183594,0.19519545137882233,29.31815528869629,0.0009782499982975423
3000,4860.33349609375,0.025467582046985626,4.6375618694582954e-05,211.5863494873047,0.19307416677474976,29.321958541870117,0.0009790839976631105
3001,6280.32080078125,0.024692310020327568,0.009563552215695381,266.21307373046875,0.19260388612747192,29.325410842895508,0.0012796669616363943
3002,4872.42724609375,0.021269649267196655,0.0046338425017893314,208.82276916503906,0.1938500553369522,29.328805923461914,0.0010037909960374236
3003,5269.66796875,0.01890183798968792,0.002787358593195677,290.62921142578125,0.19445586204528809,29.33224868774414,0.0010336670093238354
3004,4648.63623046875,0.018266895785927773,0.005504685454070568,207.86495971679688,0.1928284615278244,29.335474014282227,0.0010217910166829824
3005,4776.1572265625,0.016513625159859657,6.688010034849867e-05,292.61090087890625,0.1919981688261032,29.338376998901367,0.0009933750261552632
3006,4098.22607421875,0.013289719820022583,0.0021703338716179132,235.85809326171875,0.19363945722579956,29.34130096435547,0.0009960829629562795
3007,4415.68994140625,0.011275042779743671,0.0006063680630177259,303.3294372558594,0.19425421953201294,29.344331741333008,0.0009782499982975423
3008,3954.22314453125,0.010515958070755005,4.512204441198264e-07,271.0251159667969,0.19233113527297974,29.347148895263672,0.0009754999773576856
3009,3772.45751953125,0.008900254033505917,0.00017579301493242383,267.2371520996094,0.19248130917549133,29.349811553955078,0.000982333964202553
3010,4149.31103515625,0.006895067170262337,0.00029895477928221226,323.5520935058594,0.19438758492469788,29.352657318115234,0.0009801670094020665
3011,3401.5966796875,0.006091070361435413,0.0006696607451885939,253.19862365722656,0.19353701174259186,29.35555076599121,0.0009811670170165598
3012,3987.892822265625,0.005676677450537682,4.691806680057198e-05,322.31353759765625,0.1923980414867401,29.3582706451416,0.000977249990683049
3013,3457.218017578125,0.004618621431291103,0.0017110889311879873,263.0624084472656,0.19362284243106842,29.361059188842773,0.0009839169797487557
3014,3634.609130859375,0.0038856540340930223,0.0014674465637654066,290.5326843261719,0.19397221505641937,29.363996505737305,0.0009995420114137232
3015,3312.416259765625,0.0038206991739571095,0.0006126514635980129,267.63134765625,0.1927679181098938,29.36686134338379,0.0009830420021899045
3016,3499.94580078125,0.003564952639862895,0.0035256759729236364,259.80023193359375,0.1928803026676178,29.369670867919922,0.000975125003606081
3017,3193.47802734375,0.0030892114154994488,0.0010289940983057022,258.82275390625,0.1934298574924469,29.37256622314453,0.0009786250302568078
3018,3047.4375,0.003020661883056164,0.001440643216483295,240.82901000976562,0.19301718473434448,29.3754825592041,0.0009759580134414136
3019,3290.492919921875,0.003144195768982172,0.0033910954371094704,244.44833374023438,0.19248029589653015,29.37830924987793,0.0009715829510241747
3020,2825.585205078125,0.002957871649414301,0.0006267464486882091,227.4558868408203,0.19256451725959778,29.381107330322266,0.0009772920166142285
3021,2927.488525390625,0.0028010483365505934,0.0009086692007258534,236.35133361816406,0.19300347566604614,29.383970260620117,0.0010210410109721124
3022,2859.944091796875,0.0029756040312349796,0.001780983293429017,219.1851806640625,0.19243358075618744,29.386789321899414,0.0009763329871930182
3023,2831.4658203125,0.00299977813847363,0.0006706204731017351,227.24827575683594,0.19194337725639343,29.38950538635254,0.0009722080430947244
3024,2714.521728515625,0.0027764150872826576,9.881712685455568e-06,224.30712890625,0.19282078742980957,29.392292022705078,0.0010066659888252616
3025,2596.954345703125,0.0028157425113022327,0.00017834772006608546,210.50143432617188,0.19253095984458923,29.395097732543945,0.000982833036687225
3026,2777.00927734375,0.002904535736888647,0.0005435217171907425,224.04307556152344,0.19177307188510895,29.397798538208008,0.000992792018223554
3027,2607.98193359375,0.002676039934158325,0.0006005967734381557,208.77357482910156,0.19258250296115875,29.40054702758789,0.0010170420282520354
3028,2562.0068359375,0.002537260763347149,0.0004924677195958793,206.64663696289062,0.1925676465034485,29.403350830078125,0.0010680839768610895
3029,2520.19580078125,0.0025652293115854263,4.579027972795302e-06,207.12086486816406,0.19200630486011505,29.406103134155273,0.000995042035356164
3030,2487.597900390625,0.0023743994534015656,0.000619485683273524,199.5845947265625,0.1923634558916092,29.40886878967285,0.0009749589953571558
3031,2565.02294921875,0.0021247833501547575,0.0014623603783547878,201.37034606933594,0.19260495901107788,29.411706924438477,0.0009851659997366369
3032,2428.38818359375,0.002059831051155925,0.0005341934156604111,197.6551513671875,0.19243405759334564,29.414562225341797,0.0009802919812500477
3033,2392.078369140625,0.0019202885450795293,1.0298222150595393e-05,200.67626953125,0.1922571063041687,29.41740608215332,0.0009786669979803264
3034,2382.6904296875,0.001661623828113079,0.0002329743729205802,200.0430450439453,0.1928003430366516,29.420339584350586,0.0010006660013459623
3035,2348.22900390625,0.0015517621068283916,0.0002708600368350744,197.32020568847656,0.1927647441625595,29.423337936401367,0.0010201660334132612
3036,2404.367919921875,0.001464588101953268,0.00030235864687711,203.52969360351562,0.1923764944076538,29.426326751708984,0.0011463749688118696
3037,2349.955322265625,0.0012636497849598527,0.00021780093084089458,200.87728881835938,0.19303743541240692,29.429420471191406,0.0010434999712742865
3038,2301.003173828125,0.0011638058349490166,0.0002535730309318751,196.6367645263672,0.19289764761924744,29.432588577270508,0.0009978750022128224
3039,2308.679931640625,0.0011222390457987785,3.5846172977471724e-05,200.01979064941406,0.19267365336418152,29.435773849487305,0.0009857499971985817
3040,2273.919189453125,0.0009962031617760658,3.688384094857611e-05,197.75721740722656,0.19303837418556213,29.439043045043945,0.0009850409696809947
3041,2296.9169921875,0.0009244377142749727,0.0004475983150769025,196.67138671875,0.19299960136413574,29.4423885345459,0.000995833019260317
3042,2309.5712890625,0.0009187343530356884,0.0005231134127825499,197.2545623779297,0.1928408294916153,29.445762634277344,0.0009718340006656945
3043,2268.338134765625,0.0008516666130162776,0.0003608129336498678,195.4227294921875,0.1928628832101822,29.44917869567871,0.0009652500157244503
3044,2261.610107421875,0.0008035837090574205,6.144469080027193e-05,198.2001953125,0.19310523569583893,29.452672958374023,0.0009742500260472298
3045,2237.8447265625,0.0008208558429032564,1.3077648873149883e-05,196.17523193359375,0.19269901514053345,29.456167221069336,0.000973291986156255
3046,2208.6435546875,0.0007867158856242895,5.617034730676096e-07,193.70994567871094,0.19281619787216187,29.459686279296875,0.0009867909830063581
3047,2220.283203125,0.0007533958996646106,2.06670642910467e-06,195.17762756347656,0.19296075403690338,29.4632568359375,0.000987374980468303
3048,2214.723876953125,0.0007747248164378107,7.840495527489111e-05,193.6804656982422,0.19260616600513458,29.466814041137695,0.0009753340273164213
3049,2208.654052734375,0.0007541421218775213,0.00019586981215979904,192.09005737304688,0.19275227189064026,29.470382690429688,0.0009782920242287219
3050,2221.098388671875,0.0007221320993267,0.0004136535862926394,191.4766387939453,0.19275352358818054,29.473974227905273,0.001017542032059282
3051,2211.45166015625,0.0007346537313424051,0.00034012182732112706,191.1302032470703,0.19267214834690094,29.477561950683594,0.0010865410440601408
3052,2203.871337890625,0.0007141520618461072,0.00031140813371166587,190.87734985351562,0.1925419569015503,29.48113441467285,0.0013653330388478935
3053,2206.3203125,0.0006766863516531885,0.00020509955356828868,192.53028869628906,0.19283881783485413,29.484737396240234,0.0009694159962236881
3054,2192.900390625,0.0006761282566003501,0.00030323091777972877,190.24472045898438,0.19251728057861328,29.488319396972656,0.0009328339947387576
3055,2186.784423828125,0.000652808987069875,0.00033877548412419856,189.4951629638672,0.19267429411411285,29.491899490356445,0.0009293330367654562
3056,2187.955322265625,0.0006109523237682879,0.00047719027497805655,188.64700317382812,0.19267113506793976,29.495487213134766,0.0012146669905632734
3057,2180.204345703125,0.000602173910010606,0.00039515976095572114,188.77650451660156,0.19270586967468262,29.49907684326172,0.0013630410539917648
3058,2182.413330078125,0.0005770613788627088,0.00045064635924063623,188.70989990234375,0.1925436109304428,29.502643585205078,0.0012343749986030161
