step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9052,0.04865594208240509,1.0004854202270508,5.5240107627030355e-11,0.04865594208240509,0.26440244913101196,-0.2843067944049835,0.0010494160233065486
9053,0.10675201565027237,0.9992692470550537,5.2283250645546175e-11,0.10675201565027237,0.2643892765045166,-0.2843007445335388,0.001488375011831522
9054,0.07767331600189209,1.0006152391433716,6.322446038931062e-11,0.07767331600189209,0.2644038796424866,-0.28430408239364624,0.001134374993853271
9055,0.012776156887412071,0.9997445344924927,6.20814510909895e-11,0.012776156887412071,0.2643943428993225,-0.28430354595184326,0.0011767910327762365
9056,0.007332135923206806,0.9998056888580322,6.629027188287395e-11,0.007332135923206806,0.26439499855041504,-0.28430044651031494,0.0010762499878183007
9057,0.05159769207239151,1.000501275062561,7.452059108681297e-11,0.05159769207239151,0.2644026279449463,-0.28430432081222534,0.0010824580094777048
9058,0.06546951085329056,0.9994276165962219,7.218370345896119e-11,0.06546951085329056,0.2643909752368927,-0.2843002378940582,0.0010512910084798932
9059,0.029286867007613182,1.0003769397735596,8.23072998645813e-11,0.029286867007613182,0.26440125703811646,-0.2843013405799866,0.0010820419993251562
9060,0.0004440571938175708,0.9999501705169678,8.396868617088771e-11,0.0004440571938175708,0.2643965780735016,-0.2843018174171448,0.0012837920221500099
9061,0.015190781094133854,0.9997230768203735,8.694568676137493e-11,0.015190781094133854,0.2643941342830658,-0.28429892659187317,0.001269458036404103
9062,0.04014894366264343,1.0004425048828125,9.634860270724133e-11,0.04014894366264343,0.26440197229385376,-0.2843014597892761,0.0012573330313898623
9063,0.03396187350153923,0.9995878338813782,9.515896404188595e-11,0.03396187350153923,0.2643926739692688,-0.28429901599884033,0.0012180409976281226
9064,0.008382209576666355,1.0002009868621826,1.0407141814994247e-10,0.008382209576666355,0.26439931988716125,-0.2842990756034851,0.0012465410400182009
9065,0.000948350818362087,1.0000660419464111,1.078990785607914e-10,0.000948350818362087,0.26439785957336426,-0.2842998802661896,0.001318999973591417
9066,0.016360606998205185,0.999713659286499,1.1014314460489061e-10,0.016360606998205185,0.26439404487609863,-0.2842976748943329,0.001279457996133715
9067,0.026148099452257156,1.0003576278686523,1.197632271132676e-10,0.026148099452257156,0.26440107822418213,-0.28429922461509705,0.001277291972655803
9068,0.0154833123087883,0.9997217655181885,1.198479648856221e-10,0.0154833123087883,0.2643941640853882,-0.2842979431152344,0.0013056249590590596
9069,0.0015254217432811856,1.0000853538513184,1.2748672950646522e-10,0.0015254217432811856,0.26439809799194336,-0.2842976152896881,0.0012809170293621719
9070,0.00292684743180871,1.0001189708709717,1.3267259513227714e-10,0.00292684743180871,0.264398455619812,-0.2842984199523926,0.0012899170396849513
9071,0.013354193419218063,0.9997420310974121,1.3460552117372515e-10,0.013354193419218063,0.2643943428993225,-0.2842969000339508,0.0011508329771459103
9072,0.015214386396110058,1.0002732276916504,1.4378023771577375e-10,0.015214386396110058,0.2644001245498657,-0.2842978239059448,0.0013351250090636313
9073,0.006357726640999317,0.9998220205307007,1.449824565957769e-10,0.006357726640999317,0.26439523696899414,-0.28429722785949707,0.0012315419735386968
9074,6.420163117581978e-05,1.0000169277191162,1.514552788739465e-10,6.420163117581978e-05,0.26439735293388367,-0.2842968702316284,0.0011842090170830488
9075,0.00360481976531446,1.0001330375671387,1.5730945712721933e-10,0.00360481976531446,0.26439863443374634,-0.28429755568504333,0.0010833339765667915
9076,0.009380976669490337,0.9997843503952026,1.5915559148371727e-10,0.009380976669490337,0.2643948495388031,-0.28429660201072693,0.0010115419863723218
9077,0.008271347731351852,1.000201940536499,1.6754642118144147e-10,0.008271347731351852,0.26439937949180603,-0.2842971682548523,0.00104825000744313
9078,0.0024076576810330153,0.999890923500061,1.6956110127086532e-10,0.0024076576810330153,0.2643960118293762,-0.2842969596385956,0.001067749981302768
9079,7.058682240312919e-05,0.9999816417694092,1.7505132066109041e-10,7.058682240312919e-05,0.264396995306015,-0.2842966616153717,0.0013442079653032124
9080,0.0032087245490401983,1.0001261234283447,1.8100704268775303e-10,0.0032087245490401983,0.2643985450267792,-0.2842971980571747,0.0010846250224858522
9081,0.0060323625802993774,0.9998278617858887,1.8288649761277753e-10,0.0060323625802993774,0.2643953263759613,-0.2842966616153717,0.0010698339901864529
9082,0.004346686415374279,1.0001471042633057,1.9035641118936297e-10,0.004346686415374279,0.26439881324768066,-0.28429701924324036,0.0010415000142529607
9083,0.0008668915252201259,0.9999352693557739,1.9285029129179065e-10,0.0008668915252201259,0.2643964886665344,-0.28429698944091797,0.0010831669787876308
9084,0.00022542521764989942,0.9999675750732422,1.9755877489480156e-10,0.00022542521764989942,0.2643968462944031,-0.28429681062698364,0.0010782080353237689
9085,0.002410522196441889,1.000110149383545,2.0324598948295858e-10,0.002410522196441889,0.26439839601516724,-0.2842971980571747,0.0010718749836087227
9086,0.0036900953855365515,0.9998661279678345,2.0515382448405006e-10,0.0036900953855365515,0.2643957734107971,-0.2842969000339508,0.0011138750123791397
9087,0.0022825521882623434,1.0001072883605957,2.1167952113376742e-10,0.0022825521882623434,0.26439836621284485,-0.2842971384525299,0.0010784580372273922
9088,0.00031406848574988544,0.9999619722366333,2.1436602493096757e-10,0.00031406848574988544,0.2643967866897583,-0.2842971980571747,0.0012536660069599748
9089,0.0002628100337460637,0.9999654293060303,2.1843249431441336e-10,0.0002628100337460637,0.2643968462944031,-0.2842971086502075,0.0012719169608317316
9090,0.001641943003050983,1.000091552734375,2.236423823909206e-10,0.001641943003050983,0.2643981873989105,-0.2842974066734314,0.0011302920174784958
9091,0.0022149996366351843,0.9998970031738281,2.255582526311528e-10,0.0022149996366351843,0.26439613103866577,-0.28429728746414185,0.00100733304861933
9092,0.0012379445834085345,1.000079870223999,2.3118792991105863e-10,0.0012379445834085345,0.26439809799194336,-0.28429746627807617,0.0009558330057188869
9093,0.00012714734475594014,0.9999768733978271,2.338222393483136e-10,0.00012714734475594014,0.2643969655036926,-0.28429755568504333,0.0009885840117931366
9094,0.00021234147425275296,0.9999696016311646,2.3736479448643877e-10,0.00021234147425275296,0.26439690589904785,-0.28429752588272095,0.0009710000013001263
9095,0.001045443583279848,1.0000739097595215,2.4198498760341636e-10,0.001045443583279848,0.2643980383872986,-0.28429773449897766,0.0013431250117719173
9096,0.0013201874680817127,0.9999213218688965,2.4384508301444896e-10,0.0013201874680817127,0.2643963694572449,-0.2842977046966553,0.001156124984845519
9097,0.000702964433003217,1.00006103515625,2.486676420332401e-10,0.000702964433003217,0.26439788937568665,-0.2842978537082672,0.0011868749861605465
9098,6.336747173918411e-05,0.9999847412109375,2.511360286394648e-10,6.336747173918411e-05,0.2643970847129822,-0.2842979431152344,0.0011289159883745015
9099,0.0001384104834869504,0.9999762773513794,2.542271670957774e-10,0.0001384104834869504,0.264396995306015,-0.28429797291755676,0.0010361660388298333
9100,0.0006318178493529558,1.0000581741333008,2.5821503268907975e-10,0.0006318178493529558,0.26439785957336426,-0.2842981219291687,0.001040541974361986
9101,0.0007876974414102733,0.9999401569366455,2.5996568786545993e-10,0.0007876974414102733,0.2643965780735016,-0.2842981219291687,0.001427583978511393
9102,0.0004234343650750816,1.0000483989715576,2.640754559468661e-10,0.0004234343650750816,0.2643977701663971,-0.28429824113845825,0.001337040972430259
9103,4.2121002479689196e-05,0.999988317489624,2.662937370612184e-10,4.2121002479689196e-05,0.2643970847129822,-0.2842983305454254,0.0013065829989500344
9104,7.451383135048673e-05,0.9999836683273315,2.6902305383380565e-10,7.451383135048673e-05,0.2643970549106598,-0.2842983603477478,0.0011936249793507159
9105,0.00036367704160511494,1.0000450611114502,2.7239144273494276e-10,0.00036367704160511494,0.2643977403640747,-0.28429847955703735,0.0012710829614661634
9106,0.00047339359298348427,0.9999545812606812,2.7401603208687675e-10,0.00047339359298348427,0.2643967568874359,-0.28429850935935974,0.0012823339784517884
9107,0.00027305816183798015,1.0000395774841309,2.77505796120181e-10,0.00027305816183798015,0.26439768075942993,-0.2842985987663269,0.0012706249835900962
9108,3.6668065149569884e-05,0.9999897480010986,2.794136866324237e-10,3.6668065149569884e-05,0.26439714431762695,-0.2842986583709717,0.0010933330049738288
9109,3.178384940838441e-05,0.999990701675415,2.818141275895414e-10,3.178384940838441e-05,0.26439714431762695,-0.28429871797561646,0.0011344169615767896
9110,0.00019808726210612804,1.0000343322753906,2.8461644152599774e-10,0.00019808726210612804,0.26439762115478516,-0.2842988073825836,0.001186083012726158
9111,0.0002836300409398973,0.9999657869338989,2.8609867253059917e-10,0.0002836300409398973,0.26439687609672546,-0.284298837184906,0.001546707993838936
9112,0.0001835473522078246,1.0000333786010742,2.8903648918721103e-10,0.0001835473522078246,0.26439762115478516,-0.2842988967895508,0.0011679590097628534
9113,3.5712888347916305e-05,0.9999901056289673,2.906424267923313e-10,3.5712888347916305e-05,0.26439714431762695,-0.28429895639419556,0.0010276249959133565
9114,9.38969424169045e-06,0.9999967813491821,2.9274713209126446e-10,9.38969424169045e-06,0.26439717411994934,-0.28429898619651794,0.0014785840176045895
9115,9.924422920448706e-05,1.0000255107879639,2.950494848441565e-10,9.924422920448706e-05,0.2643975019454956,-0.2842990458011627,0.0013311250368133187
9116,0.00016638397937640548,0.9999748468399048,2.9636823550838187e-10,0.00016638397937640548,0.2643969655036926,-0.2842990756034851,0.0013902499922551215
9117,0.0001262207661056891,1.000028371810913,2.9881239149709415e-10,0.0001262207661056891,0.2643975615501404,-0.2842991054058075,0.001327750040218234
9118,3.628305785241537e-05,0.9999902248382568,3.0016619745332207e-10,3.628305785241537e-05,0.26439714431762695,-0.2842991352081299,0.0013215419603511691
9119,1.226232598128263e-06,1.0000019073486328,3.0201136036467346e-10,1.226232598128263e-06,0.2643972635269165,-0.28429916501045227,0.001252042013220489
9120,4.3056450522271916e-05,1.0000181198120117,3.0385632898699555e-10,4.3056450522271916e-05,0.26439744234085083,-0.28429919481277466,0.0010711249778978527
9121,9.215887985192239e-05,0.9999823570251465,3.0504798687047696e-10,9.215887985192239e-05,0.2643970847129822,-0.28429922461509705,0.0011005839915014803
9122,8.499668183503672e-05,1.0000240802764893,3.070770582258575e-10,8.499668183503672e-05,0.2643975019454956,-0.28429925441741943,0.000994957983493805
9123,3.482145621092059e-05,0.999990701675415,3.08179676222764e-10,3.482145621092059e-05,0.26439714431762695,-0.2842992842197418,0.0009775420185178518
9124,1.5418498833241756e-06,1.0000057220458984,3.097945511232325e-10,1.5418498833241756e-06,0.2643972933292389,-0.2842993140220642,0.0009848750196397305
9125,1.5120141142688226e-05,1.0000121593475342,3.1123861821136245e-10,1.5120141142688226e-05,0.26439738273620605,-0.2842993438243866,0.0009929999941959977
9126,4.749800427816808e-05,0.9999885559082031,3.122967717761327e-10,4.749800427816808e-05,0.26439714431762695,-0.2842993438243866,0.0011860000086016953
9127,5.564925595535897e-05,1.0000202655792236,3.1394650767957444e-10,5.564925595535897e-05,0.2643974721431732,-0.2842993438243866,0.0012786250445060432
9128,3.200564606231637e-05,0.9999914169311523,3.1484900797629223e-10,3.200564606231637e-05,0.26439714431762695,-0.2842993438243866,0.0012849579798057675
9129,5.5437153605453204e-06,1.0000088214874268,3.162437256509776e-10,5.5437153605453204e-06,0.2643973231315613,-0.2842993438243866,0.0013462920323945582
9130,3.0216547202144284e-06,1.0000073909759521,3.1739483263848456e-10,3.0216547202144284e-06,0.2643973231315613,-0.2842993438243866,0.0013713340158574283
9131,2.0320037947385572e-05,0.999994158744812,3.183313057597559e-10,2.0320037947385572e-05,0.26439717411994934,-0.2842993438243866,0.0011108749895356596
9132,3.285543789388612e-05,1.000016689300537,3.1967098412799544e-10,3.285543789388612e-05,0.26439744234085083,-0.2842993438243866,0.0012278750073164701
9133,2.6060501113533974e-05,0.999992847442627,3.204213838703396e-10,2.6060501113533974e-05,0.26439717411994934,-0.2842993438243866,0.001214458025060594
9134,9.207318726112135e-06,1.0000104904174805,3.2161101559680105e-10,9.207318726112135e-06,0.26439735293388367,-0.2842993438243866,0.0011331249843351543
9135,6.77296497997304e-07,1.0000038146972656,3.224841504945175e-10,6.77296497997304e-07,0.2643972933292389,-0.2842993438243866,0.0013169580488465726
9136,6.382423634931911e-06,0.9999988079071045,3.233349976650146e-10,6.382423634931911e-06,0.26439720392227173,-0.2842993438243866,0.0013051250134594738
9137,1.6260348274954595e-05,1.0000128746032715,3.2437666441786916e-10,1.6260348274954595e-05,0.26439741253852844,-0.2842993140220642,0.0012005839962512255
9138,1.803489612939302e-05,0.9999948740005493,3.2500441227156784e-10,1.803489612939302e-05,0.26439717411994934,-0.2842993140220642,0.0011405409895814955
9139,1.0382311302237213e-05,1.0000109672546387,3.260173520036602e-10,1.0382311302237213e-05,0.26439738273620605,-0.2842992842197418,0.0012065420160070062
9140,2.242605660285335e-06,1.0000014305114746,3.26683652351889e-10,2.242605660285335e-06,0.2643972337245941,-0.28429925441741943,0.0011627500061877072
9141,1.2386889238769072e-06,1.000002384185791,3.274382154305755e-10,1.2386889238769072e-06,0.2643972933292389,-0.28429922461509705,0.0011881249956786633
9142,6.224744993232889e-06,1.000009536743164,3.28254229353675e-10,6.224744993232889e-06,0.26439735293388367,-0.28429919481277466,0.0011832909658551216
9143,1.0361528438807e-05,0.9999972581863403,3.287783656436005e-10,1.0361528438807e-05,0.2643972337245941,-0.28429916501045227,0.0011746670352295041
9144,9.040427357831504e-06,1.0000107288360596,3.296016515275113e-10,9.040427357831504e-06,0.26439738273620605,-0.2842991352081299,0.001177125028334558
9145,4.138770691497484e-06,1.0,3.301084960938283e-10,4.138770691497484e-06,0.2643972337245941,-0.2842991054058075,0.001149167015682906
9146,8.239349540417606e-07,1.0000050067901611,3.3078806360720137e-10,8.239349540417606e-07,0.2643972933292389,-0.2842990756034851,0.0011977499816566706
9147,1.6867412568899454e-06,1.0000064373016357,3.3138866650794796e-10,1.6867412568899454e-06,0.2643973231315613,-0.2842990458011627,0.0011370830470696092
9148,4.844784143642755e-06,0.9999997615814209,3.318559871345883e-10,4.844784143642755e-06,0.2643972337245941,-0.28429901599884033,0.0011637919815257192
9149,6.471513188444078e-06,1.000009536743164,3.3251526532218634e-10,6.471513188444078e-06,0.26439735293388367,-0.28429898619651794,0.0011831659940071404
9150,4.921425443171756e-06,0.9999996423721313,3.329087006065379e-10,4.921425443171756e-06,0.2643972635269165,-0.28429895639419556,0.0012680829968303442
9151,2.039660557784373e-06,1.000006914138794,3.334964249201988e-10,2.039660557784373e-06,0.2643973231315613,-0.28429892659187317,0.0012539589661173522
9152,6.506090244329243e-07,1.0000042915344238,3.339307719230078e-10,6.506090244329243e-07,0.2643972933292389,-0.2842988967895508,0.0012897910200990736
9153,1.5794695400472847e-06,1.000002145767212,3.3435351709520944e-10,1.5794695400472847e-06,0.2643972635269165,-0.2842988669872284,0.0013169590383768082
9154,3.293415147709311e-06,1.0000078678131104,3.348665511548887e-10,3.293415147709311e-06,0.26439735293388367,-0.284298837184906,0.001177458034362644
9155,3.869594820571365e-06,1.0000004768371582,3.3518623987482954e-10,3.869594820571365e-06,0.2643972635269165,-0.2842988073825836,0.001308916020207107
9156,2.783844593068352e-06,1.0000076293945312,3.3567362778264e-10,2.783844593068352e-06,0.26439735293388367,-0.28429877758026123,0.001255250012036413
9157,1.2451200745999813e-06,1.0000026226043701,3.359881539655163e-10,1.2451200745999813e-06,0.2643972933292389,-0.28429874777793884,0.001240124984178692
9158,6.488978669949574e-07,1.0000042915344238,3.363772316244962e-10,6.488978669949574e-07,0.2643972933292389,-0.28429871797561646,0.0012322919792495668
