step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2914,95.98912048339844,2.9206275939941406e-06,5.2487495850073174e-05,43.03352737426758,0.00047414778964594007,4.05224084854126,0.0914350840030238
2915,98.4894790649414,4.650218215829227e-06,7.369362720055506e-05,42.92527389526367,0.0004772981919813901,4.052029132843018,0.0878281660261564
2916,102.36922454833984,2.571543745943927e-06,0.00011745259689632803,43.03156661987305,0.00047335244016721845,4.051826477050781,0.08811033400706947
2917,108.43350219726562,5.195124685997143e-06,0.00017223283066414297,42.87562561035156,0.0004781507304869592,4.05161714553833,0.09001491701928899
2918,117.972412109375,2.0696209048765013e-06,0.00027502639568410814,43.045841217041016,0.0004721696022897959,4.051420211791992,0.075717874977272
2919,133.13223266601562,6.197052698553307e-06,0.00041738850995898247,42.81285858154297,0.00047960810479708016,4.051211833953857,0.08461179200094193
2920,157.37745666503906,1.3974524790683063e-06,0.0006711253081448376,43.08821105957031,0.0004703696467913687,4.051022052764893,0.08833787497133017
2921,196.27923583984375,8.05940817372175e-06,0.00104526209179312,42.73390197753906,0.000482132047181949,4.050812244415283,0.0848098749993369
2922,259.0692138671875,5.970878760308551e-07,0.0016905645607039332,43.186363220214844,0.0004676668904721737,4.050630569458008,0.08518770802766085
2923,360.6787109375,1.1764960618165787e-05,0.002682080492377281,42.638916015625,0.00048655271530151367,4.050415515899658,0.08480016601970419
2924,525.5855102539062,1.8647060784360292e-08,0.004358169622719288,43.39297866821289,0.00046373694203794,4.050243854522705,0.08755133301019669
2925,792.081787109375,1.976452949747909e-05,0.006981156300753355,42.54763412475586,0.0004944215179421008,4.050016403198242,0.08760525000980124
2926,1220.447998046875,6.671982646366814e-07,0.011306913569569588,43.82709503173828,0.00045862654224038124,4.049856185913086,0.08628366701304913
2927,1894.390625,3.822394137387164e-05,0.017971865832805634,42.53680419921875,0.0005084496224299073,4.049602508544922,0.08506974996998906
2928,2922.44091796875,4.333690867497353e-06,0.028318922966718674,44.72252655029297,0.0004539272340480238,4.049449920654297,0.08819520799443126
2929,4384.39599609375,8.169354987330735e-05,0.042802922427654266,42.778865814208984,0.0005315520684234798,4.049144268035889,0.08545541699277237
2930,6248.63525390625,9.826516361499671e-06,0.06155871972441673,46.32334518432617,0.0004545770934782922,4.048975944519043,0.08514566696248949
2931,8109.35400390625,0.00016911189595703036,0.07993415743112564,43.253631591796875,0.0005577412666752934,4.048579692840576,0.08495320903602988
2932,9132.73828125,4.658705165638821e-06,0.0903758704662323,48.12586212158203,0.00046560048940591514,4.0483245849609375,0.0771283750073053
2933,8206.2451171875,0.00026135792722925544,0.08081705123186111,42.93791198730469,0.0005546623142436147,4.047801494598389,0.07675366598414257
2934,5248.9833984375,1.0712205948948395e-05,0.05151103436946869,48.48625183105469,0.00048322175280191004,4.04733943939209,0.07633383298525587
2935,1795.3929443359375,0.00021955407282803208,0.016776464879512787,43.79378128051758,0.0005199717707000673,4.046692848205566,0.07526729098754004
2936,133.40829467773438,0.00013633068010676652,0.00020714734273497015,47.504913330078125,0.0005155558465048671,4.045969009399414,0.0747284580138512
2937,987.2688598632812,0.00010427650704514235,0.008734074421226978,50.78763961791992,0.0005264608189463615,4.04522705078125,0.07645445800153539
2938,2908.85009765625,0.00034180577495135367,0.027739908546209335,45.43421936035156,0.0005524413427338004,4.044301986694336,0.0772317080409266
2939,3760.78662109375,8.379502105526626e-05,0.03646478429436684,52.54594039916992,0.0005338290357030928,4.043437957763672,0.08264845795929432
2940,2675.627197265625,0.0003764201537705958,0.025382138788700104,44.425865173339844,0.0005534549709409475,4.042417049407959,0.08334854198619723
2941,860.996337890625,0.00014169672795105726,0.007445573341101408,49.136905670166016,0.0005313246510922909,4.041440963745117,0.08471979101886973
2942,122.26851654052734,0.0001689615601208061,3.9270198612939566e-05,47.6744384765625,0.0005377090419642627,4.040498733520508,0.08439445798285306
2943,872.7601928710938,0.00021013483637943864,0.007517338264733553,45.2864990234375,0.0005472636548802257,4.039568901062012,0.08255029196152464
2944,1903.56005859375,5.8071316743735224e-05,0.01796419732272625,49.1386604309082,0.0005219457088969648,4.038818359375,0.08483937504934147
2945,1934.0850830078125,0.00021557147556450218,0.01815464161336422,42.220699310302734,0.0005484312423504889,4.038080215454102,0.08312104101059958
2946,997.5922241210938,5.356214023777284e-05,0.008962645195424557,45.192325592041016,0.0005077915266156197,4.037530422210693,0.07895920798182487
2947,182.02365112304688,8.248415542766452e-05,0.0007768398500047624,43.3175163269043,0.0005277374875731766,4.0371198654174805,0.08164137502899393
2948,264.8001708984375,5.681276888935827e-05,0.001617803587578237,43.762603759765625,0.0005357592017389834,4.036879062652588,0.08303041598992422
2949,903.7520141601562,6.53540200801217e-06,0.008050322532653809,46.46592330932617,0.0005160029977560043,4.036910533905029,0.08419279201189056
2950,1224.86669921875,5.47411254956387e-05,0.011194782331585884,43.71536636352539,0.0005619893781840801,4.037079811096191,0.08571166702313349
2951,872.7197875976562,2.7745945772039704e-06,0.007747745607048273,46.070579528808594,0.000515972264111042,4.037505626678467,0.08385220798663795
2952,293.919189453125,2.108921398757957e-05,0.0019134408794343472,45.25273513793945,0.0005521344719454646,4.0380964279174805,0.08185504202265292
2953,109.66869354248047,6.02290947426809e-06,8.401122613577172e-05,46.03007888793945,0.0005463520064949989,4.038886547088623,0.08284816704690456
2954,397.4002685546875,1.1133353439163329e-07,0.002967611188068986,47.25651550292969,0.0005337152979336679,4.039919853210449,0.08173641603207216
2955,711.7285766601562,9.361673619423527e-06,0.006072337739169598,46.24591064453125,0.0005731275305151939,4.0410919189453125,0.10467820800840855
2956,668.3925170898438,7.09323785486049e-07,0.005680684000253677,47.53340148925781,0.0005271979607641697,4.042472839355469,0.08927979203872383
2957,344.42718505859375,9.17730085348012e-06,0.0024077128618955612,46.62815856933594,0.000561100197955966,4.043947696685791,0.08734758297214285
2958,112.2674560546875,1.7725965335557703e-06,0.00011468369484646246,46.64974594116211,0.0005397207569330931,4.045540809631348,0.0823090830235742
2959,176.7788543701172,3.001789536938304e-07,0.0007686613826081157,46.55510330200195,0.000533275946509093,4.047253608703613,0.08268145896727219
2960,384.7110290527344,7.709633791819215e-06,0.0028271719347685575,45.695701599121094,0.0005552715738303959,4.04901647567749,0.08498895895900205
2961,459.095458984375,2.3319458364312595e-08,0.0036089536733925343,46.2931022644043,0.0005190467927604914,4.050876140594482,0.08549933298490942
2962,321.8411560058594,1.6147747373906896e-05,0.0022075145971029997,45.036720275878906,0.0005443819100037217,4.052724838256836,0.0845183749916032
2963,142.672607421875,7.438652573910076e-06,0.0004491949512157589,45.026817321777344,0.0005198242724873126,4.05458402633667,0.07626866700593382
2964,106.54212951660156,1.0380443200119771e-05,8.72944001457654e-05,44.68906784057617,0.0005208557704463601,4.056432723999023,0.07547204103320837
2965,209.71307373046875,1.9290955606265925e-05,0.0011036036303266883,44.236236572265625,0.0005318737821653485,4.058236598968506,0.07648933300515637
2966,299.5894470214844,5.765346031694207e-06,0.002031685784459114,44.900115966796875,0.0005094422376714647,4.060036659240723,0.07651908398838714
2967,268.3769836425781,2.9173541406635195e-05,0.001687664189375937,43.77535629272461,0.0005291784764267504,4.061755180358887,0.07578587502939627
2968,161.57196044921875,1.6841986507643014e-05,0.0006508002988994122,44.057193756103516,0.0005075052613392472,4.063418865203857,0.07572295900899917
2969,98.4275131225586,2.64104764937656e-05,7.854625437175855e-06,43.67841720581055,0.0005132258520461619,4.065001010894775,0.07335683301789686
2970,129.5542449951172,2.9269558581290767e-05,0.0003132547135464847,43.594356536865234,0.0005170746007934213,4.066494941711426,0.07754454202950001
2971,195.63156127929688,1.4345288946060464e-05,0.0009954131674021482,44.22901153564453,0.0005042669363319874,4.067938327789307,0.08202454104321077
2972,212.2066650390625,3.178775295964442e-05,0.0011349020060151815,43.47362518310547,0.0005206406349316239,4.069286346435547,0.07653329102322459
2973,164.516845703125,1.706778130028397e-05,0.000686967745423317,43.88022994995117,0.0005023306584917009,4.070573806762695,0.07927287503844127
2974,108.95669555664062,2.790628968796227e-05,0.00011722016643034294,43.35824203491211,0.000510858022607863,4.071772575378418,0.07915720797609538
2975,99.66255950927734,2.4244007363449782e-05,2.9440716389217414e-05,43.393592834472656,0.0005090049235150218,4.072892665863037,0.08171649998985231
2976,132.58421325683594,1.4438450307352468e-05,0.0003714317863341421,43.73154830932617,0.0005026564467698336,4.07396125793457,0.08512783300830051
2977,161.46408081054688,2.2124799215816893e-05,0.0006433527451008558,43.35024642944336,0.0005156609113328159,4.074957370758057,0.08758399996440858
2978,153.72262573242188,9.946836144081317e-06,0.0005884803249500692,43.77145004272461,0.0005010846070945263,4.075916767120361,0.08380104199750349
2979,120.63340759277344,1.81948889803607e-05,0.00024350773310288787,43.2854118347168,0.0005117772961966693,4.076811790466309,0.08674758399138227
2980,96.96945190429688,1.285807229578495e-05,1.7229700461030006e-05,43.400474548339844,0.0005056020454503596,4.077658176422119,0.0936564999865368
2981,101.46481323242188,9.998410860134754e-06,6.518635200336576e-05,43.473445892333984,0.0005047289305366576,4.078465938568115,0.08283108298201114
2982,121.8541030883789,1.206534307129914e-05,0.00026047599385492504,43.35035705566406,0.0005124961026012897,4.079226970672607,0.08697083400329575
2983,133.06436157226562,4.919030743621988e-06,0.00038690929068252444,43.6832160949707,0.0005019832169637084,4.079970359802246,0.08528954104986042
2984,124.002685546875,1.0293058039678726e-05,0.000283809844404459,43.35173797607422,0.0005124065210111439,4.08066987991333,0.0823860410018824
2985,105.38774871826172,6.042526820237981e-06,0.00010924995876848698,43.51264572143555,0.0005034585483372211,4.081341743469238,0.08438987500267103
2986,94.97021484375,7.418183486151975e-06,1.524656454421347e-06,43.42447280883789,0.0005065145669505,4.081978797912598,0.08621124998899177
2987,99.44000244140625,7.3053020059887785e-06,4.50472034572158e-05,43.409725189208984,0.0005079502589069307,4.082580089569092,0.2669603749527596
2988,110.53813934326172,3.947854565922171e-06,0.00016382723697461188,43.57365417480469,0.000501869770232588,4.0831618309021,0.08502162498189136
2989,115.63314819335938,7.467291652574204e-06,0.00020590702479239553,43.363338470458984,0.0005093237850815058,4.083704948425293,0.08476929197786376
2990,110.15019226074219,4.292099220037926e-06,0.00016194675117731094,43.50418472290039,0.0005002212128601968,4.084223747253418,0.08701016695704311
2991,100.04804992675781,7.603091944474727e-06,5.4541975259780884e-05,43.321632385253906,0.0005051190382800996,4.084700584411621,0.08117245801258832
2992,94.34764099121094,6.408636181731708e-06,1.919472651934484e-06,43.34675216674805,0.000501680769957602,4.085140705108643,0.07668562501203269
2993,96.46444702148438,5.655955646943767e-06,2.5355257093906403e-05,43.360355377197266,0.0005000297678634524,4.08554744720459,0.07268754101824015
2994,102.33690643310547,7.612956324010156e-06,7.983803516253829e-05,43.24732208251953,0.0005034448695369065,4.085911750793457,0.07642391696572304
2995,105.48013305664062,5.195940047997283e-06,0.00011930993787245825,43.345794677734375,0.0004968375433236361,4.086245059967041,0.07484108302742243
2996,103.09040832519531,9.010857866087463e-06,8.882021938916296e-05,43.1468620300293,0.0005016044015064836,4.0865302085876465,0.0766922080074437
2997,97.72853088378906,7.046015980449738e-06,4.2085965105798095e-05,43.20335388183594,0.0004961197264492512,4.086776256561279,0.07612241699825972
2998,94.0129623413086,8.403803803957999e-06,2.698476464502164e-06,43.124752044677734,0.0004977798089385033,4.086977958679199,0.07598750002216548
2999,94.28350830078125,8.335518032254186e-06,5.883877747692168e-06,43.110164642333984,0.0004975140327587724,4.087137222290039,0.08180550002725795
3000,97.12889862060547,6.990433575992938e-06,3.816058597294614e-05,43.156211853027344,0.0004945758264511824,4.087261199951172,0.08293750003213063
3001,99.33828735351562,9.587334716343321e-06,5.5927597713889554e-05,43.020565032958984,0.0004976622294634581,4.087339878082275,0.08347954199416563
3002,98.9095687866211,7.528659352828981e-06,5.7971432397607714e-05,43.08454513549805,0.0004927501431666315,4.087383270263672,0.08285458304453641
3003,96.38548278808594,9.816429155762307e-06,2.8577806006069295e-05,42.96826171875,0.0004957779310643673,4.087383270263672,0.08904120803344995
3004,93.9227066040039,8.131653885357082e-06,7.737463420198765e-06,43.018699645996094,0.0004931709845550358,4.087348937988281,0.08420116599882022
3005,93.21788787841797,8.057038940023631e-06,6.459482051468513e-07,43.005279541015625,0.0004934230819344521,4.087282180786133,0.08268574997782707
3006,94.26209259033203,8.536681889381725e-06,1.0309127901564352e-05,42.963497161865234,0.0004941401421092451,4.087182521820068,0.08437024999875575
3007,95.70249938964844,7.2323450694966596e-06,2.846830102498643e-05,42.997833251953125,0.0004913460579700768,4.087056636810303,0.08341170800849795
3008,96.17568969726562,9.005133506434504e-06,2.99317434837576e-05,42.89741897583008,0.0004938458441756666,4.086898326873779,0.08649225003318861
3009,95.34220123291016,7.063113571348367e-06,2.6124544092454016e-05,42.958839416503906,0.0004906459944322705,4.08671760559082,0.08120112505275756
3010,93.90078735351562,7.877360076236073e-06,9.45198189583607e-06,42.9039192199707,0.0004926393739879131,4.086512565612793,0.08467975002713501
3011,92.89088439941406,6.798562026233412e-06,1.5311400147766108e-06,42.93360900878906,0.0004912430886179209,4.086288928985596,0.08723641699180007
3012,92.84114074707031,6.605070211662678e-06,1.6896310626179911e-06,42.921573638916016,0.0004909009439870715,4.086048603057861,0.08744125004159287
3013,93.47807312011719,7.171242032200098e-06,7.276332326000556e-06,42.87498092651367,0.000491583370603621,4.085789680480957,0.082026332966052
3014,94.09687805175781,6.101570306782378e-06,1.640456321183592e-05,42.90436935424805,0.0004894189769402146,4.0855183601379395,0.08494154101936147
3015,94.15975952148438,6.989173016336281e-06,1.4884853953844868e-05,42.848026275634766,0.0004912433214485645,4.085231304168701,0.0876713750185445
3016,93.62803649902344,5.607297680398915e-06,1.2684258763329126e-05,42.89645767211914,0.0004890242707915604,4.084935665130615,0.08013170899357647
3017,92.89164733886719,6.1671162256971e-06,4.018515028292313e-06,42.85417175292969,0.0004901891807094216,4.084629535675049,0.08820016699610278
3018,92.40911865234375,5.740756023442373e-06,7.059143172227778e-07,42.858158111572266,0.000489062862470746,4.084315299987793,0.08402733301045373
