step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6684,13711.5107421875,1.028667838909314e-06,2.427660774628748e-06,1751.903076171875,0.11959262192249298,12.184565544128418,0.0009607090032659471
6685,13708.9931640625,1.0900089364440646e-06,8.726154874239e-07,1750.4345703125,0.1195836216211319,12.18258285522461,0.0008690410177223384
6686,13706.548828125,1.1669931154756341e-06,5.457147267406981e-07,1748.492919921875,0.11957884579896927,12.180617332458496,0.0008939580293372273
6687,13704.1181640625,1.2551367944979575e-06,2.843774609573302e-06,1747.4300537109375,0.1195627823472023,12.17866325378418,0.0009098749724216759
6688,13701.681640625,1.3545242154577863e-06,3.963822621244617e-07,1746.393798828125,0.11955112218856812,12.176719665527344,0.000916791963391006
6689,13699.2822265625,1.4689460385852726e-06,9.464122285862686e-07,1745.13623046875,0.1195390447974205,12.174785614013672,0.0009214170277118683
6690,13696.9267578125,1.5940213415888138e-06,2.229959818578209e-06,1743.60546875,0.11952938139438629,12.17286205291748,0.000928458000998944
6691,13694.583984375,1.7220154404640198e-06,3.6629796795750735e-07,1742.331787109375,0.11952042579650879,12.170949935913086,0.0009257919737137854
6692,13692.25390625,1.848787178460043e-06,1.5584763559672865e-06,1741.63671875,0.11950276046991348,12.16904354095459,0.001286416023503989
6693,13689.9375,1.975367013073992e-06,1.1556880963325966e-06,1740.152099609375,0.11949472874403,12.167145729064941,0.001044292002916336
6694,13687.6708984375,2.094735236823908e-06,5.901305826228054e-07,1738.5899658203125,0.11948812752962112,12.165258407592773,0.0009475409751757979
6695,13685.4150390625,2.199534492319799e-06,1.9863985016854713e-06,1737.7689208984375,0.11947227269411087,12.16337776184082,0.0009420410497114062
6696,13683.1669921875,2.2927906684344634e-06,5.283092150420998e-07,1736.590576171875,0.11946293711662292,12.161503791809082,0.0009644589736126363
6697,13680.9384765625,2.3762079308653483e-06,1.0088749604619807e-06,1735.177001953125,0.11945422738790512,12.159636497497559,0.0009532080148346722
6698,13678.7490234375,2.446176949888468e-06,1.6973489209703985e-06,1733.9066162109375,0.11944427341222763,12.157776832580566,0.0009701250237412751
6699,13676.564453125,2.505071506675449e-06,4.3845969344147306e-07,1732.8043212890625,0.1194346621632576,12.155923843383789,0.0009677089983597398
6700,13674.3955078125,2.5577983251423575e-06,1.4263127923186403e-06,1731.802734375,0.11942194402217865,12.154074668884277,0.0009862500010058284
6701,13672.248046875,2.609533567010658e-06,9.941416010406101e-07,1730.30712890625,0.11941581219434738,12.152233123779297,0.001199541031382978
6702,13670.111328125,2.6575098672765307e-06,7.239564752126171e-07,1729.0914306640625,0.1194068193435669,12.150398254394531,0.0011751250131055713
6703,13668.0126953125,2.7063151719630696e-06,1.512427047600795e-06,1728.245361328125,0.11939345300197601,12.148568153381348,0.0010861660121008754
6704,13665.9140625,2.75912771030562e-06,5.443285999717773e-07,1726.9256591796875,0.11938658356666565,12.146743774414062,0.001043124997522682
6705,13663.833984375,2.8180511435493827e-06,1.2294933640077943e-06,1725.6923828125,0.11937736719846725,12.144925117492676,0.000962125021032989
6706,13661.763671875,2.880833562812768e-06,1.110295897888136e-06,1724.653564453125,0.11936710774898529,12.143112182617188,0.0009061250020749867
6707,13659.72265625,2.950447424154845e-06,5.908634079787589e-07,1723.6453857421875,0.11935722827911377,12.141304969787598,0.0009426249889656901
6708,13657.693359375,3.029185791092459e-06,1.3798577356283204e-06,1722.5596923828125,0.11934692412614822,12.13950252532959,0.0009717500070109963
6709,13655.6767578125,3.1144284093898023e-06,7.238803618747625e-07,1721.328125,0.11933965235948563,12.13770580291748,0.0009757500374689698
6710,13653.662109375,3.2025602649810025e-06,9.772173825695063e-07,1720.4677734375,0.11932776123285294,12.13591480255127,0.001116290979553014
6711,13651.685546875,3.2953832942439476e-06,1.0590243846309022e-06,1719.548828125,0.11931701004505157,12.134127616882324,0.0011601249570958316
6712,13649.7099609375,3.3908493151102448e-06,6.488497206191823e-07,1718.3900146484375,0.11930916458368301,12.132346153259277,0.0011154580279253423
6713,13647.7548828125,3.4863428481912706e-06,1.2897286296720267e-06,1717.49169921875,0.11929785460233688,12.130569458007812,0.0010690829949453473
6714,13645.8056640625,3.57955286744982e-06,6.902275231368549e-07,1716.60888671875,0.11928769201040268,12.128796577453613,0.001503499981481582
6715,13643.87890625,3.670794285426382e-06,9.022049880513805e-07,1715.7154541015625,0.11927706003189087,12.12702751159668,0.0009593329741619527
6716,13641.9580078125,3.75902254745597e-06,1.0637834293447668e-06,1714.7237548828125,0.11926751583814621,12.125263214111328,0.0008993750088848174
6717,13640.0498046875,3.842220849037403e-06,6.699274877064454e-07,1713.817626953125,0.11925780773162842,12.123502731323242,0.000936708995141089
6718,13638.1611328125,3.922079031326575e-06,1.116616886065458e-06,1713.0836181640625,0.1192457303404808,12.121745109558105,0.0009614999871701002
6719,13636.27734375,4.000850822194479e-06,6.942444770174916e-07,1712.0977783203125,0.11923710256814957,12.119991302490234,0.0014306670054793358
6720,13634.404296875,4.077516678080428e-06,9.490814818491344e-07,1711.199951171875,0.11922702193260193,12.118241310119629,0.0009274999611079693
6721,13632.5546875,4.152480414632009e-06,9.258532713829482e-07,1710.4051513671875,0.11921641230583191,12.116494178771973,0.0008971670176833868
6722,13630.7119140625,4.227636964060366e-06,6.712453455293144e-07,1709.548095703125,0.1192067414522171,12.114749908447266,0.0008845829870551825
6723,13628.880859375,4.305446054786444e-06,1.078465061254974e-06,1708.6734619140625,0.11919669061899185,12.113008499145508,0.0009088749648071826
6724,13627.060546875,4.382966380944708e-06,6.686840379188652e-07,1707.7576904296875,0.11918798089027405,12.111270904541016,0.0009169160039164126
6725,13625.24609375,4.4616822378884535e-06,9.590369245415786e-07,1707.018798828125,0.11917685717344284,12.109536170959473,0.0009080829913727939
6726,13623.4423828125,4.542622718872735e-06,7.677319899812574e-07,1706.146484375,0.11916764825582504,12.107805252075195,0.0009322919650003314
6727,13621.6689453125,4.624803295882884e-06,8.019472943487926e-07,1705.259033203125,0.11915867030620575,12.106078147888184,0.0009332499466836452
6728,13619.8876953125,4.707203515863512e-06,9.228160706697963e-07,1704.4696044921875,0.11914855241775513,12.104354858398438,0.0009364169673062861
6729,13618.1240234375,4.789809736394091e-06,6.70561860260932e-07,1703.671142578125,0.11913907527923584,12.102635383605957,0.0009495830163359642
6730,13616.3662109375,4.8726078603067435e-06,9.34187994516833e-07,1702.8658447265625,0.11912919580936432,12.100919723510742,0.0009333749767392874
6731,13614.619140625,4.954523319611326e-06,7.217773259071691e-07,1702.0086669921875,0.11912043392658234,12.09920883178711,0.000940416008234024
6732,13612.890625,5.036051788920304e-06,8.306766403620713e-07,1701.2835693359375,0.11911020427942276,12.097501754760742,0.0009437089902348816
6733,13611.1640625,5.116087777423672e-06,7.954484999572742e-07,1700.52587890625,0.11910046637058258,12.095797538757324,0.0009405000018887222
6734,13609.447265625,5.196211532165762e-06,7.166719342421857e-07,1699.7135009765625,0.11909142136573792,12.094098091125488,0.0009408330079168081
6735,13607.7373046875,5.272577254800126e-06,9.071088697965024e-07,1698.988525390625,0.11908131092786789,12.092402458190918,0.0009519999730400741
6736,13606.048828125,5.3472945182875264e-06,6.363076749948959e-07,1698.25146484375,0.11907199025154114,12.090710639953613,0.0009398330003023148
6737,13604.3515625,5.4208721849136055e-06,8.97088568763138e-07,1697.541748046875,0.11906177550554276,12.089022636413574,0.0009398750262334943
6738,13602.67578125,5.493834578373935e-06,6.629207405239868e-07,1696.755615234375,0.11905304342508316,12.0873384475708,0.0009528750088065863
6739,13601.0146484375,5.564472303376533e-06,8.510907605341345e-07,1696.0877685546875,0.11904285103082657,12.085658073425293,0.0017549580079503357
6740,13599.3505859375,5.636127752950415e-06,6.82450263411738e-07,1695.3726806640625,0.11903345584869385,12.08398151397705,0.0009842499857768416
6741,13597.705078125,5.705962848878698e-06,7.856971251385403e-07,1694.657470703125,0.11902398616075516,12.082308769226074,0.0009057499701157212
6742,13596.0556640625,5.776801117463037e-06,7.436904638780106e-07,1693.9427490234375,0.11901460587978363,12.080639839172363,0.0008795419707894325
6743,13594.4228515625,5.847499778610654e-06,7.142519393710245e-07,1693.2706298828125,0.11900495737791061,12.078974723815918,0.0008947079768404365
6744,13592.7978515625,5.9186286307522096e-06,7.6762756862081e-07,1692.58984375,0.11899539083242416,12.077313423156738,0.0009108329541049898
6745,13591.18359375,5.991354555590078e-06,6.826472258580907e-07,1691.86962890625,0.11898646503686905,12.075655937194824,0.0009194579906761646
6746,13589.568359375,6.062763077352429e-06,7.985614161043486e-07,1691.211669921875,0.11897671222686768,12.074002265930176,0.0009227080154232681
6747,13587.9658203125,6.135185230959905e-06,6.280143338699418e-07,1690.536865234375,0.11896753311157227,12.072352409362793,0.0009278749930672348
6748,13586.3740234375,6.206849320733454e-06,8.307580969812989e-07,1689.881591796875,0.11895789206027985,12.070706367492676,0.0011501249973662198
6749,13584.7919921875,6.277137799770571e-06,5.928581003900035e-07,1689.175537109375,0.118949294090271,12.069064140319824,0.0011764999944716692
6750,13583.2138671875,6.346620011754567e-06,8.545584933017381e-07,1688.579345703125,0.11893913894891739,12.067425727844238,0.0011048330343328416
6751,13581.6396484375,6.416485121008009e-06,5.600295480689965e-07,1687.8944091796875,0.11893048137426376,12.065791130065918,0.0010664580040611327
6752,13580.087890625,6.485518042609328e-06,8.569570582039887e-07,1687.2830810546875,0.11892069876194,12.064160346984863,0.0010754999821074307
6753,13578.5234375,6.553089406224899e-06,5.579350386142323e-07,1686.6163330078125,0.11891196668148041,12.06253433227539,0.0010507910046726465
6754,13576.9755859375,6.621010925300652e-06,8.421239385825174e-07,1686.04833984375,0.1189018040895462,12.060911178588867,0.0010636670049279928
6755,13575.43359375,6.689282599836588e-06,5.476317710417788e-07,1685.3876953125,0.11889322102069855,12.059292793273926,0.0010592500329948962
6756,13573.8984375,6.757284609193448e-06,8.317906576849055e-07,1684.81640625,0.11888323724269867,12.05767822265625,0.0010893750004470348
6757,13572.373046875,6.825007858424215e-06,5.536913363357598e-07,1684.1883544921875,0.11887446790933609,12.05606746673584,0.0010586670250631869
6758,13570.84765625,6.892442797834519e-06,7.968844784045359e-07,1683.6375732421875,0.11886441707611084,12.054460525512695,0.0010607920121401548
6759,13569.3388671875,6.960208793316269e-06,5.700206884284853e-07,1683.0089111328125,0.11885576695203781,12.052857398986816,0.0010566660203039646
6760,13567.830078125,7.028306754364166e-06,7.627265290466312e-07,1682.4617919921875,0.11884588748216629,12.051257133483887,0.001050791994202882
6761,13566.3291015625,7.096100944181671e-06,5.807359002574231e-07,1681.8701171875,0.1188369169831276,12.049660682678223,0.0010362499742768705
6762,13564.8349609375,7.164858743635705e-06,7.35897970116639e-07,1681.31640625,0.11882728338241577,12.048068046569824,0.0014087919844314456
6763,13563.349609375,7.2333068601437844e-06,5.879119271412492e-07,1680.72412109375,0.11881843954324722,12.046479225158691,0.001236792013514787
6764,13561.8642578125,7.302080121007748e-06,7.233226710923191e-07,1680.19140625,0.11880870163440704,12.044894218444824,0.000933125033043325
6765,13560.388671875,7.370531875494635e-06,5.727916345676931e-07,1679.6153564453125,0.11879979074001312,12.043313026428223,0.0010122500243596733
6766,13558.9150390625,7.439302862621844e-06,7.296985700122605e-07,1679.074951171875,0.11879023909568787,12.04173469543457,0.0011186670162715018
6767,13557.4599609375,7.507086593250278e-06,5.488012675414211e-07,1678.5009765625,0.11878153681755066,12.040160179138184,0.0010651249904185534
6768,13555.99609375,7.573209131805925e-06,7.620239443895116e-07,1677.996826171875,0.11877166479825974,12.038589477539062,0.0010627919691614807
6769,13554.5458984375,7.638303941348568e-06,4.82990628825064e-07,1677.40966796875,0.11876324564218521,12.037022590637207,0.001162666012533009
6770,13553.1015625,7.704338713665493e-06,8.601879244451993e-07,1676.9237060546875,0.11875320971012115,12.0354585647583,0.0009573750430718064
6771,13551.662109375,7.768664545437787e-06,3.7473324709935696e-07,1676.31689453125,0.11874531209468842,12.03389835357666,0.0009185000089928508
6772,13550.22265625,7.8325901995413e-06,1.0659053941708407e-06,1675.8955078125,0.11873437464237213,12.032341003417969,0.0009342500125057995
6773,13548.806640625,7.894098416727502e-06,2.0326530147940503e-07,1675.2275390625,0.11872769892215729,12.03078842163086,0.0009486249764449894
6774,13547.392578125,7.956518857099582e-06,1.5717120049885125e-06,1674.8983154296875,0.11871540546417236,12.029237747192383,0.0010487920371815562
6775,13545.99609375,8.017835170903709e-06,1.436760399542436e-08,1674.11962890625,0.11871073395013809,12.027692794799805,0.0009713750332593918
6776,13544.6298828125,8.080743100435939e-06,2.99004773296474e-06,1673.9937744140625,0.11869529634714127,12.026148796081543,0.0009547499939799309
6777,13543.32421875,8.140494173858315e-06,3.56284601821244e-07,1672.9290771484375,0.1186954528093338,12.024612426757812,0.0009531670366413891
6778,13542.1484375,8.20592867967207e-06,7.767750503262505e-06,1673.2503662109375,0.11867300420999527,12.023073196411133,0.0009633750305511057
6779,13541.24609375,8.262028131866828e-06,4.811161488760263e-06,1671.575927734375,0.11868362128734589,12.021547317504883,0.0009631660068407655
6780,13540.9765625,8.330012860824354e-06,2.6982057534041815e-05,1672.8873291015625,0.118645578622818,12.020010948181152,0.0009665000252425671
6781,13542.1826171875,8.376180630875751e-06,3.4744040021905676e-05,1669.8358154296875,0.11868035048246384,12.018499374389648,0.0009526250069029629
6782,13546.8427734375,8.450868335785344e-06,0.00011840085062431172,1673.5843505859375,0.11860573291778564,12.016959190368652,0.0009580420446582139
6783,13559.9677734375,8.467511179333087e-06,0.00021790782921016216,1667.471435546875,0.11869858205318451,12.015471458435059,0.0009511670214124024
6784,13593.251953125,8.539120244677179e-06,0.000610065006185323,1677.677734375,0.11853713542222977,12.01391315460205,0.0011265419889241457
6785,13678.6015625,8.444631930615287e-06,0.0013470242265611887,1665.56494140625,0.1187748908996582,12.01247501373291,0.0012993750278837979
6786,13887.330078125,8.414865988015663e-06,0.0035036259796470404,1695.6343994140625,0.11840490996837616,12.010859489440918,0.0009891249937936664
6787,14437.5888671875,7.800594175932929e-06,0.008560220710933208,1678.03369140625,0.1190275251865387,12.009540557861328,0.0009070000378414989
6788,15738.517578125,6.961467079236172e-06,0.021367939189076424,1783.5457763671875,0.11817481368780136,12.007779121398926,0.0009192079887725413
6789,19320.9375,4.114671355637256e-06,0.05515820533037186,1814.10107421875,0.11990605294704437,12.006772994995117,0.0009384580189362168
6790,26277.05078125,6.675878125861345e-07,0.1220846176147461,2256.37060546875,0.11812151968479156,12.004711151123047,0.0009580000187270343
