step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6454,31.547273635864258,3.1609895813744515e-05,3.293840169906616,51017.3671875,0.00031547274556942284,0.0,0.16512525000143796
6455,31.49839210510254,1.61534953804221e-05,3.190110206604004,50955.01953125,0.00031498391763307154,0.0,0.16954529099166393
6456,31.466527938842773,2.6741099645732902e-05,3.2614858150482178,51004.38671875,0.0003146652888972312,0.0,0.16295437497319654
6457,31.455888748168945,2.0394305465742946e-05,3.2238824367523193,50993.23828125,0.0003145588852930814,0.0,0.16184962500119582
6458,31.461793899536133,2.216687244072091e-05,3.2293484210968018,50991.8515625,0.0003146179369650781,0.0,0.16433504095766693
6459,31.47372055053711,2.420411146886181e-05,3.2521026134490967,51023.83984375,0.0003147372044622898,0.0,0.1623419169918634
6460,31.482006072998047,1.933810744958464e-05,3.210416555404663,50989.53125,0.00031482006306760013,0.0,0.16192312497878447
6461,31.48130989074707,2.6255098418914713e-05,3.2665369510650635,51040.83203125,0.00031481310725212097,0.0,0.1622315839631483
6462,31.471933364868164,1.841112862166483e-05,3.2086315155029297,50999.046875,0.0003147193347103894,0.0,0.16300558298826218
6463,31.458478927612305,2.6234334654873237e-05,3.2669472694396973,51044.828125,0.0003145847877021879,0.0,0.14444920798996463
6464,31.446657180786133,1.9012375560123473e-05,3.2199931144714355,51017.0078125,0.00031446656794287264,0.0,0.1471890410175547
6465,31.44070816040039,2.4808394300634973e-05,3.2597622871398926,51041.48828125,0.0003144070797134191,0.0,0.14695974998176098
6466,31.44182777404785,2.0321156625868753e-05,3.2367591857910156,51037.1328125,0.0003144182846881449,0.0,0.14801520900800824
6467,31.448217391967773,2.310720446985215e-05,3.251844644546509,51038.09375,0.00031448216759599745,0.0,0.15234562498517334
6468,31.456769943237305,2.150400723621715e-05,3.252047061920166,51053.77734375,0.0003145677037537098,0.0,0.15553341596387327
6469,31.463937759399414,2.194405533373356e-05,3.2474663257598877,51039.74609375,0.00031463938648812473,0.0,0.1677704169997014
6470,31.467880249023438,2.215116001025308e-05,3.2604990005493164,51063.6640625,0.00031467879307456315,0.0,0.15760066697839648
6471,31.468351364135742,2.152170054614544e-05,3.248641014099121,51048.12890625,0.00031468350789509714,0.0,0.16610150004271418
6472,31.467018127441406,2.2178099243319593e-05,3.261638879776001,51067.55859375,0.00031467017834074795,0.0,0.1607505829888396
6473,31.465923309326172,2.167127786378842e-05,3.254488706588745,51062.42578125,0.0003146592353004962,0.0,0.15963408403331414
6474,31.467056274414062,2.178686008846853e-05,3.258697032928467,51067.21875,0.0003146705566905439,0.0,0.16573162499116734
6475,31.47195053100586,2.2044687284505926e-05,3.2609314918518066,51078.828125,0.0003147195093333721,0.0,0.1660846250015311
6476,31.48129653930664,2.1601410480798222e-05,3.2548694610595703,51066.1796875,0.0003148129617329687,0.0,0.16474087501410395
6477,31.495410919189453,2.2024541976861656e-05,3.265218496322632,51094.5390625,0.00031495411531068385,0.0,0.16811783297453076
6478,31.514053344726562,2.193623731727712e-05,3.2557263374328613,51067.06640625,0.0003151405253447592,0.0,0.15128958399873227
6479,31.538223266601562,2.122190380760003e-05,3.264191150665283,51107.3671875,0.0003153822326567024,0.0,0.1473636669688858
6480,31.5699462890625,2.3251835955306888e-05,3.2626190185546875,51071.2578125,0.0003156994644086808,0.0,0.1516472499934025
6481,31.612476348876953,1.9464125216472894e-05,3.2558751106262207,51116.84765625,0.00031612475868314505,0.0,0.2917375420220196
6482,31.67139434814453,2.584622779977508e-05,3.277639627456665,51078.57421875,0.00031671393662691116,0.0,0.16996720799943432
6483,31.753734588623047,1.6541003788006492e-05,3.2402632236480713,51124.49609375,0.0003175373421981931,0.0,0.15079250000417233
6484,31.87234115600586,3.027709317393601e-05,3.302294969558716,51088.48046875,0.00031872341060079634,0.0,0.16183145897230133
6485,32.04022216796875,1.2509942280303221e-05,3.214015483856201,51132.20703125,0.00032040223595686257,0.0,0.16286191600374877
6486,32.285438537597656,3.782845305977389e-05,3.3382043838500977,51101.06640625,0.00032285437919199467,0.0,0.16468112502479926
6487,32.63307571411133,7.4432050496398006e-06,3.1740338802337646,51143.03125,0.0003263307735323906,0.0,0.16156241699354723
6488,33.14056396484375,5.0896796892629936e-05,3.3915319442749023,51117.5859375,0.0003314056375529617,0.0,0.16141783399507403
6489,33.84208679199219,2.2247113520279527e-06,3.111769914627075,51160.8671875,0.0003384208830539137,0.0,0.16045329195912927
6490,34.84361267089844,7.487105904147029e-05,3.470763683319092,51141.91015625,0.00034843612229451537,0.0,0.16691312502371147
6491,36.1512336730957,1.4908779633060476e-07,3.014774799346924,51188.046875,0.00036151232779957354,0.0,0.16632779099745676
6492,37.90548324584961,0.00011965393787249923,3.587644338607788,51180.53125,0.0003790548362303525,0.0,0.15337462502066046
6493,39.916534423828125,9.791420779947657e-06,2.8712635040283203,51221.89453125,0.00039916535024531186,0.0,0.14702691696584225
6494,42.224365234375,0.00020015570044051856,3.7474238872528076,51238.4375,0.00042224364005960524,0.0,0.14671537501271814
6495,44.17316818237305,4.425065708346665e-05,2.6786417961120605,51237.2734375,0.00044173168134875596,0.0,0.14984612498665228
6496,45.6390495300293,0.00032133213244378567,3.926914930343628,51304.84375,0.0004563904949463904,0.0,0.15679770801216364
6497,46.01310348510742,0.00010173821647185832,2.4734010696411133,51169.203125,0.00046013103565201163,0.0,0.15574979200027883
6498,45.76946258544922,0.0004397253505885601,4.056931495666504,51343.58984375,0.00045769463758915663,0.0,0.15645070798927918
6499,45.698974609375,0.00013892627612221986,2.334559679031372,50962.234375,0.00045698974281549454,0.0,0.19753616699017584
6500,46.726402282714844,0.0004629829491022974,4.072120666503906,51316.23828125,0.0004672640061471611,0.0,0.16555224999319762
6501,49.23845291137695,0.0001139788146247156,2.33744740486145,50667.640625,0.000492384540848434,0.0,0.16834258299786597
6502,51.94043731689453,0.000352907576598227,3.9652788639068604,51214.9453125,0.0005194043624214828,0.0,0.16555858397623524
6503,52.396724700927734,4.7028774133650586e-05,2.506895065307617,50403.2734375,0.0005239672609604895,0.0,0.16364016599254683
6504,48.795318603515625,0.0001778664591256529,3.7007458209991455,50982.71875,0.0004879531916230917,0.0,0.15835633396636695
6505,42.06453323364258,1.392223225593625e-07,2.8012583255767822,50243.3515625,0.00042064531589858234,0.0,0.16165716596879065
6506,36.19516372680664,4.0377533878199756e-05,3.286404848098755,50552.78515625,0.0003619516210164875,0.0,0.15908741700695828
6507,34.29267501831055,5.7668676163302734e-05,3.159853935241699,50218.9296875,0.0003429267380852252,0.0,0.1557093330193311
6508,35.90106964111328,8.477123287775612e-07,2.9011528491973877,50115.109375,0.00035901067894883454,0.0,0.14775533397914842
6509,37.906105041503906,0.00018651944992598146,3.587470054626465,50295.30859375,0.0003790610353462398,0.0,0.14610104099847376
6510,37.97385025024414,3.685307456180453e-05,2.6590545177459717,49876.89453125,0.0003797384852077812,0.0,0.14552266604732722
6511,36.52186584472656,0.00024179562751669437,3.8319499492645264,50300.53515625,0.0003652186715044081,0.0,0.1535727500449866
6512,35.41716003417969,2.8800006475648843e-05,2.63466739654541,49826.98828125,0.0003541715850587934,0.0,0.1571302919765003
6513,35.16250991821289,0.00014937855303287506,3.604801893234253,50135.78515625,0.0003516250872053206,0.0,0.15588308300357312
6514,34.76786804199219,1.8741595795290777e-06,2.935096263885498,49877.28515625,0.0003476786951068789,0.0,0.16100754198851064
6515,33.74305725097656,1.5394129150081426e-05,3.1323344707489014,49904.37890625,0.00033743056701496243,0.0,0.15641283302102238
6516,32.98664093017578,0.00010189940076088533,3.4115653038024902,49960.71875,0.00032986642327159643,0.0,0.1862506250035949
6517,33.45772171020508,1.5535704733338207e-05,2.747175455093384,49757.83203125,0.0003345771983731538,0.0,0.16996374999871477
6518,34.5168571472168,0.00023005952243693173,3.661332368850708,49996.73828125,0.00034516857704147696,0.0,0.1641102500143461
6519,34.65592956542969,2.5799583454499952e-05,2.6578731536865234,49721.96484375,0.000346559303579852,0.0,0.1596222909865901
6520,33.46570587158203,0.00015761313261464238,3.5261220932006836,49926.67578125,0.0003346570592839271,0.0,0.16511454194551334
6521,32.13755416870117,6.128500444901874e-07,2.906771183013916,49751.89453125,0.0003213755553588271,0.0,0.16180129098938778
6522,31.8404598236084,2.689667235244997e-05,3.141526937484741,49793.89453125,0.0003184046072419733,0.0,0.160734707955271
6523,32.3835563659668,6.855904211988673e-05,3.262834310531616,49806.01953125,0.00032383555662818253,0.0,0.14820637495722622
6524,32.80661392211914,3.6543269743560813e-07,2.8459317684173584,49693.84375,0.00032806614763103426,0.0,0.14672741701360792
6525,32.724639892578125,0.0001319294242421165,3.46268892288208,49838.01171875,0.0003272464091423899,0.0,0.14684858301188797
6526,32.5265007019043,2.486051243977272e-06,2.8417489528656006,49663.17578125,0.000325264991261065,0.0,0.14914433303056285
6527,32.50082015991211,9.726033022161573e-05,3.391417980194092,49800.83203125,0.00032500820816494524,0.0,0.15566250000847504
6528,32.41093826293945,2.3879831587692024e-06,2.9988954067230225,49687.3984375,0.00032410939456894994,0.0,0.1510054580285214
6529,32.032230377197266,3.9849030144978315e-05,3.1948354244232178,49718.40625,0.0003203223168384284,0.0,0.15880158299114555
6530,31.62584114074707,2.725271406234242e-05,3.172189474105835,49741.65234375,0.00031625840347260237,0.0,0.16593537497101352
6531,31.59816551208496,9.688737918622792e-06,3.070380687713623,49663.51171875,0.0003159816551487893,0.0,0.1644154589739628
6532,31.90007781982422,5.344703822629526e-05,3.3025999069213867,49779.1328125,0.000319000770105049,0.0,0.1587503749760799
6533,32.11695861816406,2.3018249066808494e-06,3.0163159370422363,49661.7265625,0.0003211695875506848,0.0,0.16504033299861476
6534,32.03252410888672,6.56452975817956e-05,3.3306238651275635,49760.60546875,0.00032032522722147405,0.0,0.16351191699504852
6535,31.83448600769043,2.6594534574542195e-06,3.013481855392456,49697.546875,0.0003183448570780456,0.0,0.15772908297367394
6536,31.757936477661133,5.6286557082785293e-05,3.266650676727295,49717.9921875,0.0003175793681293726,0.0,0.1610593749792315
6537,31.767831802368164,9.360579497297294e-06,3.0953662395477295,49749.078125,0.0003176783211529255,0.0,0.15995820797979832
6538,31.70832633972168,2.909118302341085e-05,3.161675214767456,49692.7421875,0.0003170832642354071,0.0,0.15422370802843943
6539,31.580907821655273,2.899995342886541e-05,3.20634388923645,49777.10546875,0.00031580906943418086,0.0,0.1494099170085974
6540,31.52985954284668,9.878152923192829e-06,3.0604074001312256,49693.33984375,0.00031529858824796975,0.0,0.14505275001283735
6541,31.60171127319336,5.1920749683631584e-05,3.260420560836792,49767.19140625,0.0003160171036142856,0.0,0.14616741600912064
6542,31.68143653869629,5.635561592498561e-06,3.028329849243164,49718.23046875,0.00031681437394581735,0.0,0.1499100420041941
6543,31.666902542114258,5.014101043343544e-05,3.239999771118164,49740.01171875,0.0003166690294165164,0.0,0.1576373329735361
6544,31.595956802368164,1.0959814972011372e-05,3.085508346557617,49751.078125,0.0003159595653414726,0.0,0.15851337497588247
6545,31.560792922973633,3.102948539890349e-05,3.169642210006714,49718.04296875,0.00031560793286189437,0.0,0.16358958301134408
6546,31.56937026977539,2.328863956790883e-05,3.1668195724487305,49769.1328125,0.00031569370185025036,0.0,0.16463499999372289
6547,31.561220169067383,1.8502289094612934e-05,3.109084129333496,49712.28515625,0.0003156122111249715,0.0,0.1685995000298135
6548,31.5147647857666,3.201870640623383e-05,3.2054367065429688,49766.16796875,0.0003151476557832211,0.0,0.16699179098941386
6549,31.47998046875,1.569870437378995e-05,3.104188919067383,49722.87890625,0.00031479980680160224,0.0,0.1634730829973705
6550,31.4954833984375,3.152148565277457e-05,3.1965513229370117,49751.953125,0.00031495484290644526,0.0,0.16889391699805856
6551,31.5333251953125,1.748099020915106e-05,3.1328256130218506,49742.74609375,0.0003153332509100437,0.0,0.16059187502833083
6552,31.54138946533203,2.792392479022965e-05,3.1788318157196045,49738.0546875,0.0003154138976242393,0.0,0.16435687500052154
6553,31.511674880981445,1.9389515728107654e-05,3.153731107711792,49759.71875,0.0003151167475152761,0.0,0.16180266701849177
6554,31.48021697998047,2.6073388653458096e-05,3.1719062328338623,49732.15234375,0.00031480216421186924,0.0,0.14631179202115163
6555,31.471054077148438,2.0678460714407265e-05,3.1591804027557373,49764.55859375,0.00031471054535359144,0.0,0.14694349997444078
6556,31.47316551208496,2.4927287086029537e-05,3.163233757019043,49737.1171875,0.0003147316456306726,0.0,0.14639079198241234
6557,31.468088150024414,2.288311952725053e-05,3.166710138320923,49760.87890625,0.00031468088855035603,0.0,0.14834495796822011
6558,31.460121154785156,2.192953797930386e-05,3.1523733139038086,49751.078125,0.0003146012022625655,0.0,0.15421654196688905
6559,31.464656829833984,2.6016201445600018e-05,3.1795082092285156,49756.734375,0.00031464657513424754,0.0,0.15590029198210686
6560,31.48059844970703,1.9216678992961533e-05,3.145311117172241,49763.48046875,0.00031480597681365907,0.0,0.15968745900318027
6561,31.489665985107422,2.7833288186229765e-05,3.181086301803589,49754.734375,0.00031489666434936225,0.0,0.16014254197943956
6562,31.48012351989746,1.9669778339448385e-05,3.1451303958892822,49767.453125,0.0003148012328892946,0.0,0.16145675000734627
6563,31.46114730834961,2.6220903237117454e-05,3.1727242469787598,49757.97265625,0.0003146114759147167,0.0,0.1609163749963045
6564,31.44820213317871,2.209957347076852e-05,3.156559944152832,49767.14453125,0.00031448202207684517,0.0,0.1592944580479525
6565,31.445632934570312,2.3171429347712547e-05,3.166452169418335,49766.56640625,0.0003144563233945519,0.0,0.16181770799448714
6566,31.446147918701172,2.399810909992084e-05,3.1686792373657227,49765.2890625,0.0003144614747725427,0.0,0.16225512500386685
6567,31.444299697875977,2.197533831349574e-05,3.163745164871216,49773.94921875,0.0003144429938402027,0.0,0.15940662502544
6568,31.443012237548828,2.451122236379888e-05,3.171870708465576,49763.90234375,0.0003144301299471408,0.0,0.1623106670449488
6569,31.445934295654297,2.204132943006698e-05,3.1668155193328857,49777.10546875,0.0003144593501929194,0.0,0.15715554100461304
6570,31.45126724243164,2.4370958271902055e-05,3.1749541759490967,49767.28515625,0.0003145126684103161,0.0,0.14674762496724725
6571,31.45295524597168,2.161803604394663e-05,3.169813632965088,49777.83203125,0.000314529548631981,0.0,0.14460775000043213
6572,31.449071884155273,2.483215030224528e-05,3.1838130950927734,49774.51953125,0.00031449072412215173,0.0,0.14646729198284447
6573,31.44357681274414,2.072944880637806e-05,3.166095018386841,49776.3515625,0.0003144357760902494,0.0,0.29096400004345924
6574,31.441036224365234,2.562368354119826e-05,3.1932005882263184,49781.74609375,0.0003144103684462607,0.0,0.15354054199997336
6575,31.441329956054688,2.043200765911024e-05,3.163470983505249,49774.92578125,0.0003144133079331368,0.0,0.16235899995081127
6576,31.441898345947266,2.5306058887508698e-05,3.1948890686035156,49787.9765625,0.0003144189831800759,0.0,0.15774604200851172
6577,31.44080352783203,2.147527084161993e-05,3.170524835586548,49775.95703125,0.00031440804013982415,0.0,0.15204820805229247
6578,31.439563751220703,2.332777512492612e-05,3.1883227825164795,49792.27734375,0.0003143956419080496,0.0,0.1500333750154823
6579,31.439796447753906,2.37000422202982e-05,3.1834499835968018,49780.67578125,0.0003143979702144861,0.0,0.1576631250209175
6580,31.441301345825195,2.1041067157057114e-05,3.1785120964050293,49793.6328125,0.00031441301689483225,0.0,0.1536962499958463
6581,31.442121505737305,2.577597479103133e-05,3.1946325302124023,49787.1015625,0.00031442122417502105,0.0,0.15473149996250868
6582,31.441543579101562,1.9788385543506593e-05,3.1726553440093994,49793.52734375,0.00031441543251276016,0.0,0.16161820897832513
6583,31.44037628173828,2.6457057174411602e-05,3.201336622238159,49793.953125,0.000314403761876747,0.0,0.1659789169789292
6584,31.440017700195312,1.972056634258479e-05,3.172417163848877,49793.76171875,0.00031440018210560083,0.0,0.14981079200515524
