step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2575,454759.09375,0.00026008751592598855,6.593369471374899e-05,12650.791015625,0.04420756921172142,4.332516193389893,0.0012258339556865394
2576,454779.375,0.00024751239106990397,6.365808076225221e-05,12678.3662109375,0.04420699179172516,4.334620952606201,0.0010932080331258476
2577,454865.40625,0.0002557302650529891,1.876813985290937e-05,12583.3330078125,0.04422546178102493,4.336755275726318,0.0011106669553555548
2578,454968.1875,0.00023494545894209296,0.00012533203698694706,12720.08984375,0.04422120749950409,4.338761806488037,0.0012130409595556557
2579,455072.875,0.0002596051781438291,4.965484663443931e-07,12539.1181640625,0.04425077512860298,4.340834140777588,0.00107533298432827
2580,455119.125,0.00023131970374379307,0.0001604569552000612,12734.8828125,0.0442345067858696,4.34274435043335,0.0010642079869285226
2581,455149.59375,0.0002590503718238324,1.4440681752603268e-06,12516.2587890625,0.04426072910428047,4.3447346687316895,0.0010067500406876206
2582,455101.21875,0.0002259644097648561,0.00017117231618613005,12721.962890625,0.04423395171761513,4.346563339233398,0.0009188749827444553
2583,455047.90625,0.0002503090654499829,1.6817134564917069e-06,12500.732421875,0.044252198189496994,4.348471641540527,0.0009024579776450992
2584,454942.6875,0.00021895038662478328,0.00016421396867372096,12677.1083984375,0.04422272369265556,4.3502421379089355,0.0009762920089997351
2585,454848.59375,0.00023675789998378605,3.5041421142523177e-07,12486.650390625,0.04423382133245468,4.352078914642334,0.0009925839840434492
2586,454740.6875,0.00021070029470138252,0.00014345966337714344,12618.62109375,0.04420866444706917,4.3538126945495605,0.0012440409627743065
2587,454651.8125,0.0002208631340181455,4.8986031231379457e-08,12480.67578125,0.04421490430831909,4.355590343475342,0.0013745419564656913
2588,454572.9375,0.00020276477152947336,0.00011608233762672171,12560.4345703125,0.044198062270879745,4.3572998046875,0.0009764999849721789
2589,454512.875,0.00020667750504799187,1.4105446553003276e-06,12478.11328125,0.04420139640569687,4.3590264320373535,0.0009272080496884882
2590,454468.125,0.0001963639515452087,8.908085146686062e-05,12507.78515625,0.04419317841529846,4.360715389251709,0.0009363340213894844
2591,454436.59375,0.0001943661627592519,7.254758656927152e-06,12479.6201171875,0.044193681329488754,4.362395763397217,0.0009292920003645122
2592,454416.28125,0.00019021701882593334,6.306593422777951e-05,12469.7900390625,0.0441921167075634,4.364065170288086,0.0011739999754354358
2593,454403.53125,0.0001843830686993897,2.1711972294724546e-05,12485.0654296875,0.04418978467583656,4.36570405960083,0.0012853750376962125
2594,454396.375,0.00018637946050148457,3.3810254535637796e-05,12440.9658203125,0.044193338602781296,4.367349147796631,0.001247582957148552
2595,454392.5625,0.00017861925880424678,4.7259003622457385e-05,12484.7744140625,0.044188518077135086,4.3689422607421875,0.0013714999658986926
2596,454391.625,0.0001845482038334012,7.763426765450276e-06,12414.20703125,0.04419581964612007,4.370553016662598,0.0013279999839141965
2597,454392.46875,0.0001735306577757001,9.663178934715688e-05,12479.6025390625,0.04418858513236046,4.372095108032227,0.0012789579923264682
2598,454397.71875,0.0001805250212782994,1.6276209180432488e-06,12390.7529296875,0.04419887438416481,4.373668670654297,0.0012738750083371997
2599,454404.96875,0.00016617313667666167,0.00021127484797034413,12470.9501953125,0.04418962821364403,4.3751630783081055,0.0012626659590750933
2600,454422.875,0.0001742443273542449,5.4368923883885145e-05,12366.1904296875,0.04420338198542595,4.376707077026367,0.001484750013332814
2601,454447.65625,0.00015779877139721066,0.0005018177325837314,12456.501953125,0.044192519038915634,4.378162384033203,0.0014345840318128467
2602,454499.84375,0.0001674356171861291,0.00032191150239668787,12340.8720703125,0.0442110039293766,4.379688262939453,0.0012565420474857092
2603,454576.03125,0.00014927075244486332,0.001335433917120099,12441.1162109375,0.044198643416166306,4.381110191345215,0.0014741249615326524
2604,454732.0625,0.0001610257022548467,0.0014531126944348216,12321.083984375,0.04422495514154434,4.38262939453125,0.0010869160178117454
2605,454975.84375,0.00014160876162350178,0.004139620810747147,12425.0029296875,0.04421227052807808,4.384018421173096,0.0009481669985689223
2606,455503.46875,0.000156069450895302,0.006304795853793621,12313.3369140625,0.044254403561353683,4.385541915893555,0.0009944579796865582
2607,456367.53125,0.0001354524283669889,0.014967686496675014,12403.1669921875,0.0442454069852829,4.386889934539795,0.0010260000126436353
2608,458464.3125,0.0001521802187198773,0.028506116941571236,12339.62109375,0.04432588815689087,4.388433933258057,0.0010320409783162177
2609,461778.34375,0.00013188834418542683,0.060570187866687775,12364.7421875,0.04433434084057808,4.3897247314453125,0.001039499999023974
2610,471317.0,0.00015079954755492508,0.1354779452085495,12453.3046875,0.04453008249402046,4.391317367553711,0.0010439589968882501
2611,482277.28125,0.0001373779959976673,0.24107812345027924,12285.2314453125,0.04458704963326454,4.392523765563965,0.0012836669920943677
2612,522404.78125,0.00016218956443481147,0.5795739889144897,12753.224609375,0.045167792588472366,4.39420747756958,0.0013042089994996786
2613,521423.1875,0.0001608049205970019,0.579993724822998,12203.18359375,0.04512045532464981,4.395310878753662,0.001166249974630773
2614,574769.875,0.0002011080359807238,0.9972766041755676,12910.095703125,0.04621120169758797,4.397119998931885,0.0011391250300221145
2615,492695.875,0.0001616586378077045,0.25691917538642883,12449.46484375,0.04545383155345917,4.398255348205566,0.0011534580262377858
2616,470547.5,0.0002698887838050723,0.00012483955651987344,11891.63671875,0.04586163908243179,4.400157451629639,0.0012410830240696669
2617,481089.6875,0.00011677659495035186,0.12066365778446198,13580.28515625,0.045543134212493896,4.401625156402588,0.0012336249928921461
2618,486782.1875,0.00045465107541531324,0.23382611572742462,11558.66015625,0.045179545879364014,4.403545379638672,0.0012818750110454857
2619,475508.96875,0.0004434579168446362,0.14782482385635376,12993.6533203125,0.04476885125041008,4.405048847198486,0.0012613749713636935
2620,455552.53125,0.000889187678694725,1.327606696577277e-05,12059.787109375,0.04434024915099144,4.406294822692871,0.0012743749539367855
2621,471311.0,0.0012164968065917492,0.15417665243148804,11899.8271484375,0.04438718780875206,4.407125949859619,0.0012207910185679793
2622,482170.03125,0.0010283116716891527,0.21814946830272675,13645.5712890625,0.044660668820142746,4.407339572906494,0.001223375031258911
2623,459451.96875,0.0014452949399128556,0.0008580362191423774,12696.556640625,0.044652510434389114,4.4074320793151855,0.0010604579583741724
2624,481905.65625,0.0014836877817288041,0.20616833865642548,13128.58203125,0.04480118677020073,4.406490325927734,0.0009185000089928508
2625,493421.90625,0.0015560806496068835,0.2637033462524414,13641.48828125,0.045325446873903275,4.405613899230957,0.001014582987409085
2626,464167.71875,0.0014161127619445324,0.006199518218636513,13950.4267578125,0.044945571571588516,4.403688907623291,0.0010244589648209512
2627,499470.5625,0.001816241187043488,0.3332480490207672,12489.3818359375,0.04534747451543808,4.401744365692139,0.0010246250312775373
2628,489661.9375,0.0009425978641957045,0.23904618620872498,14853.873046875,0.045080918818712234,4.399176597595215,0.0009652079897932708
2629,467904.1875,0.0010841425973922014,0.07457228749990463,13557.521484375,0.04467810317873955,4.396790981292725,0.001019708055537194
2630,500517.875,0.0012177735334262252,0.4116121828556061,12689.53515625,0.04465453326702118,4.393884658813477,0.0009834590018726885
2631,467298.25,0.0008830344304442406,0.091295026242733,13641.3310546875,0.04444391280412674,4.391057968139648,0.0015847079921513796
2632,474672.0,0.0007907568360678852,0.15208323299884796,13956.31640625,0.0445428267121315,4.388246059417725,0.0012677499908022583
2633,472071.0,0.001056135632097721,0.1547432690858841,12879.6298828125,0.04436114430427551,4.385221004486084,0.0012432080111466348
2634,459564.25,0.0010078104678541422,0.02813258022069931,13178.7880859375,0.04434714466333389,4.382336139678955,0.0013277079560793936
2635,473270.5,0.0007902808720245957,0.11520704627037048,14723.169921875,0.04469475895166397,4.379313945770264,0.0013380000018514693
2636,459180.375,0.0012686678674072027,0.005681568756699562,13740.85546875,0.04447444900870323,4.3764190673828125,0.0012791250483132899
2637,473854.375,0.0017050006426870823,0.15315787494182587,13471.1708984375,0.04448968917131424,4.372898578643799,0.001192249997984618
2638,459039.375,0.0017824475653469563,0.00628542760387063,13957.6904296875,0.04442749172449112,4.369335651397705,0.001343584037385881
2639,467686.125,0.001646787510253489,0.07622119039297104,14993.6435546875,0.044490568339824677,4.36533260345459,0.001310250023379922
2640,458227.59375,0.0021503232419490814,0.010416995733976364,13998.20703125,0.044297266751527786,4.361149787902832,0.0013918329495936632
2641,464428.28125,0.0022681013215333223,0.0745861604809761,14013.8154296875,0.044272903352975845,4.35647439956665,0.0013307500048540533
2642,459544.34375,0.0020517127122730017,0.020527252927422523,14653.70703125,0.04426327347755432,4.351650238037109,0.0012882500304840505
2643,461606.1875,0.002003040397539735,0.037071291357278824,14803.2021484375,0.04428955540060997,4.346639633178711,0.0013901659986004233
2644,459166.28125,0.002222151728346944,0.026705529540777206,14101.0966796875,0.04421724006533623,4.3413567543029785,0.0013626659638248384
2645,459776.875,0.0020949901081621647,0.0313747338950634,14040.4462890625,0.044238947331905365,4.336002826690674,0.0013342919992282987
2646,459933.0,0.0016059534391388297,0.019759107381105423,14901.5166015625,0.044289495795965195,4.33061408996582,0.0010936670005321503
2647,459300.78125,0.0015827820170670748,0.014893953688442707,14620.599609375,0.044303249567747116,4.325448513031006,0.0012628749827854335
2648,459739.5625,0.001679578679613769,0.028821075335144997,14186.4521484375,0.04425030201673508,4.3201727867126465,0.0013523329980671406
2649,458267.53125,0.0016541003715246916,0.013284927234053612,14054.13671875,0.04427194967865944,4.3150811195373535,0.0009357920498587191
2650,459465.0,0.0013313477393239737,0.015567515976727009,14784.0166015625,0.044299110770225525,4.310070514678955,0.0009752920013852417
2651,457768.625,0.0013703103177249432,0.004890494979918003,14526.7568359375,0.04426157847046852,4.3053388595581055,0.0010485840030014515
2652,458946.84375,0.0014799752971157432,0.02539663203060627,14244.6015625,0.04420145973563194,4.3006439208984375,0.001049624988809228
2653,456961.3125,0.0014846108388155699,0.005540741607546806,14332.21875,0.04419265687465668,4.296101093292236,0.001122875022701919
2654,458458.09375,0.0013970757136121392,0.012438047677278519,14770.0068359375,0.04423045739531517,4.291689395904541,0.0010309999925084412
2655,456737.625,0.0015187347307801247,0.0009878017008304596,14591.4296875,0.04418955370783806,4.287347316741943,0.0009769999887794256
2656,458260.25,0.0016870765248313546,0.018925003707408905,14251.4033203125,0.04419476166367531,4.283046245574951,0.001086292031686753
2657,456525.84375,0.0015755435451865196,0.0011762173380702734,14555.9033203125,0.04416947439312935,4.27876091003418,0.0010566249839030206
2658,457958.4375,0.001491642091423273,0.009452047757804394,14751.9833984375,0.04421120882034302,4.274661540985107,0.0010719589772634208
2659,456490.09375,0.001523900544270873,6.556793232448399e-05,14614.240234375,0.044171690940856934,4.270586967468262,0.001066291006281972
2660,457733.53125,0.0016358245629817247,0.01405282411724329,14223.8330078125,0.04419408366084099,4.26664400100708,0.001064125041011721
2661,456439.6875,0.0014715810539200902,8.47998151698448e-08,14527.16796875,0.044176533818244934,4.26275110244751,0.0010331659577786922
2662,457307.09375,0.0013960778014734387,0.00585221778601408,14524.8154296875,0.044205743819475174,4.259106636047363,0.0010603750124573708
2663,456359.6875,0.0013690044870600104,0.0017999481642618775,14382.408203125,0.04416603595018387,4.255560874938965,0.0010539159993641078
2664,456915.59375,0.0013813558034598827,0.00858297012746334,14138.513671875,0.0441780649125576,4.252242565155029,0.0010055419988930225
2665,456345.46875,0.0012401732383295894,0.0007033299771137536,14409.75,0.04417413845658302,4.249089241027832,0.001435041951481253
2666,456496.96875,0.0012288391590118408,0.0022139649372547865,14309.216796875,0.04418434575200081,4.246198654174805,0.001234999974258244
2667,456290.03125,0.0012533480767160654,0.004464116413146257,14124.3837890625,0.04415939003229141,4.24345588684082,0.0010958749917335808
2668,456123.625,0.0012333900667726994,0.003261493518948555,14080.3232421875,0.044159382581710815,4.240926265716553,0.0012249999563209713
2669,456242.40625,0.0011422792449593544,0.0017671387176960707,14300.7001953125,0.044165074825286865,4.23859977722168,0.0011631249799393117
2670,455862.1875,0.0011612818343564868,7.59270042181015e-05,14201.349609375,0.044153712689876556,4.236474990844727,0.0011092500062659383
2671,456154.3125,0.001214738585986197,0.005537974648177624,14030.7353515625,0.04414483159780502,4.234495162963867,0.0012902499875053763
2672,455691.46875,0.0011878414079546928,0.0002035186334978789,14115.248046875,0.044143710285425186,4.2326555252075195,0.0012398330145515501
2673,455979.1875,0.0011536773527041078,0.00171035120729357,14187.2099609375,0.04415055736899376,4.2309794425964355,0.0011742910137400031
2674,455627.34375,0.0011603760067373514,0.000877146958373487,14075.1884765625,0.04413484036922455,4.229418754577637,0.0011282089981250465
2675,455768.5,0.001152972923591733,0.0031759683042764664,13983.6767578125,0.0441351942718029,4.2280073165893555,0.0010505830287002027
2676,455628.53125,0.0010746490443125367,0.0003614288871176541,14129.20703125,0.04413557052612305,4.226723670959473,0.0013458750327117741
2677,455547.34375,0.0010630039032548666,0.00021116001880727708,14030.6220703125,0.04413893073797226,4.225619792938232,0.0011949169565923512
2678,455611.5,0.0010487104300409555,0.0029033718165010214,13926.9443359375,0.044128935784101486,4.224616050720215,0.0010480839991942048
2679,455390.625,0.001010105130262673,0.00031207659048959613,13891.0078125,0.044136740267276764,4.2238030433654785,0.001009916013572365
2680,455526.5,0.0009288939763791859,0.0006633871817030013,14013.7919921875,0.04413534700870514,4.223118305206299,0.0009706669952720404
2681,455342.625,0.0009352192864753306,0.000584369816351682,13814.005859375,0.04413766413927078,4.222647666931152,0.0009955840068869293
2682,455401.15625,0.0008913502679206431,0.0018631417769938707,13841.986328125,0.04412837326526642,4.2222771644592285,0.0009951249812729657
2683,455372.875,0.0008751102141104639,0.0002497525420039892,13790.76953125,0.04414696246385574,4.222140312194824,0.0010337919811718166
