step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7854,1221.9329833984375,0.00011194781836820766,0.003112395526841283,534.5504760742188,0.003649481339380145,4.834397792816162,0.0009572920389473438
7855,854.78271484375,7.158478183555417e-06,1.9608389266068116e-05,510.9155578613281,0.0034119049087166786,4.8329057693481445,0.000918624980840832
7856,1082.766845703125,3.840841964120045e-05,0.0019812111277133226,604.0615844726562,0.0027674324810504913,4.829834938049316,0.0009460420114919543
7857,909.2249755859375,2.5376872144988738e-05,0.00021450074564199895,538.060791015625,0.0034717638045549393,4.825737953186035,0.0009597919997759163
7858,972.3538208007812,2.1402411221060902e-05,0.0015501879388466477,497.1799011230469,0.0031801490113139153,4.821700572967529,0.0009847500477917492
7859,895.459716796875,3.8543737900909036e-05,0.0005446178838610649,506.7839660644531,0.0033035962842404842,4.818185329437256,0.000961042009294033
7860,973.5443115234375,1.5453118976438418e-05,0.0006966576329432428,557.0341796875,0.003452990436926484,4.815568923950195,0.0009691250161267817
7861,853.7434692382812,6.078329988667974e-06,0.0005994615494273603,499.0649108886719,0.0029412456788122654,4.813987731933594,0.0010499579948373139
7862,908.9453125,1.1481395176815568e-06,0.0004578747320920229,511.60650634765625,0.0035143650602549314,4.812615871429443,0.0011820000363513827
7863,892.64599609375,5.836550826643361e-06,0.0008766247192397714,515.833984375,0.0028856589924544096,4.810564041137695,0.0010607920121401548
7864,801.4110107421875,7.0163023337954655e-06,0.00013773457612842321,516.2791748046875,0.002706567058339715,4.80795431137085,0.0011009579757228494
7865,917.4161376953125,9.329240128863603e-06,0.0008188296342268586,529.8748168945312,0.003047254867851734,4.805395126342773,0.0009052499663084745
7866,778.2208251953125,4.166323196841404e-05,1.350018192169955e-05,495.5453796386719,0.002771591069176793,4.802938461303711,0.0010270409984514117
7867,866.4346923828125,3.6017670936416835e-05,0.0008747811079956591,498.3656311035156,0.002769892103970051,4.8002800941467285,0.0009533329866826534
7868,782.8212280273438,8.623629582871217e-06,7.460506822098978e-06,497.6410827636719,0.0028357170522212982,4.798022270202637,0.0009507909999229014
7869,824.5955810546875,3.4348945519013796e-06,0.0006103983032517135,463.9749450683594,0.0029923729598522186,4.796623706817627,0.0009607919491827488
7870,762.8226318359375,4.1461876776338613e-07,2.187342761317268e-05,474.5562438964844,0.002860376378521323,4.795206069946289,0.0009663749951869249
7871,804.4990234375,7.095148248481564e-06,0.0005489551112987101,467.9748840332031,0.002809191355481744,4.793339252471924,0.0012434580130502582
7872,760.192138671875,1.6931969639699673e-06,6.28221605438739e-05,438.90802001953125,0.0031483254861086607,4.7917304039001465,0.0010398330050520599
7873,764.8265380859375,1.6873075310286367e-06,0.0002591399825178087,443.73797607421875,0.002950058551505208,4.790412902832031,0.0010510410065762699
7874,762.9511108398438,1.4210854715202004e-06,4.249810808687471e-05,480.5902099609375,0.002779690083116293,4.789053440093994,0.0010532080195844173
7875,743.644775390625,6.3436173149966635e-06,0.00022036909649614245,423.8652038574219,0.002971083391457796,4.788115501403809,0.0010505419922992587
7876,732.44384765625,1.3776720152236521e-05,0.00011075555812567472,422.8108215332031,0.00297179794870317,4.787571430206299,0.0012252500164322555
7877,739.9246826171875,4.044365141453454e-06,9.233726450474933e-05,467.4042663574219,0.0026288230437785387,4.786832809448242,0.000988541985861957
7878,712.5484619140625,9.90739863482304e-06,9.781827975530177e-05,431.02587890625,0.002707500010728836,4.785991191864014,0.0009243750246241689
7879,720.6874389648438,1.6797008356661536e-05,0.00010467506217537448,418.7117004394531,0.0028982851654291153,4.785050392150879,0.000912209041416645
7880,704.9163818359375,6.393556304828962e-06,0.00011591507063712925,431.0688171386719,0.002616166602820158,4.78364896774292,0.0011868339497596025
7881,702.2064208984375,4.939674909110181e-06,0.00010108841524925083,428.0302734375,0.0026357329916208982,4.782048225402832,0.001093416998628527
7882,689.7890625,6.2884919316275045e-06,6.020474393153563e-05,410.7218322753906,0.0027241792995482683,4.780625343322754,0.0011279169702902436
7883,694.0515747070312,2.8711297090922017e-06,0.00017185602337121964,410.824951171875,0.002657538978382945,4.779160022735596,0.0010687920148484409
7884,674.8076171875,1.8614517784953932e-06,3.853258385788649e-05,409.0654296875,0.0026170280762016773,4.777612209320068,0.0009778329986147583
7885,683.1024169921875,1.0773511576189776e-06,0.00013525414397008717,405.2171630859375,0.0026425207033753395,4.776181697845459,0.00098491704557091
7886,668.10546875,6.212778771441663e-07,3.492285145512142e-07,404.492431640625,0.0026351602282375097,4.774715423583984,0.0009439170244149864
7887,673.2496337890625,3.2763673516456038e-06,0.00016020280600059777,397.8893737792969,0.0025901233311742544,4.773047924041748,0.0009631250286474824
7888,657.13916015625,4.968862413079478e-06,4.26548740506405e-06,397.75714111328125,0.002584585454314947,4.771306037902832,0.0009672919986769557
7889,664.9649658203125,4.4285061449045315e-06,7.529112190240994e-05,402.7708740234375,0.0025422212202101946,4.7695088386535645,0.0013928749831393361
7890,651.930908203125,1.0185487553826533e-05,4.665350206778385e-05,392.90570068359375,0.0025334127712994814,4.7675461769104,0.0010644160211086273
7891,650.840087890625,1.2284966032893863e-05,4.300244108890183e-05,389.7983703613281,0.002555130049586296,4.765426158905029,0.0010430829715915024
7892,652.4283447265625,6.6658708419709e-06,5.970771599095315e-05,395.31640625,0.0025047457311302423,4.763195037841797,0.0010317909764125943
7893,639.9529418945312,7.717580047028605e-06,1.1570512015168788e-06,388.1091613769531,0.0025095632299780846,4.760804653167725,0.001002709032036364
7894,646.2530517578125,9.152399798040278e-06,7.660525443498045e-05,381.9710998535156,0.0025570618454366922,4.758264064788818,0.000999749987386167
7895,637.7543334960938,5.032306944485754e-06,8.246559445979074e-06,384.0473327636719,0.0025237910449504852,4.7557244300842285,0.0011310420231893659
7896,635.3757934570312,4.779900336870924e-06,2.3650811272091232e-05,380.9057312011719,0.0025162696838378906,4.753232955932617,0.000936041004024446
7897,636.6267700195312,6.2884919316275045e-06,5.228287409408949e-05,375.35235595703125,0.002554172882810235,4.7507710456848145,0.0009553749696351588
7898,629.878662109375,4.4657117541646585e-06,1.2584596333908848e-06,374.5685729980469,0.002547377021983266,4.748477458953857,0.0011924169957637787
7899,630.6693115234375,4.02042678615544e-06,3.107553857262246e-05,373.16912841796875,0.002539906185120344,4.746394634246826,0.001038083981256932
7900,628.7913208007812,5.401460839493666e-06,2.3040262021822855e-05,371.16900634765625,0.0025477814488112926,4.744419574737549,0.0010180830140598118
7901,624.3914184570312,5.83424707656377e-06,6.942368599993642e-06,368.1375732421875,0.0025497619062662125,4.742677688598633,0.0010384170454926789
7902,625.5121459960938,6.852441401861142e-06,2.524227966205217e-05,366.7572937011719,0.002555453684180975,4.741267204284668,0.0010310829966329038
7903,622.7825927734375,8.688162779435515e-06,1.2108913324482273e-05,367.1559753417969,0.0025354688987135887,4.740046977996826,0.0010172500042244792
7904,619.568603515625,9.62723970587831e-06,6.624919933528872e-06,364.76275634765625,0.0025318062398582697,4.7390899658203125,0.00107066601049155
7905,621.3070068359375,1.0267067409586161e-05,1.8532518879510462e-05,362.543701171875,0.002558833686634898,4.738504409790039,0.0009955419809557498
7906,618.1676025390625,1.035971308738226e-05,1.0676970305212308e-05,362.53045654296875,0.0025353345554322004,4.738129138946533,0.0010038329637609422
7907,615.9031372070312,9.899896213028114e-06,2.5306712814199273e-06,361.2786560058594,0.0025338141713291407,4.738002300262451,0.001017166010569781
7908,617.1376953125,1.0222043783869594e-05,1.3846643014403526e-05,358.17498779296875,0.0025655583012849092,4.738272190093994,0.0010492500150576234
7909,614.7460327148438,1.0736019248724915e-05,1.4053142876946367e-05,357.3910827636719,0.0025487602688372135,4.738849639892578,0.0009418749832548201
7910,612.9749755859375,1.0398886843177024e-05,1.5657469987218064e-07,357.3668212890625,0.0025455260183662176,4.739759922027588,0.0010416670120321214
7911,613.196044921875,1.052613151841797e-05,7.850724614399951e-06,355.2380065917969,0.0025612034369260073,4.741082668304443,0.0009659999632276595
7912,612.427978515625,1.1237811122555286e-05,1.7548009054735303e-05,353.3509216308594,0.002561985282227397,4.7427191734313965,0.001029792008921504
7913,610.642578125,1.0398886843177024e-05,9.542842462906265e-07,353.3988952636719,0.002561083761975169,4.744624614715576,0.0009934170520864427
7914,609.927978515625,9.836982826527674e-06,2.281908336954075e-06,353.1110534667969,0.00255605042912066,4.74676513671875,0.000994000001810491
7915,609.9495849609375,1.1542766515049152e-05,1.3979416507936548e-05,350.17742919921875,0.0025721993297338486,4.749091625213623,0.0009632090223021805
7916,608.7412109375,1.2028104720229749e-05,4.452992016013013e-06,349.7013854980469,0.002573917619884014,4.751601696014404,0.0009650419815443456
7917,607.6689453125,1.1934849680983461e-05,9.887741470038236e-08,351.5284729003906,0.0025493712164461613,4.7542195320129395,0.0012708749854937196
7918,607.1488037109375,1.4450230082729831e-05,5.085325028630905e-06,347.8486633300781,0.002573465695604682,4.756953239440918,0.0012287089484743774
7919,606.890380859375,1.4866463061480317e-05,4.573661499307491e-06,346.83612060546875,0.0025811023078858852,4.75979471206665,0.0010487919789738953
7920,606.220703125,1.3265631423564628e-05,3.695815848914208e-06,349.5222473144531,0.0025500229094177485,4.762601852416992,0.0011315419687889516
7921,604.9710693359375,1.4246129467210267e-05,1.8533031012624157e-12,345.6496887207031,0.0025789672508835793,4.765395164489746,0.0010543749667704105
7922,604.630615234375,1.4066720723349135e-05,5.754007474934042e-07,344.3427734375,0.002588236704468727,4.768165588378906,0.0010204159771092236
7923,604.465087890625,1.2531876564025879e-05,4.512906798481708e-06,346.5341796875,0.002562264446169138,4.770823955535889,0.001002333010546863
7924,603.7401733398438,1.3409298844635487e-05,2.5670817649370292e-06,343.67694091796875,0.0025846560019999743,4.773426055908203,0.0011864579864777625
7925,602.96728515625,1.3817457329423632e-05,1.8399854297967977e-06,342.6253967285156,0.0025877614971250296,4.775961875915527,0.0009441660367883742
7926,602.424560546875,1.2883732779300772e-05,3.874380922752607e-07,343.7039489746094,0.002573935082182288,4.778392314910889,0.0011560829589143395
7927,602.12939453125,1.323005199083127e-05,1.4109926951277885e-06,342.2958984375,0.00258369417861104,4.780701637268066,0.0010498750489205122
7928,601.7122802734375,1.3433756066660862e-05,4.724421614810126e-06,341.5372009277344,0.0025835924316197634,4.7828450202941895,0.0009510830277577043
7929,601.1781616210938,1.3062349353276659e-05,1.4489955901808571e-06,341.54962158203125,0.0025817740242928267,4.784823894500732,0.0008912920020520687
7930,600.523193359375,1.3755489817413036e-05,5.664655304826738e-07,341.13031005859375,0.0025796073023229837,4.786595821380615,0.0008863750263117254
7931,600.02685546875,1.4551915228366852e-05,5.186322482586547e-07,340.4710388183594,0.0025804878678172827,4.788179874420166,0.0009025000035762787
7932,599.7982177734375,1.5064763829286676e-05,9.400824865224422e-07,340.1462097167969,0.00258051510900259,4.789614200592041,0.0009160000481642783
7933,599.398193359375,1.5820802218513563e-05,3.0293697363958927e-06,339.7852783203125,0.0025772794615477324,4.790872573852539,0.0009316669893451035
7934,598.9241943359375,1.57374597620219e-05,1.1079062005592277e-06,339.2807922363281,0.0025795884430408478,4.791983127593994,0.0009326669969595969
7935,598.435302734375,1.5369818356703036e-05,8.817702905616898e-07,339.0780334472656,0.0025773211382329464,4.792935848236084,0.001016375026665628
7936,597.9486083984375,1.5270898074959405e-05,7.289796855047825e-08,338.00616455078125,0.002584080910310149,4.793735980987549,0.0011632500099949539
7937,597.6090087890625,1.4601069779018871e-05,1.8282065639141365e-07,338.0237121582031,0.00258106947876513,4.7943830490112305,0.0010320409783162177
7938,597.3060913085938,1.4386858310899697e-05,1.513902589067584e-06,337.8200988769531,0.0025789591018110514,4.794886589050293,0.0009930420201271772
7939,596.9580688476562,1.4930881661712192e-05,7.511393391723686e-07,336.3897705078125,0.0025900008622556925,4.795297622680664,0.0009914999827742577
7940,596.54736328125,1.4853596439934336e-05,1.5615780739608454e-06,336.7912902832031,0.002581145614385605,4.795598983764648,0.00096820795442909
7941,596.1334228515625,1.4870140148559585e-05,2.6469834324416297e-07,336.453857421875,0.0025816606357693672,4.79581880569458,0.000887917005456984
7942,595.736328125,1.55808447743766e-05,2.913774039825512e-07,335.25653076171875,0.0025889258831739426,4.79596471786499,0.0008905829745344818
7943,595.36474609375,1.544937003927771e-05,1.7552679310028907e-07,335.3122863769531,0.0025848993100225925,4.796026229858398,0.0009050000226125121
7944,595.0743408203125,1.534552575321868e-05,1.9666272521590145e-07,335.2720947265625,0.002582480199635029,4.796006679534912,0.0009424160234630108
7945,594.7675170898438,1.610848994459957e-05,1.1537631507962942e-06,334.1790771484375,0.0025886220391839743,4.79591703414917,0.0010965410037897527
7946,594.4456787109375,1.6190888345590793e-05,5.059714567323681e-07,333.85003662109375,0.002589259296655655,4.795786380767822,0.0011199170257896185
7947,594.1295166015625,1.612954838492442e-05,1.0729669384090812e-06,334.1445617675781,0.0025826471392065287,4.7956061363220215,0.0010740000288933516
7948,593.7801513671875,1.6503208826179616e-05,2.6416483933644486e-07,332.94061279296875,0.002591628348454833,4.79541540145874,0.0010336249833926558
7949,593.4373779296875,1.6303327356581576e-05,5.848464184055047e-07,332.7089538574219,0.002590395975857973,4.795211315155029,0.0010082920198328793
7950,593.1143188476562,1.575354326632805e-05,1.720460041099159e-08,332.68096923828125,0.0025885626673698425,4.794995307922363,0.0009777910308912396
7951,592.8051147460938,1.575354326632805e-05,6.569647581500249e-08,331.9547119140625,0.0025926849339157343,4.794768810272217,0.0009919999865815043
7952,592.5116577148438,1.5632649592589587e-05,1.5189154112249525e-07,331.5732421875,0.0025935994926840067,4.794539928436279,0.0010090420255437493
7953,592.232421875,1.5539464584435336e-05,3.7639555472424036e-08,331.47076416015625,0.0025920390617102385,4.794314861297607,0.0009909169748425484
7954,591.9647216796875,1.5921483281999826e-05,5.131150260240247e-07,331.0661926269531,0.0025925510562956333,4.794093132019043,0.0010531249572522938
7955,591.692626953125,1.6150621377164498e-05,1.8790139222346625e-07,330.6366271972656,0.0025942218489944935,4.7938971519470215,0.0009165829978883266
7956,591.431396484375,1.635631633689627e-05,8.105882898234995e-07,330.5692138671875,0.0025914544239640236,4.793715476989746,0.0009157079621218145
7957,591.1726684570312,1.6535186659893952e-05,3.457865034306451e-07,330.0899963378906,0.0025939454790204763,4.793557167053223,0.0009367919992655516
