step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2613,360.64129638671875,9.081309713110386e-07,2.793291287161992e-08,188.37464904785156,0.0017217304557561874,4.094228267669678,0.30084704200271517
2614,359.64202880859375,8.79170045209321e-07,1.4154068139760057e-08,188.14724731445312,0.0017140546115115285,4.09163236618042,0.30378495901823044
2615,358.6540832519531,8.524384611519054e-07,1.7008062513923505e-08,187.92202758789062,0.001706451061181724,4.089044094085693,0.2769304580288008
2616,357.6697692871094,8.292647635244066e-07,2.4238545393018285e-08,187.69590759277344,0.0016988851130008698,4.08646297454834,0.26347237499430776
2617,356.6910400390625,8.054472573348903e-07,6.883965397719294e-09,187.46914672851562,0.0016914065927267075,4.083889484405518,0.2701666670036502
2618,355.7207336425781,7.803963626429322e-07,5.184261908652843e-08,187.24267578125,0.001683948328718543,4.081323623657227,0.27659795799991116
2619,354.75543212890625,7.583341812278377e-07,2.3283064365386963e-10,187.01669311523438,0.00167662906460464,4.078765392303467,0.30266999994637445
2620,353.7975158691406,7.365883902821224e-07,1.1542766742422828e-07,186.78761291503906,0.0016692470526322722,4.0762152671813965,0.2926216669729911
2621,352.84625244140625,7.147557425923878e-07,2.1991809262544848e-08,186.56297302246094,0.0016620960086584091,4.073672771453857,0.45942758402088657
2622,351.9053039550781,6.941451147213229e-07,2.581351168373658e-07,186.33395385742188,0.0016547611448913813,4.07113790512085,0.27908937499159947
2623,350.972900390625,6.692446845590894e-07,1.5047186252559186e-07,186.1112518310547,0.0016477965982630849,4.068611145019531,0.27408904203912243
2624,350.0610656738281,6.503629492726759e-07,6.98322821790498e-07,185.8782958984375,0.0016404789639636874,4.066092014312744,0.2668909589992836
2625,349.1751708984375,6.313725293694006e-07,7.208155352600443e-07,185.65794372558594,0.0016338202403858304,4.0635809898376465,0.26680024998495355
2626,348.3406982421875,6.120104671936133e-07,2.2389585865312256e-06,185.4221649169922,0.001626334385946393,4.06107759475708,0.2956650420092046
2627,347.59716796875,5.957069788564695e-07,3.15325814881362e-06,185.20919799804688,0.0016201306134462357,4.058582305908203,0.29657483397750184
2628,347.0123596191406,5.776286116088158e-07,7.634351277374662e-06,184.96588134765625,0.001612252788618207,4.056094646453857,0.3002337079960853
2629,346.7525634765625,5.654621872963617e-07,1.2508255167631432e-05,184.76596069335938,0.0016067923279479146,4.053615093231201,0.30955800000810996
2630,347.1351623535156,5.432736998045584e-07,2.758228947641328e-05,184.50547790527344,0.001598171191290021,4.051143169403076,0.3036536250147037
2631,348.7751770019531,5.344355145098234e-07,4.980729499948211e-05,184.3319854736328,0.001594090135768056,4.048679828643799,0.30830766703002155
2632,352.8714599609375,5.041149506723741e-07,0.00010401616600574926,184.04263305664062,0.001583768054842949,4.046224117279053,0.29740012501133606
2633,361.89935302734375,5.131266789248912e-07,0.0001969473814824596,183.9254913330078,0.001582278055138886,4.043776988983154,0.2727240840322338
2634,381.08746337890625,4.7074564690774423e-07,0.00040599150815978646,183.58668518066406,0.001568545587360859,4.041336536407471,0.27454449998913333
2635,421.2122802734375,5.105680997985473e-07,0.0008033775957301259,183.59228515625,0.0015723115066066384,4.038906097412109,0.28143783297855407
2636,505.62554931640625,4.358390128800238e-07,0.0016723608132451773,183.1882781982422,0.0015515760751441121,4.0364813804626465,0.3115866669686511
2637,682.5269775390625,5.594721415036474e-07,0.003423232352361083,183.52745056152344,0.001566203311085701,4.034067630767822,0.2941565830260515
2638,1060.9927978515625,4.2450224668755254e-07,0.0072470721788704395,183.1525421142578,0.0015309061855077744,4.031656742095947,0.3047190000070259
2639,1860.112548828125,8.216832156904275e-07,0.015185981057584286,184.51966857910156,0.0015691256849095225,4.029260635375977,0.29583274998003617
2640,3603.8193359375,5.991161060592276e-07,0.03268267586827278,185.0245819091797,0.001504673040471971,4.02686071395874,0.3029614580445923
2641,7247.76416015625,2.3087027329893317e-06,0.0689801424741745,190.01426696777344,0.001595048583112657,4.024481296539307,0.2928112500230782
2642,15203.0556640625,2.7245841920375824e-06,0.14858098328113556,196.52810668945312,0.0014815593603998423,4.022080898284912,0.26809049997245893
2643,30351.603515625,1.522109414509032e-05,0.29967600107192993,214.3590087890625,0.0016812371322885156,4.019708633422852,0.26632666698424146
2644,59691.625,4.216797970002517e-05,0.592802882194519,251.17880249023438,0.0015593835851177573,4.017263889312744,0.2794965829816647
2645,93429.0234375,0.00015758321387693286,0.9292091131210327,301.62408447265625,0.001907292869873345,4.0148444175720215,0.29280854196986184
2646,116149.25,0.0007063050288707018,1.1544976234436035,408.0578308105469,0.0022079700138419867,4.012211322784424,0.30593266704818234
2647,67591.8828125,0.0014589183265343308,0.6666269898414612,515.8236694335938,0.0026747314259409904,4.009493350982666,0.30106204096227884
2648,5735.12890625,0.003781951032578945,0.0435129851102829,626.880126953125,0.0037875487469136715,4.006465911865234,0.29204287502216175
2649,20961.1171875,0.005717635620385408,0.19040068984031677,831.9046630859375,0.005173807963728905,4.003089904785156,0.30088879202958196
2650,47740.45703125,0.0057645863853394985,0.45364633202552795,1178.3118896484375,0.0062105655670166016,3.9995980262756348,0.2925597080029547
2651,12113.0517578125,0.008282359689474106,0.09430444240570068,1114.6474609375,0.0073972344398498535,3.995851993560791,0.2658681249595247
2652,11652.64453125,0.008413550443947315,0.08782954514026642,1203.9942626953125,0.008243410848081112,3.991973638534546,0.27025904098991305
2653,32794.3046875,0.006392665673047304,0.29731231927871704,1518.1968994140625,0.009056078270077705,3.9882848262786865,0.2821208750247024
2654,7532.34814453125,0.007881959900259972,0.04754621908068657,1110.74267578125,0.008787877857685089,3.984684705734253,0.2879617500002496
2655,11737.5625,0.0074561722576618195,0.0917678102850914,949.4662475585938,0.008656986989080906,3.9812676906585693,0.28103424998698756
2656,22586.904296875,0.004988758824765682,0.20046114921569824,1117.222412109375,0.009246916510164738,3.978339910507202,0.46949604101246223
2657,3306.85400390625,0.006024757865816355,0.011914332397282124,671.3901977539062,0.008415549993515015,3.975783109664917,0.2978246660204604
2658,11747.736328125,0.005767908412963152,0.0986795723438263,483.7689208984375,0.008192201144993305,3.9736146926879883,0.308531790971756
2659,14530.5478515625,0.003227988025173545,0.12654370069503784,626.4418334960938,0.009269371628761292,3.972120523452759,0.2795793749974109
2660,1706.7239990234375,0.0035345328506082296,0.00043437222484499216,416.4851989746094,0.008933482691645622,3.971203327178955,0.26938187499763444
2661,10863.6171875,0.003452329896390438,0.09259889274835587,362.1875305175781,0.008963066153228283,3.9708147048950195,0.27990058303112164
2662,9147.240234375,0.0015950417146086693,0.0744243785738945,511.3183898925781,0.01033979281783104,3.9711861610412598,0.2844665839802474
2663,1813.07275390625,0.0017330344999209046,0.0013623698614537716,471.741455078125,0.010317908599972725,3.972214698791504,0.31975649995729327
2664,9468.89453125,0.0020647626370191574,0.0776289775967598,477.9103698730469,0.010216105729341507,3.9737727642059326,0.2997576660127379
2665,5891.8271484375,0.0009896220872178674,0.04099248722195625,558.6635131835938,0.011349529027938843,3.976010799407959,0.3076113749993965
2666,2309.98095703125,0.0010909122647717595,0.005359320435672998,539.229248046875,0.011257283389568329,3.9788339138031006,0.3037677920074202
2667,7815.21240234375,0.0015217559412121773,0.06072206422686577,514.359375,0.010764705948531628,3.982089042663574,0.30181912501575425
2668,3726.6748046875,0.0008174508111551404,0.01975145936012268,527.0516967773438,0.0114273177459836,3.9858810901641846,0.26327875000424683
2669,2688.71875,0.0008250964456237853,0.009906027466058731,494.0130615234375,0.01121593452990055,3.9901483058929443,0.2631573330145329
2670,6100.26025390625,0.0012709575239568949,0.0450097881257534,428.06988525390625,0.010441158898174763,3.9947335720062256,0.27352016599616036
2671,2265.363525390625,0.0008759920601733029,0.006799521390348673,422.5776062011719,0.010752346366643906,3.9996914863586426,0.28252508299192414
2672,2979.041015625,0.0008881037938408554,0.014360289089381695,396.7955322265625,0.010574061423540115,4.004977226257324,0.3016952080070041
2673,4483.9462890625,0.0014296973822638392,0.030489450320601463,317.3894348144531,0.009746422991156578,4.010430335998535,0.30334970803232864
2674,1514.21728515625,0.0012631964636966586,0.0008062318665906787,322.4951477050781,0.0098477927967906,4.016063690185547,0.29988466697977856
2675,3162.34375,0.0012290857266634703,0.017304731532931328,328.71881103515625,0.009802430868148804,4.021858215332031,0.30033195798750967
2676,3111.85205078125,0.0017608117777854204,0.017536019906401634,271.6172790527344,0.009105516597628593,4.027677059173584,0.2945745409815572
2677,1390.375244140625,0.0016927955439314246,0.00031202376703731716,281.9516296386719,0.00907941721379757,4.033517837524414,0.26749433303484693
2678,3083.060791015625,0.0015247475821524858,0.017116127535700798,305.369384765625,0.009136036969721317,4.039393901824951,0.2598949170205742
2679,2103.48974609375,0.0018898503622040153,0.007814709097146988,272.6927490234375,0.008603411726653576,4.045207977294922,0.27322979195741937
2680,1565.644287109375,0.0017960977274924517,0.002588866977021098,278.0071716308594,0.00849140714854002,4.050958156585693,0.28987691598013043
2681,2697.71826171875,0.0014412597520276904,0.013913936913013458,302.0530090332031,0.008601455017924309,4.056693077087402,0.29466895799851045
2682,1497.185546875,0.0015196872409433126,0.002400909084826708,283.65093994140625,0.00821474939584732,4.0623626708984375,0.30539570801192895
2683,1701.9776611328125,0.0013459241017699242,0.004768373444676399,283.23114013671875,0.008073167875409126,4.06797456741333,0.2997715830570087
2684,2178.269287109375,0.0009459130233153701,0.00960153341293335,300.9284362792969,0.008225962519645691,4.073594570159912,0.29913154197856784
2685,1206.28173828125,0.0009145584772340953,0.0003730694006662816,282.1756896972656,0.007953432388603687,4.079193592071533,0.2963963330257684
2686,1684.9940185546875,0.0008393957978114486,0.0055283657275140285,269.5171203613281,0.007787008304148912,4.084761142730713,0.26753433397971094
2687,1725.5921630859375,0.0006013463716953993,0.005992932710796595,273.672607421875,0.007924916222691536,4.090341567993164,0.2638543749926612
2688,1086.990478515625,0.0006181749049574137,3.6744495446328074e-08,253.48028564453125,0.007716890424489975,4.095900058746338,0.2790541250142269
2689,1565.8526611328125,0.0006432892405427992,0.005109906662255526,237.6302032470703,0.007529029157012701,4.10140323638916,0.453669416019693
2690,1411.659423828125,0.0004962141392752528,0.0036187858786433935,237.3898468017578,0.007627696730196476,4.106880187988281,0.2840621250215918
2691,1033.2783203125,0.0005058172973804176,0.00010486895916983485,225.91580200195312,0.007462938781827688,4.112303733825684,0.2691288750502281
2692,1417.1865234375,0.0005298887845128775,0.004208132158964872,216.83383178710938,0.007265506312251091,4.1176438331604,0.2859205410350114
2693,1211.790283203125,0.0004038493789266795,0.0022067080717533827,219.31015014648438,0.007314243353903294,4.122928142547607,0.28450358303962275
2694,990.44287109375,0.0003931362589355558,0.00021263235248625278,214.46885681152344,0.007153971586376429,4.128139972686768,0.2939060829812661
2695,1271.55224609375,0.0004147599101997912,0.003283054567873478,208.45343017578125,0.006933174561709166,4.133251667022705,0.2638745420263149
2696,1078.8997802734375,0.0003288829466328025,0.0014036154607310891,212.9014129638672,0.006927485577762127,4.138283729553223,0.2671924579772167
2697,941.8819580078125,0.0003311178006697446,0.0002310152049176395,210.07901000976562,0.006755896378308535,4.143219470977783,0.2751894170069136
2698,1142.3824462890625,0.00036898901453241706,0.002485876902937889,204.43359375,0.006524622440338135,4.1480302810668945,0.30842608300736174
2699,984.7069091796875,0.000321473169606179,0.0009499539737589657,209.24072265625,0.00648323493078351,4.1527276039123535,0.3056959999958053
2700,891.4943237304688,0.0003423106682021171,0.00019475858425721526,206.6363525390625,0.006311510689556599,4.157294273376465,0.29656370799057186
2701,1034.543701171875,0.0003955911670345813,0.0018467847257852554,201.1445770263672,0.006091616116464138,4.161702632904053,0.3031812079716474
2702,914.3120727539062,0.00037186843110248446,0.0006886560004204512,205.16868591308594,0.006030909717082977,4.165960788726807,0.30541341699426994
2703,843.93212890625,0.0004005239170510322,0.00013911744463257492,203.0614013671875,0.005869065411388874,4.170054912567139,0.27363225002773106
2704,946.7865600585938,0.00044725160114467144,0.0013548824936151505,199.16200256347656,0.005674111191183329,4.173965930938721,0.265394166985061
2705,859.6895141601562,0.00041466523543931544,0.0005340790958143771,203.71266174316406,0.005611024331301451,4.177706718444824,0.2719307080260478
2706,800.5665283203125,0.0004188095626886934,8.131901995511726e-05,203.537353515625,0.005470163654536009,4.1812744140625,0.27746433299034834
2707,874.2849731445312,0.0004295458784326911,0.00098166533280164,202.2016143798828,0.005309622269123793,4.18466329574585,0.29625691601540893
2708,814.8279418945312,0.00037697775405831635,0.00044150699977762997,207.39578247070312,0.005255836993455887,4.187892436981201,0.3054306250414811
2709,760.9911499023438,0.000362434919225052,3.378961264388636e-05,207.79550170898438,0.0051357317715883255,4.190964698791504,0.3062695420230739
2710,812.6886596679688,0.0003566258237697184,0.0006946251960471272,207.0344696044922,0.005005290731787682,4.193878650665283,0.2910122909815982
2711,776.327392578125,0.00030952924862504005,0.0003873502428177744,210.674072265625,0.004959653597325087,4.196652412414551,0.29270816704956815
2712,725.9036865234375,0.0002978114353027195,5.366056029743049e-06,209.96669006347656,0.004856192506849766,4.199286937713623,0.2747408750001341
2713,759.763916015625,0.00028957039467059076,0.0004670754715334624,208.71697998046875,0.004753823392093182,4.201781272888184,0.2637236670125276
2714,742.3410034179688,0.0002508638717699796,0.0003496856661513448,210.38046264648438,0.004719055723398924,4.204151630401611,0.2748961669858545
2715,696.0487670898438,0.00024163068155758083,1.6995627447613515e-06,208.4789581298828,0.004632367752492428,4.20639705657959,0.28742662497097626
2716,713.8359985351562,0.00023167156905401498,0.000286015187157318,206.5647430419922,0.004555025603622198,4.2085185050964355,0.29735937499208376
2717,710.691650390625,0.0002029617317020893,0.00031159434001892805,206.5758514404297,0.004526601638644934,4.210528373718262,0.29464774997904897
2718,670.966796875,0.00020071433391422033,2.3493890694226138e-05,203.69754028320312,0.004448484163731337,4.212422847747803,0.3009746670140885
