step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5034,40.12860870361328,0.00047040486242622137,41.02070999145508,115759.65625,0.00040128608816303313,0.0,0.0011952919885516167
5035,40.11267852783203,0.0004080790968146175,41.29521179199219,115548.0390625,0.00040112677379511297,0.0,0.0011074999929405749
5036,40.08479309082031,0.00046019640285521746,41.06416702270508,115737.25,0.000400847929995507,0.0,0.0011092500062659383
5037,40.05833053588867,0.00042681273771449924,41.21870422363281,115599.3359375,0.0004005832888651639,0.0,0.001089917030185461
5038,40.04416275024414,0.0004428054380696267,41.154022216796875,115699.4140625,0.00040044161141850054,0.0,0.0010539579670876265
5039,40.044921875,0.0004502769443206489,41.124019622802734,115670.4375,0.00040044920751824975,0.0,0.0010327920317649841
5040,40.053466796875,0.00042788719292730093,41.22734832763672,115669.3203125,0.0004005346854683012,0.0,0.0010842090123333037
5041,40.06172561645508,0.00046345501323230565,41.056522369384766,115709.84375,0.00040061725303530693,0.0,0.00103854201734066
5042,40.06293487548828,0.0004205801524221897,41.24152755737305,115653.53125,0.00040062936022877693,0.0,0.0010672079515643418
5043,40.0545539855957,0.000460656825453043,41.0411376953125,115701.5234375,0.00040054554119706154,0.0,0.001058374997228384
5044,40.040706634521484,0.00042308730189688504,41.19780349731445,115658.5703125,0.0004004070651717484,0.0,0.0010543750249780715
5045,40.027366638183594,0.0004480587085708976,41.07051086425781,115662.5234375,0.00040027365321293473,0.0,0.0011185829644091427
5046,40.01780700683594,0.00043402446317486465,41.12890625,115688.734375,0.0004001780762337148,0.0,0.0011941250413656235
5047,40.01407241821289,0.00043505823123268783,41.11942672729492,115622.078125,0.00040014073601923883,0.0,0.0012114999699406326
5048,40.01472473144531,0.0004476147296372801,41.06944274902344,115730.6640625,0.00040014725527726114,0.0,0.0010763750178739429
5049,40.01725387573242,0.0004281338187865913,41.1557731628418,115600.984375,0.00040017254650592804,0.0,0.0011263329652138054
5050,40.01740646362305,0.0004558032669592649,41.03934097290039,115759.359375,0.0004001740599051118,0.0,0.001157167018391192
5051,40.014400482177734,0.0004280746215954423,41.158729553222656,115599.65625,0.00040014399564825,0.0,0.0011798749910667539
5052,40.00796890258789,0.00045482139103114605,41.03849792480469,115763.265625,0.00040007970528677106,0.0,0.0011314580333419144
5053,40.000892639160156,0.00043222331441938877,41.127403259277344,115607.3359375,0.0004000089247711003,0.0,0.001173917029518634
5054,39.99424362182617,0.0004468180995900184,41.056339263916016,115751.546875,0.0003999424516223371,0.0,0.0013114999746903777
5055,39.989620208740234,0.0004383216146379709,41.077701568603516,115617.2109375,0.00039989620563574135,0.0,0.0012132080155424774
5056,39.98717498779297,0.0004376480064820498,41.07809829711914,115743.0703125,0.0003998717584181577,0.0,0.0011295839794911444
5057,39.98704147338867,0.0004444877558853477,41.031585693359375,115625.6796875,0.0003998704196419567,0.0,0.001089499972295016
5058,39.98762512207031,0.0004319903673604131,41.09104537963867,115752.8828125,0.0003998762695118785,0.0,0.0011144999880343676
5059,39.988582611083984,0.0004487604892347008,41.00263214111328,115624.2421875,0.00039988584467209876,0.0,0.0011927079758606851
5060,39.98952865600586,0.00043121768976561725,41.08819580078125,115786.546875,0.00039989527431316674,0.0,0.0011251659598201513
5061,39.99091339111328,0.00044895242899656296,40.99258804321289,115599.5234375,0.00039990912773646414,0.0,0.0011410000151954591
5062,39.99388122558594,0.0004339797596912831,41.06914520263672,115842.8515625,0.00039993881364353,0.0,0.0011440839734859765
5063,40.000492095947266,0.0004452018183656037,40.99436569213867,115543.921875,0.0004000049375463277,0.0,0.0011492919875308871
5064,40.013343811035156,0.00043797725811600685,41.04010009765625,115921.6640625,0.0004001334309577942,0.0,0.001159791019745171
5065,40.03470993041992,0.00043970035039819777,40.998653411865234,115455.9453125,0.00040034708217717707,0.0,0.001153291028458625
5066,40.06938934326172,0.00044188782339915633,41.010589599609375,116032.65625,0.0004006938834208995,0.0,0.001157167018391192
5067,40.123844146728516,0.0004350234230514616,40.99742889404297,115329.6796875,0.00040123844519257545,0.0,0.0011645000195130706
5068,40.208038330078125,0.00044496540795080364,40.98943328857422,116196.4375,0.0004020803899038583,0.0,0.001092666992917657
5069,40.33842468261719,0.0004325901682022959,40.98432922363281,115144.296875,0.00040338424150832,0.0,0.001192583004012704
5070,40.542327880859375,0.00044656614772975445,40.980926513671875,116444.6953125,0.0004054232849739492,0.0,0.001184249995276332
5071,40.862056732177734,0.0004318763967603445,40.95698165893555,114856.1171875,0.00040862057358026505,0.0,0.0019861250184476376
5072,41.368675231933594,0.00044633945799432695,40.98518371582031,116830.7890625,0.0004136867355555296,0.0,0.0012550420360639691
5073,42.17254638671875,0.00043172776349820197,40.91312789916992,114391.3046875,0.00042172547546215355,0.0,0.0010525419493205845
5074,43.4631462097168,0.0004446335369721055,41.00185012817383,117449.0703125,0.0004346314526628703,0.0,0.0009392910287715495
5075,45.521575927734375,0.00043055450078099966,40.85044860839844,113634.1484375,0.00045521577703766525,0.0,0.0009761250112205744
5076,48.84020233154297,0.0004428907413966954,41.030235290527344,118457.34375,0.0004884020308963954,0.0,0.0011377079645171762
5077,54.087791442871094,0.0004265615716576576,40.761573791503906,112416.8671875,0.0005408779252320528,0.0,0.0011571250506676733
5078,62.41820526123047,0.0004420782788656652,41.06715774536133,120082.6796875,0.0006241820519790053,0.0,0.0012047499767504632
5079,74.99528503417969,0.00041582153062336147,40.629173278808594,110548.453125,0.0007499528583139181,0.0,0.0011289590038359165
5080,93.57552337646484,0.00044179760152474046,41.094547271728516,122516.171875,0.0009357552044093609,0.0,0.001040582952555269
5081,117.6261215209961,0.0003898035211022943,40.42970275878906,108042.0234375,0.0011762612266466022,0.0,0.0010442499769851565
5082,145.3724822998047,0.00043937546433880925,41.05210494995117,125326.8515625,0.0014537248061969876,0.0,0.0011567079927772284
5083,165.19863891601562,0.0003389356716070324,40.169498443603516,105819.5234375,0.0016519863856956363,0.0,0.0012143750209361315
5084,166.08245849609375,0.0004259856359567493,40.8319206237793,126083.5234375,0.0016608245205134153,0.0,0.0012030830257572234
5085,135.0454864501953,0.00028562420629896224,39.96023941040039,106450.6875,0.0013504548696801066,0.0,0.0011808749986812472
5086,86.6596450805664,0.0003851198998745531,40.45119094848633,121410.0234375,0.0008665964705869555,0.0,0.001176708028651774
5087,47.95602798461914,0.0003166735696140677,39.972633361816406,112221.109375,0.00047956028720363975,0.0,0.0013198330416344106
5088,42.01449203491211,0.00034318462712690234,40.14997863769531,113778.640625,0.0004201449337415397,0.0,0.0011047080042771995
5089,63.8198356628418,0.0004521558585111052,40.21087646484375,120128.3984375,0.0006381983403116465,0.0,0.0011216659913770854
5090,87.33484649658203,0.0003416272811591625,39.98433303833008,109477.796875,0.0008733484428375959,0.0,0.0011367909610271454
5091,89.86799621582031,0.0005018945084884763,40.33020782470703,122868.1328125,0.0008986799512058496,0.0,0.0010665419977158308
5092,68.78440856933594,0.0003454807447269559,39.914737701416016,110984.4140625,0.0006878441199660301,0.0,0.0011689580278471112
5093,45.7818489074707,0.0003890319203492254,40.098182678222656,118065.5234375,0.0004578185034915805,0.0,0.0011297910241410136
5094,40.91370391845703,0.00036846939474344254,39.895294189453125,116589.4375,0.0004091370210517198,0.0,0.0012141670449636877
5095,53.56626510620117,0.0002832999743986875,39.862648010253906,112089.1484375,0.000535662635229528,0.0,0.0010897500324063003
5096,65.85375213623047,0.00040321479900740087,39.89678192138672,120434.15625,0.0006585375522263348,0.0,0.0010824170312844217
5097,63.11814498901367,0.00028557988116517663,39.763084411621094,110904.6796875,0.0006311814649961889,0.0,0.0011490419856272638
5098,49.641380310058594,0.00039739994099363685,39.874908447265625,118282.8671875,0.000496413791552186,0.0,0.0011978329857811332
5099,40.36301803588867,0.0003638797497842461,39.85719680786133,114654.28125,0.0004036301688756794,0.0,0.0011538329999893904
5100,43.444183349609375,0.0003781197010539472,39.82820129394531,113512.15625,0.00043444184120744467,0.0,0.001194500015117228
5101,52.05660629272461,0.00045765284448862076,39.96720886230469,118622.265625,0.0005205660709179938,0.0,0.0011879579978995025
5102,54.53596878051758,0.00036208549863658845,39.869571685791016,111703.703125,0.0005453596822917461,0.0,0.0010839580208994448
5103,48.434051513671875,0.0004567097348626703,39.94231033325195,118077.7578125,0.0004843405040446669,0.0,0.001333374995738268
5104,41.29852294921875,0.000372107548173517,39.9185791015625,114107.5859375,0.0004129852168262005,0.0,0.0011386250262148678
5105,40.70787048339844,0.0003810647176578641,39.82805633544922,114444.828125,0.0004070787108503282,0.0,0.0010988749563694
5106,45.421653747558594,0.00039545365143567324,39.967437744140625,117456.921875,0.00045421652612276375,0.0,0.001109000004362315
5107,48.444114685058594,0.000341177947120741,39.7496452331543,112548.0390625,0.00048444114509038627,0.0,0.0011047910084016621
5108,46.144161224365234,0.00039811318856664,39.91735076904297,117686.3984375,0.0004614416102413088,0.0,0.0010732500231824815
5109,41.6177864074707,0.00035976641811430454,39.79053497314453,114127.84375,0.0004161778779234737,0.0,0.0011249579838477075
5110,40.0527229309082,0.0003758467792067677,39.80848693847656,115120.2109375,0.00040052723488770425,0.0,0.0011341249919496477
5111,42.27732467651367,0.0004034206795040518,39.849605560302734,116815.5703125,0.0004227732424624264,0.0,0.0013014579890295863
5112,44.670291900634766,0.0003627027617767453,39.738948822021484,113323.734375,0.0004467029357329011,0.0,0.0012586669763550162
5113,44.16860580444336,0.00040488256490789354,39.8690185546875,117274.25,0.0004416860465425998,0.0,0.0010651659686118364
5114,41.582305908203125,0.0003695869236253202,39.73912811279297,114093.65625,0.0004158230440225452,0.0,0.0012066659983247519
5115,40.005584716796875,0.0003702885296661407,39.827972412109375,115359.625,0.00040005584014579654,0.0,0.0011599580175243318
5116,40.80107879638672,0.0003835727402474731,39.815643310546875,116094.8125,0.00040801079012453556,0.0,0.001156040991190821
5117,42.40471649169922,0.0003468469949439168,39.82179641723633,113758.4140625,0.0004240471462253481,0.0,0.0009546250221319497
5118,42.669105529785156,0.0003936729917768389,39.889591217041016,116857.1484375,0.00042669105459935963,0.0,0.0009601250058040023
5119,41.37126159667969,0.00035907485289499164,39.886905670166016,114205.4296875,0.00041371260886080563,0.0,0.001110499957576394
5120,40.11670684814453,0.0003869280335493386,39.94791793823242,115775.703125,0.0004011670534964651,0.0,0.0012052920064888895
5121,40.156455993652344,0.00039400419336743653,39.97724533081055,115885.8125,0.00040156455361284316,0.0,0.0010851669940166175
5122,41.076072692871094,0.00037792965304106474,39.982872009277344,114505.453125,0.00041076072375290096,0.0,0.0011631670058704913
5123,41.5872917175293,0.00041184929432347417,40.042720794677734,116773.0546875,0.0004158728988841176,0.0,0.0010833749547600746
5124,41.10283279418945,0.00037627675919793546,40.02716064453125,114513.09375,0.0004110283334739506,0.0,0.0010602910188026726
5125,40.25300979614258,0.00039951776852831244,40.04840850830078,116062.3984375,0.00040253010229207575,0.0,0.0010477920295670629
5126,39.94363784790039,0.00038444643723778427,40.085723876953125,115566.4296875,0.0003994363942183554,0.0,0.0011371250147931278
5127,40.33207702636719,0.0003790939226746559,40.06013488769531,114876.6953125,0.00040332076605409384,0.0,0.00120900000911206
5128,40.80342102050781,0.0003954347048420459,40.14588165283203,116344.4296875,0.00040803421870805323,0.0,0.00124954100465402
5129,40.7794189453125,0.00038025996764190495,40.11211013793945,114581.3359375,0.00040779419941827655,0.0,0.0011313330032862723
5130,40.326778411865234,0.0004003712674602866,40.20368194580078,116056.203125,0.0004032677970826626,0.0,0.0010600409586913884
5131,39.95182800292969,0.00040026631904765964,40.205772399902344,115293.8125,0.0003995182632934302,0.0,0.0010921669891104102
5132,39.98654556274414,0.00040348770562559366,40.24467468261719,115222.9453125,0.0003998654428869486,0.0,0.0010755839757621288
5133,40.27684783935547,0.00041902673547156155,40.29262924194336,116073.0,0.00040276849176734686,0.0,0.0013827080256305635
5134,40.439090728759766,0.00040517045999877155,40.2833251953125,114812.2421875,0.00040439091389998794,0.0,0.0010149169829674065
5135,40.30050277709961,0.0004205899313092232,40.333770751953125,116096.2109375,0.00040300501859746873,0.0,0.0009167499956674874
5136,40.027748107910156,0.0004082332307007164,40.311363220214844,115146.078125,0.00040027746581472456,0.0,0.0008875830098986626
5137,39.893306732177734,0.0004078575875610113,40.34014129638672,115484.3046875,0.00039893307257443666,0.0,0.0012125420034863055
5138,39.980079650878906,0.0004119896038901061,40.3363151550293,115748.5234375,0.0003998008032795042,0.0,0.0011403749813325703
5139,40.13735580444336,0.00039872710476629436,40.33879852294922,114972.9765625,0.00040137357427738607,0.0,0.001117333013098687
5140,40.17731857299805,0.0004150343011133373,40.356632232666016,115968.375,0.0004017731989733875,0.0,0.001056916022207588
5141,40.064369201660156,0.0004016316670458764,40.3618049621582,115034.828125,0.0004006437084171921,0.0,0.001114165992476046
5142,39.919925689697266,0.00041552988113835454,40.37359619140625,115655.65625,0.00039919925620779395,0.0,0.0011236669961363077
5143,39.872676849365234,0.00041346208308823407,40.40007019042969,115489.90625,0.00039872678462415934,0.0,0.001131500001065433
5144,39.93433380126953,0.000414349720813334,40.39583969116211,115213.2109375,0.0003993433201685548,0.0,0.0011977909598499537
5145,40.01316452026367,0.0004217838286422193,40.43740463256836,115820.796875,0.00040013162652030587,0.0,0.0013151660095900297
5146,40.02016067504883,0.00041513144969940186,40.4211540222168,115079.8671875,0.0004002016212325543,0.0,0.0010914999875240028
5147,39.95155715942383,0.000421666307374835,40.45903396606445,115741.2265625,0.0003995155857410282,0.0,0.0010756250121630728
5148,39.874385833740234,0.0004176954098511487,40.4515495300293,115315.2265625,0.00039874386857263744,0.0,0.0011374169844202697
5149,39.85110092163086,0.000417978095356375,40.46731948852539,115415.9296875,0.0003985110088251531,0.0,0.001064457988832146
5150,39.88337707519531,0.0004218132235109806,40.47685623168945,115640.0546875,0.0003988337703049183,0.0,0.0011173749808222055
5151,39.923789978027344,0.0004166192375123501,40.47537612915039,115196.921875,0.0003992379060946405,0.0,0.0010848339879885316
5152,39.927406311035156,0.00042482512071728706,40.4938850402832,115755.6796875,0.0003992740821558982,0.0,0.0009618329931981862
5153,39.89121627807617,0.0004197981907054782,40.48573684692383,115262.203125,0.00039891217602416873,0.0,0.0010810419917106628
5154,39.84772872924805,0.0004248103650752455,40.500389099121094,115608.0,0.00039847727748565376,0.0,0.001328708021901548
5155,39.82951354980469,0.0004241914430167526,40.499298095703125,115504.8671875,0.00039829511661082506,0.0,0.001081916969269514
