step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2355,142308.734375,0.0013582808896899223,6.259826477617025e-06,11952.943359375,0.0022642838302999735,14.62563419342041,0.1624809589702636
2356,141640.984375,0.0013312825467437506,0.0010117727797478437,11914.03125,0.0022266367450356483,14.596566200256348,0.1605192500865087
2357,140962.453125,0.001360381837002933,2.6883071768679656e-05,11851.18359375,0.002231188816949725,14.567666053771973,0.16252045903820544
2358,140299.0,0.0013506383402273059,0.00020751124247908592,11802.6201171875,0.002211697632446885,14.538930892944336,0.15801195800304413
2359,139659.046875,0.0013514357851818204,0.0005622777389362454,11752.8349609375,0.002193931955844164,14.510356903076172,0.16537716705352068
2360,139026.84375,0.0013959887437522411,8.255779562205134e-07,11689.5712890625,0.0021991459652781487,14.481945037841797,0.16279420803766698
2361,138386.796875,0.0013808064395561814,0.0007857030723243952,11647.7099609375,0.002169304993003607,14.453690528869629,0.15324849996250123
2362,137741.734375,0.0014078973326832056,4.254192390362732e-05,11587.759765625,0.002171909436583519,14.425593376159668,0.14600395795423537
2363,137106.15625,0.0013947597471997142,0.00023149378830567002,11541.2353515625,0.002153117908164859,14.397650718688965,0.31034249998629093
2364,136486.078125,0.0013908446999266744,0.00041814870201051235,11493.208984375,0.002137308707460761,14.36985969543457,0.1537371251033619
2365,135873.984375,0.0014204675098881125,1.609509672562126e-05,11435.609375,0.002137423725798726,14.342220306396484,0.16597616602666676
2366,135260.234375,0.0014100541593506932,0.0006329333409667015,11392.76953125,0.002112824469804764,14.314728736877441,0.16412737499922514
2367,134644.265625,0.0014391379663720727,4.4884131057187915e-05,11334.8134765625,0.002114773029461503,14.287384033203125,0.16882070794235915
2368,134033.078125,0.0014289898099377751,0.0002840428496710956,11289.8154296875,0.0020963619463145733,14.260184288024902,0.15818020806182176
2369,133432.03125,0.0014289356768131256,0.00029072785400785506,11241.9052734375,0.002084100618958473,14.233126640319824,0.15917866700328887
2370,132839.28125,0.0014436276396736503,5.208752554608509e-05,11189.9287109375,0.002079041674733162,14.20621109008789,0.16084229201078415
2371,132249.25,0.0014331566635519266,0.0005087116151116788,11147.2353515625,0.002058270387351513,14.179433822631836,0.15583520906511694
2372,131659.171875,0.0014599885325878859,4.444753722054884e-05,11091.900390625,0.0020589728374034166,14.15279483795166,0.1630065409699455
2373,131071.2734375,0.001454018522053957,0.00034079051692970097,11048.154296875,0.0020410241559147835,14.126291275024414,0.15773770899977535
2374,130489.2421875,0.0014639905421063304,0.0001863599318312481,10999.08203125,0.0020333388820290565,14.099921226501465,0.15614779200404882
2375,129914.4296875,0.0014682720648124814,0.00011352237197570503,10951.5732421875,0.002024051733314991,14.073683738708496,0.15505441697314382
2376,129344.640625,0.0014584948075935245,0.0003816653334069997,10908.73828125,0.002007323782891035,14.047576904296875,0.15172891702968627
2377,128777.40625,0.0014762766659259796,5.635633715428412e-05,10857.3759765625,0.0020050383172929287,14.021598815917969,0.1473982500610873
2378,128211.9140625,0.0014707214431837201,0.00036148237995803356,10815.0205078125,0.0019878491293638945,13.995747566223145,0.1489402080187574
2379,127649.671875,0.0014872623141855001,0.00012087758659617975,10765.646484375,0.001983238849788904,13.970023155212402,0.1484487500274554
2380,127092.328125,0.001487676054239273,0.0001895172754302621,10721.197265625,0.0019712636712938547,13.944422721862793,0.1548845829674974
2381,126540.2421875,0.0014854698674753308,0.0002634859993122518,10677.1171875,0.001959417015314102,13.918944358825684,0.1534910419723019
2382,125992.328125,0.0014956318773329258,8.835794869810343e-05,10629.599609375,0.0019537925254553556,13.893588066101074,0.15395908302161843
2383,125447.3203125,0.0014913014601916075,0.00033314910251647234,10587.91796875,0.0019385692430660129,13.868350982666016,0.1668360000476241
2384,124904.859375,0.0015088554937392473,9.227301779901609e-05,10539.7080078125,0.0019347667694091797,13.843232154846191,0.16222112497780472
2385,124365.5546875,0.0015066243940964341,0.00025634447229094803,10497.7060546875,0.0019212194019928575,13.818230628967285,0.16188266698736697
2386,123830.1875,0.0015120337484404445,0.0001694717357167974,10452.83203125,0.0019133716123178601,13.793344497680664,0.15936770802363753
2387,123299.0390625,0.0015150204999372363,0.0001444486842956394,10409.1650390625,0.0019041444174945354,13.768572807312012,0.18607529194559902
2388,122771.765625,0.0015140462201088667,0.00026161622372455895,10367.5478515625,0.0018918724963441491,13.743913650512695,0.16383758303709328
2389,122247.7421875,0.0015270153526216745,9.759215026861057e-05,10321.912109375,0.0018866157624870539,13.719366073608398,0.15740058303344995
2390,121726.4609375,0.0015248918207362294,0.0002790502621792257,10281.3203125,0.001873286790214479,13.694929122924805,0.1571434170473367
2391,121208.1640625,0.0015364116989076138,0.0001149033778347075,10236.4267578125,0.0018678762717172503,13.670600891113281,0.16330437501892447
2392,120693.078125,0.0015352250775322318,0.0002137672418029979,10195.7998046875,0.0018560177413746715,13.646380424499512,0.14702287502586842
2393,120181.5546875,0.0015398432733491063,0.0001742915337672457,10153.6083984375,0.0018474053358659148,13.62226676940918,0.14854525006376207
2394,119673.5,0.0015450494829565287,0.00014105322770774364,10111.49609375,0.0018389931647107005,13.598258018493652,0.14700079197064042
2395,119168.8359375,0.001545499311760068,0.00023352236894425005,10071.12109375,0.00182797247543931,13.574353218078613,0.14826420892495662
2396,118667.171875,0.001556946081109345,0.00010955419566016644,10027.90625,0.0018221463542431593,13.550552368164062,0.1570182500872761
2397,118168.3515625,0.0015556950820609927,0.00024415552616119385,9988.7802734375,0.0018100562738254666,13.52685260772705,0.15501483401749283
2398,117672.34375,0.0015651508001610637,0.00011964872828684747,9946.494140625,0.001803893013857305,13.503253936767578,0.1626471250783652
2399,117179.34375,0.0015636043390259147,0.00020194402895867825,9907.4501953125,0.0017928284360095859,13.479754447937012,0.15771012497134507
2400,116689.46875,0.0015686049591749907,0.00015809840988367796,9866.712890625,0.0017849673749879003,13.456353187561035,0.16144575004000217
2401,116202.65625,0.001573736546561122,0.00015111445100046694,9826.53125,0.0017764862859621644,13.433050155639648,0.1673349579796195
2402,115718.984375,0.001577067538164556,0.00019963995146099478,9787.2763671875,0.0017668545478954911,13.409843444824219,0.15913566597737372
2403,115238.15625,0.0015851352363824844,0.00012298898946028203,9746.609375,0.0017601248109713197,13.38673210144043,0.16447349998634309
2404,114760.078125,0.0015836358070373535,0.0002139555144822225,9708.66015625,0.0017493714112788439,13.363714218139648,0.1636918749427423
2405,114284.75,0.0015910544898360968,0.00011965393787249923,9668.3583984375,0.001743009313941002,13.340789794921875,0.1544772080378607
2406,113812.15625,0.0015911019872874022,0.00019934361625928432,9630.658203125,0.0017326527740806341,13.317957878112793,0.15175987500697374
2407,113342.296875,0.0015987764345481992,0.00013611363829113543,9591.01953125,0.0017258611042052507,13.295217514038086,0.14977170794736594
2408,112875.2421875,0.001601198804564774,0.0001687400508671999,9552.9228515625,0.001716902363114059,13.272567749023438,0.1454496249789372
2409,112410.9765625,0.0016049407422542572,0.00016350392252206802,9514.51953125,0.0017088938038796186,13.250007629394531,0.1454970829654485
2410,111949.453125,0.0016091748839244246,0.00013870716793462634,9476.203125,0.0017012635944411159,13.22753620147705,0.14704479195643216
2411,111490.609375,0.0016099974745884538,0.0001848787214839831,9439.0712890625,0.0016920415218919516,13.20515251159668,0.14906245900783688
2412,111034.421875,0.0016165475826710463,0.00012362438428681344,9400.546875,0.0016854933928698301,13.182856559753418,0.16147629101760685
2413,110580.7109375,0.0016169215086847544,0.0001895107125164941,9363.86328125,0.0016761438455432653,13.160646438598633,0.18885387503542006
2414,110129.6171875,0.0016238123644143343,0.0001232906070072204,9325.533203125,0.001669957535341382,13.138522148132324,0.16138958290684968
2415,109681.046875,0.001624465687200427,0.00017992008361034095,9289.21875,0.0016608418663963675,13.116482734680176,0.155272166011855
2416,109235.0,0.0016298610717058182,0.00013211570330895483,9251.6669921875,0.0016542129451408982,13.094527244567871,0.16452141699846834
2417,108791.53125,0.0016308333724737167,0.00016294953820761293,9215.36328125,0.001645852462388575,13.072654724121094,0.1577464999863878
2418,108350.484375,0.0016344940522685647,0.00014431116869673133,9178.5380859375,0.001638721558265388,13.050864219665527,0.15611408301629126
2419,107911.953125,0.0016378983855247498,0.00014649610966444016,9142.0927734375,0.0016312584048137069,13.029154777526855,0.15697591693606228
2420,107475.8671875,0.0016407654620707035,0.00015628099208697677,9105.9609375,0.001623655203729868,13.007526397705078,0.16663770901504904
2421,107042.1640625,0.0016447660746052861,0.0001341734896413982,9069.6220703125,0.001616805326193571,12.985978126525879,0.1614393750205636
2422,106610.8984375,0.0016454816795885563,0.00016281566058751196,9034.2021484375,0.0016088044503703713,12.964509963989258,0.16141087491996586
2423,106181.96875,0.0016497591277584434,0.0001277135161217302,8998.0419921875,0.0016023799544200301,12.943120002746582,0.1516730000730604
2424,105755.4140625,0.0016509020933881402,0.00016245688311755657,8962.98046875,0.0015944276237860322,12.921808242797852,0.14771333301905543
2425,105331.1484375,0.0016558656934648752,0.00012786444858647883,8927.1015625,0.0015881755389273167,12.90057373046875,0.14667016605380923
2426,104909.1953125,0.0016570009756833315,0.00015715850167907774,8892.3037109375,0.0015804741997271776,12.879416465759277,0.14908054191619158
2427,104489.5390625,0.0016606035642325878,0.00013117468915879726,8856.9599609375,0.0015740757808089256,12.8583345413208,0.15435412502847612
2428,104072.109375,0.001661905669607222,0.00014886031567584723,8822.4111328125,0.0015666919061914086,12.83732795715332,0.15481583401560783
2429,103656.9453125,0.0016649201279506087,0.00013606913853436708,8787.615234375,0.0015600690385326743,12.816396713256836,0.15972595906350762
2430,103244.0390625,0.0016671973280608654,0.00014084376743994653,8753.1884765625,0.0015531351091340184,12.795539855957031,0.16325662494637072
2431,102833.28125,0.001669573481194675,0.00014035751519259065,8718.830078125,0.0015463992021977901,12.77475643157959,0.15905787504743785
2432,102424.7734375,0.0016723218141123652,0.00013367684732656926,8684.5791015625,0.001539838034659624,12.754045486450195,0.1597401249455288
2433,102018.3828125,0.0016741357976570725,0.00014456905773840845,8650.7841796875,0.001532867318019271,12.733407020568848,0.1567365829832852
2434,101614.1796875,0.0016772296512499452,0.00012724513362627476,8616.7216796875,0.0015266513219103217,12.71284008026123,0.1556892499793321
2435,101212.078125,0.0016781084705144167,0.00014725314395036548,8583.375,0.001519579323939979,12.692344665527344,0.16345604206435382
2436,100812.078125,0.0016815090784803033,0.00012197576143080369,8549.529296875,0.0015136426081880927,12.671919822692871,0.1560319160344079
2437,100414.2109375,0.001682281494140625,0.00014974009536672384,8516.603515625,0.0015064975013956428,12.651564598083496,0.16152950003743172
2438,100018.3671875,0.0016862442716956139,0.00011730794358300045,8483.015625,0.0015007860492914915,12.631278991699219,0.15914562507532537
2439,99624.609375,0.0016864303033798933,0.00015214786981232464,8450.525390625,0.0014935496728867292,12.611062049865723,0.15332008304540068
2440,99232.90625,0.0016902509378269315,0.00011205379269085824,8417.1435546875,0.001488123438321054,12.590913772583008,0.14843920897692442
2441,98843.1875,0.001689711818471551,0.00015578066813759506,8385.0947265625,0.0014807697152718902,12.570833206176758,0.14757925004232675
2442,98455.5625,0.0016947039403021336,0.00010582332470221445,8351.873046875,0.0014756772434338927,12.550820350646973,0.1488181659951806
2443,98069.875,0.001693830592557788,0.0001604151475476101,8320.2353515625,0.0014682100154459476,12.53087329864502,0.15623487497214228
2444,97686.1171875,0.0016991531010717154,9.918132855091244e-05,8287.1884765625,0.0014634401304647326,12.510993003845215,0.16039112501312047
2445,97304.421875,0.001696952385827899,0.00016647446318529546,8256.0830078125,0.0014557249378412962,12.491178512573242,0.1604706250363961
2446,96924.6328125,0.0017027519643306732,9.115422290051356e-05,8223.14453125,0.0014513799687847495,12.471428871154785,0.16409691597800702
2447,96546.8125,0.0016999983927235007,0.00017654616385698318,8192.5615234375,0.0014433542964980006,12.451744079589844,0.1595452920300886
2448,96170.9765625,0.0017073593335226178,7.904751691967249e-05,8159.5751953125,0.0014396588085219264,12.432123184204102,0.162538459058851
2449,95797.0625,0.0017024076078087091,0.00019541793153621256,8129.71826171875,0.0014310103142634034,12.412566184997559,0.15923508303239942
2450,95425.1328125,0.0017120222328230739,6.285151175688952e-05,8096.478515625,0.0014282864285632968,12.393073081970215,0.1640900420024991
2451,95055.2109375,0.0017045724671334028,0.00022581212397199124,8067.5615234375,0.00141865573823452,12.373641967773438,0.16226758307311684
2452,94687.3671875,0.0017171163344755769,4.1968494770117104e-05,8033.87158203125,0.001417274121195078,12.354273796081543,0.1590520419413224
2453,94321.75,0.0017054880736395717,0.0002801186637952924,8006.22265625,0.001406096387654543,12.334966659545898,0.16016625007614493
2454,93958.5625,0.0017230393132194877,1.713679921522271e-05,7971.58154296875,0.0014068736927583814,12.31572151184082,0.16526529204566032
2455,93598.15625,0.0017047496512532234,0.0003835493989754468,7945.8017578125,0.0013931314460933208,12.296536445617676,0.14913341705687344
2456,93241.078125,0.0017311343690380454,1.3376143215282355e-07,7909.3857421875,0.0013974090106785297,12.277412414550781,0.14689737500157207
2457,92888.484375,0.0017018272774294019,0.000592942233197391,7886.4716796875,0.0013794285478070378,12.258347511291504,0.29788283293601125
2458,92542.046875,0.0017420236254110932,3.5857592592947185e-05,7847.00341796875,0.001389422919601202,12.239343643188477,0.1554829579545185
2459,92205.015625,0.0016938011394813657,0.0010586242424324155,7828.83984375,0.0013641375117003918,12.22039794921875,0.15199562499765307
2460,91882.7109375,0.0017585915047675371,0.0002853220794349909,7783.83740234375,0.0013839948223903775,12.201512336730957,0.16856704198289663
2461,91584.796875,0.0016779620200395584,0.00219069910235703,7773.625,0.001346167759038508,12.182682991027832,0.16215724998619407
2462,91328.2578125,0.0017857103375717998,0.001294044777750969,7718.8251953125,0.0013832029653713107,12.163914680480957,0.1644612499512732
