step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2372,64.67523193359375,9.096225994653651e-10,5.376001809054287e-06,26.863615036010742,0.00037273927591741085,4.251877307891846,0.22692737501347438
2373,64.64519500732422,1.6118306689349993e-08,5.9709464039769955e-06,26.799177169799805,0.00037247309228405356,4.250304698944092,0.22196358302608132
2374,64.60859680175781,2.603201210149564e-09,5.9070334827993065e-06,26.759891510009766,0.00037257742951624095,4.248744964599609,0.2271999170188792
2375,64.57131958007812,1.4930279235159105e-08,6.420713361876551e-06,26.700407028198242,0.00037227344000712037,4.247199058532715,0.2241618750267662
2376,64.53325653076172,2.5137580905720824e-10,6.326814400381409e-06,26.667625427246094,0.0003723292611539364,4.24566650390625,0.22004208399448544
2377,64.5007553100586,9.695725111669162e-09,6.883056812512223e-06,26.609180450439453,0.0003720230015460402,4.244148254394531,0.209985334018711
2378,64.48162841796875,9.02446117834188e-10,6.963354280742351e-06,26.57293128967285,0.0003721226821653545,4.242644786834717,0.196136332990136
2379,64.47455596923828,2.122084197253571e-08,7.771987839078065e-06,26.509950637817383,0.00037185283144935966,4.2411580085754395,0.1954907089821063
2380,64.48406982421875,3.696243311424041e-09,8.117382094496861e-06,26.473316192626953,0.00037198641803115606,4.239687442779541,0.1983331250376068
2381,64.52491760253906,2.0840516867792758e-08,9.415367458132096e-06,26.412315368652344,0.0003716898208949715,4.238234043121338,0.19996787497075275
2382,64.60839080810547,5.798597157991026e-10,1.0459713848831598e-05,26.378475189208984,0.0003718388616107404,4.236796855926514,0.21339795895619318
2383,64.74050903320312,1.7953652786673047e-08,1.2704645996564068e-05,26.315065383911133,0.0003715318161994219,4.235377311706543,0.21551533398451284
2384,64.92809295654297,5.972111694063642e-10,1.4727062080055475e-05,26.282060623168945,0.00037173269083723426,4.233974933624268,0.22116691700648516
2385,65.19474792480469,2.765467854715098e-08,1.837227500800509e-05,26.219234466552734,0.0003713552432600409,4.232590675354004,0.2166889160289429
2386,65.57035827636719,2.865476744773332e-10,2.2190452000359073e-05,26.194576263427734,0.0003715671191457659,4.231224060058594,0.21892054099589586
2387,66.09886932373047,2.7298995064484188e-08,2.8544678571051918e-05,26.133716583251953,0.0003710795717779547,4.229875564575195,0.22365479200379923
2388,66.8507080078125,3.892388633630617e-10,3.5989061871077865e-05,26.11468505859375,0.00037137081380933523,4.228544235229492,0.2312046670122072
2389,67.93106079101562,3.729496711457614e-08,4.800333408638835e-05,26.045948028564453,0.0003708105068653822,4.227231502532959,0.199445582984481
2390,69.47941589355469,1.2450982467271388e-09,6.321873661363497e-05,26.031038284301758,0.0003712637990247458,4.225935935974121,0.18680399999720976
2391,71.6995620727539,5.409221159879962e-08,8.683612395543605e-05,25.95339012145996,0.0003705715062096715,4.224659442901611,0.18747541698394343
2392,74.90589904785156,9.48558920299547e-09,0.00011833275493700057,25.948802947998047,0.00037122872890904546,4.223399639129639,0.2068284169654362
2393,79.57919311523438,6.673259633771522e-08,0.00016680685803294182,25.861692428588867,0.000370301422663033,4.222158908843994,0.21362179098650813
2394,86.42251586914062,3.339677334679436e-08,0.00023421512742061168,25.87071990966797,0.0003712694742716849,4.2209343910217285,0.22448687499854714
2395,96.52023315429688,1.1429642654547933e-07,0.00033740990329533815,25.766098022460938,0.00037001719465479255,4.219729900360107,0.23132683301810175
2396,111.56190490722656,8.212759894377086e-08,0.0004860931367147714,25.795989990234375,0.00037148388219065964,4.218540668487549,0.2165192500106059
2397,134.1892852783203,1.939161506925302e-07,0.0007152993348427117,25.669404983520508,0.00036970560904592276,4.217371940612793,0.22377291601151228
2398,168.36672973632812,2.439803665765794e-07,0.001054145279340446,25.733301162719727,0.00037194506148807704,4.216217517852783,0.22536725003737956
2399,220.43972778320312,3.0859723665344063e-07,0.001578952302224934,25.57257652282715,0.00036941064172424376,4.215084075927734,0.22134975000517443
2400,300.03387451171875,6.947411748114973e-07,0.0023698185104876757,25.686321258544922,0.0003729623567778617,4.213963031768799,0.21290470898384228
2401,422.5633239746094,5.012412884752848e-07,0.0036010805051773787,25.475492477416992,0.00036929655470885336,4.212864398956299,0.1947122080018744
2402,610.6885986328125,2.033253394984058e-06,0.0054729836992919445,25.674257278442383,0.00037512718699872494,4.211775302886963,0.19708791701123118
2403,899.9002685546875,6.398309437827265e-07,0.008374570868909359,25.401460647583008,0.0003697774081956595,4.210710048675537,0.2022186249960214
2404,1337.552734375,6.400792699423619e-06,0.012731882743537426,25.746662139892578,0.00037977713509462774,4.209648609161377,0.21653758297907189
2405,1990.8836669921875,3.9542590002383804e-07,0.019282229244709015,25.413864135742188,0.00037207407876849174,4.208612442016602,0.22247437498299405
2406,2920.6748046875,2.020738975261338e-05,0.028535913676023483,26.028472900390625,0.0003903415927197784,4.207573890686035,0.21665083395782858
2407,4174.35009765625,9.658334931827994e-08,0.041107259690761566,25.719276428222656,0.00037895137211307883,4.206562042236328,0.22127366601489484
2408,5648.68115234375,5.948791658738628e-05,0.0557437539100647,26.91701889038086,0.00041439925553277135,4.205543041229248,0.21615620801458135
2409,7066.642578125,7.766007001919206e-06,0.06999614834785461,26.7934627532959,0.00039458237006329,4.204555034637451,0.2274407499935478
2410,7744.61474609375,0.00012513734691310674,0.07656263560056686,29.268457412719727,0.0004656907985918224,4.203582763671875,0.22542795800836757
2411,7074.19970703125,3.575202208594419e-05,0.06999766081571579,28.627317428588867,0.0004223112191539258,4.202681541442871,0.21976854105014354
2412,4813.7978515625,0.0001124870395869948,0.047153592109680176,32.857913970947266,0.0005433193291537464,4.20189905166626,0.20039025001460686
2413,2023.2705078125,3.6569217627402395e-05,0.0194051843136549,30.662702560424805,0.000484323623823002,4.201303005218506,0.23235787503654137
2414,257.9539489746094,2.5436358555452898e-05,0.0016467778477817774,33.69807052612305,0.0005703444476239383,4.200967311859131,0.20092587498947978
2415,405.2666015625,1.873788278317079e-05,0.003095860593020916,34.10319137573242,0.0005970358033664525,4.200918197631836,0.20391229196684435
2416,1790.7293701171875,2.145594044122845e-05,0.017026660963892937,31.125625610351562,0.0005479198880493641,4.201124668121338,0.2068870840012096
2417,2835.736328125,5.638855873257853e-05,0.02727583795785904,34.44227600097656,0.000680713274050504,4.20158052444458,0.21397108398377895
2418,2539.338623046875,7.855016156099737e-05,0.024426059797406197,29.8262882232666,0.0005905143334530294,4.2022199630737305,0.2075452500139363
2419,1222.7547607421875,7.689702761126682e-05,0.01112924050539732,31.576162338256836,0.0007056487374939024,4.203092098236084,0.20994604198494926
2420,207.295654296875,5.1297298341523856e-05,0.0010138973593711853,31.6481990814209,0.0006912800017744303,4.204209327697754,0.2124970419681631
2421,305.3266296386719,3.908813596353866e-05,0.0019663646817207336,32.645511627197266,0.0007213582866825163,4.205583572387695,0.22220049996394664
2422,1097.67919921875,5.093167055747472e-05,0.009796228259801865,32.82028579711914,0.0008014300838112831,4.207210540771484,0.4465377919841558
2423,1548.86474609375,7.01504250173457e-05,0.014406267553567886,32.1379508972168,0.0006908504292368889,4.209022521972656,0.21597812499385327
2424,1149.8590087890625,7.663069118279964e-05,0.01029606256633997,33.42722702026367,0.0007916242466308177,4.211030006408691,0.2030287500238046
2425,408.7785339355469,4.1993986087618396e-05,0.002978661097586155,34.5001220703125,0.0007221288979053497,4.213229656219482,0.19905870797811076
2426,116.51667022705078,1.971209712792188e-05,3.294950147392228e-05,35.65398406982422,0.0007559653022326529,4.215636730194092,0.19712445803452283
2427,443.01104736328125,2.0738132661790587e-05,0.0032586469314992428,36.72209167480469,0.0007835045689716935,4.218223571777344,0.22692137496778741
2428,854.40771484375,4.2158691940130666e-05,0.007486486807465553,34.197208404541016,0.0006734597845934331,4.220901012420654,0.20384154201019555
2429,826.0387573242188,9.960086026694626e-05,0.007083442527800798,34.75223159790039,0.0007298219134099782,4.223605155944824,0.22030370798893273
2430,424.8795166015625,9.10165545064956e-05,0.003175482852384448,33.46951675415039,0.0006476006819866598,4.226304531097412,0.21489099995233119
2431,124.41305541992188,6.297726940829307e-05,0.00014180743892211467,35.470947265625,0.0006846364121884108,4.229022026062012,0.2127705829916522
2432,204.43699645996094,3.293308327556588e-05,0.0009403081494383514,36.85197830200195,0.0007026089588180184,4.23178243637085,0.21009520796360448
2433,468.745849609375,2.093130024150014e-05,0.0036680896300822496,35.206512451171875,0.000646372267510742,4.234575271606445,0.22620312502840534
2434,560.2903442382812,4.496323163039051e-05,0.00451451912522316,35.055545806884766,0.0006928655202500522,4.237363815307617,0.2248378749936819
2435,384.96002197265625,3.787979585467838e-05,0.0028460922185331583,34.29828643798828,0.0006226453697308898,4.240126132965088,0.22575241699814796
2436,156.9078369140625,3.3070045901695266e-05,0.0005375670152716339,34.24082946777344,0.0006560329929925501,4.242866516113281,0.21127083397004753
2437,110.8395004272461,1.3539700375986286e-05,0.00010058718180516735,33.962589263916016,0.0006546422373503447,4.245604038238525,0.19456254102988169
2438,241.17510986328125,6.475200279965065e-06,0.0014419794315472245,33.538936614990234,0.0006279070512391627,4.248331546783447,0.1934330000076443
2439,359.0244445800781,2.3672773750149645e-05,0.0025891095865517855,32.886329650878906,0.0006485988851636648,4.250999927520752,0.19800645898794755
2440,329.90045166015625,2.8361544536892325e-05,0.002365665277466178,32.193599700927734,0.0005830416339449584,4.253570556640625,0.20281962503213435
2441,195.94850158691406,4.1953051550081e-05,0.0009961504256352782,32.21210479736328,0.0005992604419589043,4.256023406982422,0.21321875002468005
2442,98.82223510742188,1.8448488845024258e-05,6.692251190543175e-05,32.68888854980469,0.0005759624764323235,4.258382320404053,0.23516045801807195
2443,116.58457946777344,6.118956207501469e-06,0.0002603067259769887,33.33487319946289,0.0005660714232362807,4.260669231414795,0.21819354203762487
2444,198.86843872070312,8.769873602432199e-06,0.0010726647451519966,33.55931854248047,0.0005716566229239106,4.262872695922852,0.22202200000174344
2445,245.67507934570312,9.718445653561503e-06,0.0015938041033223271,32.896209716796875,0.0005242660408839583,4.264970779418945,0.21802116697654128
2446,211.4039764404297,2.6523321139393374e-05,0.0012233376037329435,32.82014083862305,0.000535977422259748,4.266934394836426,0.2183284170459956
2447,134.84915161132812,1.4780177480133716e-05,0.0005039690295234323,32.2402458190918,0.0005073397187516093,4.268776893615723,0.21469445899128914
2448,86.55519104003906,9.109893653658219e-06,2.0874073015875183e-05,32.10831832885742,0.0005144847673363984,4.270515441894531,0.19730120798340067
2449,97.64570617675781,6.200317329785321e-06,0.00013924119411967695,31.891685485839844,0.0005120987189002335,4.272156715393066,0.19240454101236537
2450,140.99533081054688,6.088620921218535e-06,0.0006038600695319474,31.243703842163086,0.0004875676240772009,4.273690700531006,0.19900216697715223
2451,169.01089477539062,1.7511407349957153e-05,0.000871756230480969,30.984743118286133,0.0004909938434138894,4.27509069442749,0.20879900001455098
2452,156.95095825195312,1.0493668924027588e-05,0.0007875218871049583,30.57880210876465,0.00046570596168749034,4.276363849639893,0.20950695901410654
2453,117.9158935546875,8.628530849819072e-06,0.0003900106530636549,30.501022338867188,0.0004755094996653497,4.277522087097168,0.22401687497040257
2454,84.53299713134766,2.046192548732506e-06,7.59372633183375e-05,30.247577667236328,0.00046487076906487346,4.278586387634277,0.2252155000460334
2455,77.54598999023438,2.0856007267866516e-06,1.3718376067117788e-05,29.94954490661621,0.0004601604596246034,4.27955436706543,0.23190179199445993
2456,94.08834838867188,6.328314157144632e-06,0.0001832743000704795,29.57454490661621,0.0004555353953037411,4.280407428741455,0.22166312503395602
2457,115.31938171386719,6.9331881604739465e-06,0.00041448077536188066,29.166582107543945,0.00044011406134814024,4.281138896942139,0.2226445410051383
2458,122.84268188476562,9.636859431338962e-06,0.0004839298489969224,29.00449562072754,0.0004448150866664946,4.281749725341797,0.22431533399503678
2459,112.36383056640625,2.6621758024703013e-06,0.00040001829620450735,28.761058807373047,0.00043334727524779737,4.282261848449707,0.22008979105157778
2460,92.49923706054688,2.8188517262606183e-06,0.00019759032875299454,28.761917114257812,0.0004369639791548252,4.282680511474609,0.2016842919983901
2461,76.074462890625,2.346349219806143e-06,4.6112763811834157e-05,28.604616165161133,0.0004262393631506711,4.2830047607421875,0.19800233404384926
2462,71.26433563232422,4.293581241654465e-06,2.0525067156995647e-06,28.576295852661133,0.0004205342847853899,4.2832255363464355,0.20347087498521432
2463,77.39796447753906,5.137141215527663e-06,6.555260915774852e-05,28.55885124206543,0.0004177013470325619,4.283342361450195,0.2030941669945605
2464,87.56880187988281,2.0424427020770963e-06,0.00017832462617661804,28.356739044189453,0.00041175357182510197,4.283367156982422,0.20736158400541171
2465,94.3353271484375,2.0484098968154285e-06,0.00024289052817039192,28.32707977294922,0.0004151435277890414,4.2833051681518555,0.22571029199752957
2466,93.80352020263672,9.286943623010302e-07,0.00024924083845689893,28.04816436767578,0.0004073840391356498,4.2831597328186035,0.21263349999208003
2467,86.92887878417969,3.552988573574112e-06,0.00017772022692952305,27.973665237426758,0.000408278894610703,4.282919406890869,0.20740841701626778
2468,77.83181762695312,3.1551635402138345e-06,9.537674486637115e-05,27.75030517578125,0.00040228324360214174,4.2825846672058105,0.2056459590094164
2469,70.64833068847656,3.079812813666649e-06,2.378136014158372e-05,27.67642593383789,0.0004028578696306795,4.282161235809326,0.2069788330118172
2470,67.85115051269531,1.2214434264024021e-06,7.194245199571014e-08,27.56708335876465,0.00040154726593755186,4.281662940979004,0.21014470898080617
2471,69.34137725830078,4.7082744458748493e-07,1.8304890545550734e-05,27.487060546875,0.00039976745028980076,4.281098365783691,0.2108953749993816
2472,73.17853546142578,9.212421332449594e-07,5.7334211305715144e-05,27.47887420654297,0.0003987411328125745,4.280466079711914,0.2118250839994289
2473,77.04206848144531,8.176899086720368e-07,0.00010127701534656808,27.415332794189453,0.000394172704545781,4.2797651290893555,0.195611875038594
2474,79.05540466308594,1.6053294302764698e-06,0.00012005068128928542,27.434036254882812,0.0003945576318074018,4.278994083404541,0.1952682920382358
2475,78.56364440917969,4.1056046029552817e-07,0.00012098770821467042,27.29930305480957,0.0003912451211363077,4.278162002563477,0.20401204196969047
2476,76.05508422851562,5.63133880859823e-07,9.468413918511942e-05,27.303857803344727,0.0003922649775631726,4.277271747589111,0.20200150000164285
