step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9794,14128.044921875,4.683955012296792e-06,9.373635839438066e-05,1593.6385498046875,0.12524564564228058,12.918426513671875,0.0012873749947175384
9795,14116.490234375,4.303467449062737e-06,8.849568985169753e-05,1581.7752685546875,0.12525434792041779,12.913604736328125,0.0012531669926829636
9796,14111.1064453125,4.139857992413454e-06,5.6566932471469045e-06,1595.91943359375,0.12514206767082214,12.909141540527344,0.0012732920004054904
9797,14100.568359375,6.6026191234414e-06,8.258467278210446e-05,1552.58935546875,0.12539060413837433,12.905285835266113,0.0012664170353673398
9798,14082.6416015625,6.63144419377204e-06,8.951910785981454e-06,1541.884033203125,0.12539198994636536,12.901986122131348,0.0011979580158367753
9799,14089.49609375,6.0398897403501906e-06,9.293245284425211e-07,1562.37060546875,0.12526428699493408,12.899055480957031,0.0011819999781437218
9800,14071.47265625,8.828573299979325e-06,2.7646270609693602e-05,1517.637939453125,0.1255018711090088,12.89674186706543,0.0013105840189382434
9801,14060.8173828125,9.416830835107248e-06,3.5289799598103855e-06,1506.2296142578125,0.12553292512893677,12.895038604736328,0.0013234579819254577
9802,14066.2392578125,8.476532457279973e-06,1.861829218796629e-06,1523.9400634765625,0.12541265785694122,12.893768310546875,0.0011830420116893947
9803,14047.787109375,1.1099966286565177e-05,1.7048373592842836e-06,1484.2984619140625,0.12562207877635956,12.893136024475098,0.00103162502637133
9804,14043.5263671875,1.2111764590372331e-05,2.4719007342355326e-05,1474.1275634765625,0.12565715610980988,12.893129348754883,0.0013340840232558548
9805,14042.7109375,1.1015927157131955e-05,1.018164653032727e-06,1488.020263671875,0.12553487718105316,12.8935546875,0.0012293749605305493
9806,14029.037109375,1.3145202501618769e-05,2.0852639863733202e-06,1460.1658935546875,0.12567348778247833,12.894516944885254,0.0012589169782586396
9807,14027.185546875,1.4417621059692465e-05,4.698193879448809e-05,1453.2017822265625,0.1256784349679947,12.895968437194824,0.001049291982781142
9808,14021.0537109375,1.3442495401250198e-05,1.6544164509468828e-06,1464.0196533203125,0.12555524706840515,12.897720336914062,0.0012855420354753733
9809,14012.060546875,1.5059211364132352e-05,5.827350832987577e-06,1449.057861328125,0.1256091445684433,12.899799346923828,0.0010674999793991446
9810,14011.2666015625,1.6579813745920546e-05,6.0078047681599855e-05,1444.650634765625,0.1255895048379898,12.902165412902832,0.00091758300550282
9811,14002.7646484375,1.5928142602206208e-05,5.815958047605818e-06,1452.568359375,0.12548021972179413,12.904677391052246,0.0010881249909289181
9812,13995.6943359375,1.7145683159469627e-05,1.9853407593473094e-06,1447.5460205078125,0.1254623532295227,12.907319068908691,0.0012724999687634408
9813,13995.2021484375,1.8914779502665624e-05,5.26270414411556e-05,1443.48974609375,0.12544558942317963,12.910080909729004,0.001365666976198554
9814,13987.845703125,1.8550521417637356e-05,1.2552543921628967e-05,1449.4462890625,0.1253528892993927,12.912860870361328,0.0013304579770192504
9815,13981.552734375,1.9462022464722395e-05,9.655110488893115e-07,1450.9739990234375,0.12528535723686218,12.915599822998047,0.001255250012036413
9816,13979.5986328125,2.141234108421486e-05,2.3424112441716716e-05,1445.40673828125,0.12529708445072174,12.918319702148438,0.001208541973028332
9817,13974.181640625,2.1194455257500522e-05,9.712003702588845e-06,1450.4405517578125,0.12520650029182434,12.920924186706543,0.0012615409796126187
9818,13970.0009765625,2.197533831349574e-05,8.515833542332985e-06,1454.21875,0.12512733042240143,12.92334270477295,0.0014649590011686087
9819,13966.8642578125,2.4047189072007313e-05,1.848804686233052e-06,1446.7744140625,0.12517499923706055,12.925637245178223,0.0013198750093579292
9820,13961.3701171875,2.394208058831282e-05,1.2045931896409456e-07,1451.5682373046875,0.12507395446300507,12.927714347839355,0.0012207080144435167
9821,13958.453125,2.4836903321556747e-05,4.4426010390452575e-06,1452.9686279296875,0.12502557039260864,12.929547309875488,0.0012580000329762697
9822,13956.447265625,2.6962245101458393e-05,5.137947667321896e-08,1445.7335205078125,0.12508012354373932,12.931218147277832,0.0012844169978052378
9823,13951.7548828125,2.703037898754701e-05,6.414466042770073e-06,1450.8297119140625,0.12497580796480179,12.932644844055176,0.0012067080242559314
9824,13948.3798828125,2.811449121509213e-05,1.071053361556551e-06,1448.8536376953125,0.12496607005596161,12.933847427368164,0.001160082989372313
9825,13946.0498046875,3.0178780434653163e-05,4.2390825001348276e-06,1444.089599609375,0.12498518824577332,12.9348783493042,0.0012279160437174141
9826,13942.400390625,3.0422886993619613e-05,2.1177286271267803e-06,1448.2880859375,0.12490858882665634,12.935681343078613,0.0012090409873053432
9827,13939.90625,3.157907121931203e-05,2.460172481733025e-06,1446.6258544921875,0.1248987689614296,12.936272621154785,0.0011982499854639173
9828,13938.0,3.352818748680875e-05,1.577602597535588e-05,1443.3800048828125,0.12489689886569977,12.936681747436523,0.0010868340032175183
9829,13934.71875,3.384091178304516e-05,2.914045126090059e-06,1445.5933837890625,0.12485450506210327,12.936882972717285,0.0012598750181496143
9830,13931.9404296875,3.499763988656923e-05,3.668199042294873e-06,1445.80078125,0.12482273578643799,12.936872482299805,0.0010787919745780528
9831,13929.8408203125,3.678869688883424e-05,6.317403631328489e-07,1440.877685546875,0.12485221028327942,12.9367094039917,0.0009750419994816184
9832,13927.05078125,3.706106508616358e-05,6.40786765870871e-08,1443.1904296875,0.12480147927999496,12.93636417388916,0.0010153749608434737
9833,13924.71484375,3.8195939850993454e-05,1.6165192846528953e-06,1441.008056640625,0.12479725480079651,12.935861587524414,0.0012964580091647804
9834,13923.0615234375,3.972270496888086e-05,6.58783805285168e-10,1436.0025634765625,0.12483086436986923,12.935261726379395,0.0012199999764561653
9835,13920.8662109375,3.989117976743728e-05,4.062335392518435e-06,1438.0467529296875,0.12478423863649368,12.93453598022461,0.0009498340077698231
9836,13918.7568359375,4.090494621777907e-05,2.051058118013316e-06,1433.31103515625,0.12481150776147842,12.933730125427246,0.0009193340083584189
9837,13917.205078125,4.211535633658059e-05,1.1739010915334802e-05,1430.1209716796875,0.12481698393821716,12.932867050170898,0.0012363339774310589
9838,13915.310546875,4.210607221466489e-05,4.792205800185911e-06,1429.5528564453125,0.12481068074703217,12.931944847106934,0.0014071670011617243
9839,13913.3935546875,4.303630703361705e-05,1.1198445463378448e-05,1427.3668212890625,0.12480603158473969,12.930973052978516,0.0012591250124387443
9840,13911.984375,4.385189095046371e-05,3.904825916833943e-06,1422.534423828125,0.12484673410654068,12.929997444152832,0.0012647919938899577
9841,13910.544921875,4.382032057037577e-05,1.3564489563577808e-05,1424.9635009765625,0.12479842454195023,12.928976058959961,0.0012462500017136335
9842,13909.201171875,4.454932422959246e-05,1.119489115808392e-05,1419.0997314453125,0.12484527379274368,12.927963256835938,0.0012207500403746963
9843,13908.580078125,4.520255606621504e-05,3.4247306757606566e-05,1418.7747802734375,0.1248186007142067,12.9269437789917,0.0013202499831095338
9844,13908.78515625,4.4968830479774624e-05,3.712838952196762e-05,1416.2991943359375,0.12484276294708252,12.92594051361084,0.0012676249607466161
9845,13910.37109375,4.579921005642973e-05,8.391318988287821e-05,1417.240234375,0.12480160593986511,12.9249267578125,0.0011495829676277936
9846,13915.56640625,4.589930176734924e-05,0.00011639899457804859,1411.1739501953125,0.12488162517547607,12.923978805541992,0.0010124590480700135
9847,13927.6728515625,4.602376066031866e-05,0.0002700519689824432,1420.182861328125,0.12475882470607758,12.922981262207031,0.0009067500359378755
9848,13956.0205078125,4.608362723956816e-05,0.0005062023410573602,1408.1424560546875,0.12492649257183075,12.92209243774414,0.0008920409600250423
9849,14018.3505859375,4.6702338295290247e-05,0.0011834593024104834,1424.35791015625,0.12470976263284683,12.921111106872559,0.0009080420131795108
9850,14170.9912109375,4.521217488218099e-05,0.0025494839064776897,1408.7191162109375,0.12502802908420563,12.920315742492676,0.0009250409784726799
9851,14501.1845703125,4.644038563128561e-05,0.005816569551825523,1455.5076904296875,0.12459376454353333,12.919293403625488,0.0009287919965572655
9852,15372.58203125,4.228727630106732e-05,0.013762806542217731,1452.6495361328125,0.12539422512054443,12.918709754943848,0.0009446670301258564
9853,17046.0703125,4.156479917583056e-05,0.02976122684776783,1621.9569091796875,0.1244383305311203,12.91757583618164,0.0009508749935775995
9854,21610.568359375,2.9105329304002225e-05,0.07164708524942398,1781.167236328125,0.12661781907081604,12.917513847351074,0.0009404589654877782
9855,25548.34375,1.7477002984378487e-05,0.10776564478874207,2296.097900390625,0.12473932653665543,12.91637897491455,0.001108249998651445
9856,32600.404296875,1.252734023182711e-06,0.1656382828950882,3045.80615234375,0.12990644574165344,12.917496681213379,0.001607790996786207
9857,19926.326171875,2.1123716578586027e-05,0.039656564593315125,3315.434814453125,0.12643122673034668,12.917549133300781,0.0011314169969409704
9858,15648.7734375,4.667301618610509e-05,0.008993781171739101,1917.759765625,0.12826968729496002,12.91915225982666,0.00090562499826774
9859,18780.2109375,0.00017545177252031863,0.03827713802456856,2028.0465087890625,0.12906904518604279,12.921971321105957,0.000925166008528322
9860,17244.2578125,0.0003925101482309401,9.491313539911062e-05,4353.734375,0.12841781973838806,12.922698020935059,0.0009431249927729368
9861,17915.53515625,0.0003364011936355382,0.021814048290252686,2760.2041015625,0.12940286099910736,12.92380142211914,0.0009430409991182387
9862,15222.4375,0.0005400768131949008,0.00044992659240961075,2289.278564453125,0.12834158539772034,12.924349784851074,0.0009498749859631062
9863,18495.107421875,0.0009022026206366718,0.010685990564525127,4517.93212890625,0.12818355858325958,12.921712875366211,0.0009506249916739762
9864,16138.8447265625,0.0007883417420089245,0.0040639531798660755,2796.024169921875,0.1285759061574936,12.918601989746094,0.0009654589812271297
9865,15905.142578125,0.0008331285789608955,0.006899459287524223,2412.4658203125,0.12719418108463287,12.914620399475098,0.0009531669784337282
9866,17175.400390625,0.0010149490553885698,0.01000831089913845,3454.04736328125,0.12619026005268097,12.908341407775879,0.000955166993662715
9867,15901.296875,0.0009152941056527197,0.0017884030239656568,2807.71240234375,0.12823215126991272,12.902427673339844,0.0009535420103929937
9868,16054.640625,0.000978347728960216,0.008263813331723213,2408.0830078125,0.1272234171628952,12.896574974060059,0.0009531669784337282
9869,16007.4609375,0.0009969595121219754,4.477110633160919e-05,3247.444091796875,0.12655843794345856,12.889684677124023,0.0009529169765301049
9870,16022.7197265625,0.0007333037792704999,0.005357585847377777,2586.7421875,0.12826888263225555,12.883781433105469,0.0009552499977871776
9871,15342.9169921875,0.0006972291157580912,0.003589082043617964,2165.564453125,0.1274872124195099,12.878457069396973,0.0009515830315649509
9872,15667.513671875,0.0007245623855851591,0.0006630956195294857,2801.665771484375,0.12727081775665283,12.872711181640625,0.0009547079680487514
9873,15649.19921875,0.0005324053927324712,0.005170938093215227,2216.967041015625,0.1286189705133438,12.868228912353516,0.0009616249590180814
9874,14838.6982421875,0.0004235631204210222,2.3994418370421045e-05,1977.696044921875,0.1281624585390091,12.864811897277832,0.0011761250207200646
9875,15606.8037109375,0.00034927562228403986,0.005536637268960476,2262.27880859375,0.1275593340396881,12.861688613891602,0.0013598749646916986
9876,14969.0859375,0.00021266711701173335,0.000956765201408416,1983.0421142578125,0.12869100272655487,12.860383987426758,0.0012575840228237212
9877,14838.453125,0.000167954305652529,0.0017500664107501507,1821.7845458984375,0.1282486617565155,12.860715866088867,0.0011125000310130417
9878,15128.900390625,0.00013171863975003362,0.001409064163453877,2216.58154296875,0.1275824010372162,12.861846923828125,0.0009679590002633631
9879,14693.708984375,4.7253037337213755e-05,0.0005206429050303996,1829.3944091796875,0.1280752569437027,12.864812850952148,0.0009045000188052654
9880,14772.953125,2.0257793948985636e-05,0.0028854894917458296,1739.842041015625,0.12742535769939423,12.869176864624023,0.0009202919900417328
9881,14672.06640625,1.4749486581422389e-05,7.694447958783712e-07,2014.6287841796875,0.12655885517597198,12.873878479003906,0.0009477080311626196
9882,14738.556640625,1.1454585546744056e-06,0.0025458878371864557,1796.2904052734375,0.1268756240606308,12.879474639892578,0.0009380420087836683
9883,14390.0595703125,7.291386054930626e-07,7.166399882407859e-07,1761.324951171875,0.12628589570522308,12.885492324829102,0.0012367090093903244
9884,14753.046875,3.657103206933243e-06,0.003088408149778843,1895.083740234375,0.1254875659942627,12.891090393066406,0.0012926660128869116
9885,14412.0537109375,1.4143726730253547e-05,1.0040654160548002e-05,1815.6739501953125,0.12593960762023926,12.89690113067627,0.0011942089768126607
9886,14496.0380859375,1.69380109582562e-05,0.0016739120474085212,1777.1458740234375,0.12549807131290436,12.902595520019531,0.0011782090296037495
9887,14419.4853515625,2.1015919628553092e-05,0.00010185454448219389,1905.022705078125,0.12502175569534302,12.907693862915039,0.0012368749594315886
9888,14483.693359375,4.018233812530525e-05,0.001298801857046783,1797.1695556640625,0.12552624940872192,12.91295051574707,0.0012446250184439123
9889,14265.419921875,3.6153731343802065e-05,4.2228017264278606e-05,1739.9478759765625,0.125176340341568,12.918091773986816,0.0011918329983018339
9890,14449.55078125,2.889861207222566e-05,0.000642188941128552,1900.918701171875,0.12481523305177689,12.922593116760254,0.0012078339932486415
9891,14291.0908203125,4.2795778426807374e-05,0.00012280608643777668,1755.9027099609375,0.1251862794160843,12.927019119262695,0.0012241670046932995
9892,14293.021484375,3.9706177631160244e-05,0.0008418931975029409,1718.9156494140625,0.12485945969820023,12.93104076385498,0.0011920839897356927
9893,14300.212890625,2.728010258579161e-05,0.00019469713151920587,1828.4483642578125,0.12449566274881363,12.934104919433594,0.0011970000341534615
9894,14259.556640625,3.095913780271076e-05,0.000447279802756384,1740.3094482421875,0.12471423298120499,12.936561584472656,0.001207833003718406
9895,14247.005859375,2.9363149224082008e-05,0.0007794565171934664,1723.69775390625,0.12442425638437271,12.938179969787598,0.001137249986641109
9896,14199.3408203125,2.1519488655030727e-05,0.00014994863886386156,1768.966064453125,0.12413227558135986,12.938667297363281,0.0009460839792154729
9897,14261.3212890625,2.0161331121926196e-05,0.0008517875103279948,1742.5704345703125,0.12431555241346359,12.938348770141602,0.0008775420137681067
9898,14149.0390625,1.7704995116218925e-05,7.405275391647592e-05,1734.036865234375,0.12405826151371002,12.937100410461426,0.0008833750034682453
9899,14202.8466796875,1.5338988305302337e-05,0.0007080857758410275,1738.39208984375,0.12392111867666245,12.934907913208008,0.0009072090033441782
