step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2305,1556.14892578125,0.00025738574913702905,0.00013691141793970019,13560.3974609375,0.16067947447299957,14.877851486206055,0.0010417079902254045
2306,1545.9949951171875,0.00026336219161748886,0.00010584403935354203,13487.0546875,0.16036894917488098,14.878924369812012,0.0010472090216353536
2307,1535.8790283203125,0.00024743739049881697,8.165385224856436e-05,13428.40625,0.1601291000843048,14.880010604858398,0.001118833024520427
2308,1525.6529541015625,0.0002147828199667856,6.461887824116275e-05,13377.708984375,0.15994185209274292,14.88111686706543,0.0010237910319119692
2309,1515.5572509765625,0.00018054584506899118,5.356426481739618e-05,13323.8193359375,0.15976424515247345,14.882248878479004,0.0011244589695706964
2310,1505.517578125,0.00015863997396081686,4.702630758401938e-05,13254.04296875,0.1595466285943985,14.88340950012207,0.0010919999913312495
2311,1495.151611328125,0.00015578960301354527,4.3932373955613e-05,13159.2421875,0.1592552661895752,14.884597778320312,0.0011292079580016434
2312,1484.3895263671875,0.00017208266945090145,4.377780351205729e-05,13039.1513671875,0.15888828039169312,14.885807991027832,0.0011310839909128845
2313,1473.627197265625,0.00020196096738800406,4.6640445361845195e-05,12902.9228515625,0.15847474336624146,14.887031555175781,0.0011379160569049418
2314,1463.2066650390625,0.00023446512932423502,5.281153789837845e-05,12764.2021484375,0.15805867314338684,14.888260841369629,0.0010592499747872353
2315,1453.1142578125,0.00025704732979647815,6.23950909357518e-05,12634.9189453125,0.15767806768417358,14.88949203491211,0.0010389169910922647
2316,1443.254638671875,0.00026284396881237626,7.476691098418087e-05,12521.427734375,0.15735070407390594,14.89072322845459,0.0010775839909911156
2317,1433.6875,0.000254718994256109,8.808617712929845e-05,12423.3603515625,0.15707086026668549,14.891956329345703,0.000992832996416837
2318,1424.44384765625,0.0002421498065814376,9.943228360498324e-05,12334.6923828125,0.15681634843349457,14.893193244934082,0.0010559170041233301
2319,1415.3292236328125,0.00023453815083485097,0.00010571876919129863,12247.416015625,0.15656203031539917,14.894434928894043,0.001114125014282763
2320,1406.102783203125,0.00023651216179132462,0.00010512832523090765,12156.4521484375,0.15629339218139648,14.89568042755127,0.0011630000080913305
2321,1396.736083984375,0.0002466916339471936,9.785232396097854e-05,12062.6826171875,0.15601342916488647,14.896927833557129,0.0010280830319970846
2322,1387.3944091796875,0.00025876457220874727,8.612211240688339e-05,11971.673828125,0.15573835372924805,14.898175239562988,0.000978750002104789
2323,1378.1763916015625,0.000264566857367754,7.284311868716031e-05,11889.486328125,0.15548677742481232,14.899421691894531,0.0010137499775737524
2324,1369.0802001953125,0.00025865528732538223,6.0597434639930725e-05,11818.865234375,0.15526826679706573,14.900668144226074,0.0012320000096224248
2325,1360.1142578125,0.00024165105423890054,5.087685349280946e-05,11757.8369140625,0.1550777554512024,14.901918411254883,0.0011877919896505773
2326,1351.3275146484375,0.0002195876295445487,4.414997965795919e-05,11700.5654296875,0.15489721298217773,14.903175354003906,0.0011259160237386823
2327,1342.7076416015625,0.0001999702217290178,4.028543480671942e-05,11639.787109375,0.15470334887504578,14.90444278717041,0.0011352919973433018
2328,1334.160888671875,0.00018794673087541014,3.898340946761891e-05,11569.8994140625,0.15447789430618286,14.905721664428711,0.0011890840250998735
2329,1325.6278076171875,0.00018479282152839005,3.994665894424543e-05,11489.3857421875,0.15421517193317413,14.907010078430176,0.0011346659739501774
2330,1317.15087890625,0.00018826554878614843,4.290252400096506e-05,11401.1044921875,0.15392360091209412,14.908306121826172,0.0011842080275528133
2331,1308.80419921875,0.00019389942463021725,4.752128734253347e-05,11310.4169921875,0.15362036228179932,14.90960693359375,0.0011392090236768126
2332,1300.595703125,0.00019702267309185117,5.317418253980577e-05,11222.53125,0.15332293510437012,14.910910606384277,0.0010578330256976187
2333,1292.48291015625,0.00019498822803143412,5.880721801077016e-05,11140.6123046875,0.15304216742515564,14.912215232849121,0.0012096670106984675
2334,1284.430908203125,0.00018837842799257487,6.295437924563885e-05,11065.1845703125,0.1527792364358902,14.913521766662598,0.001133957994170487
2335,1276.428955078125,0.00018023043230641633,6.421314901672304e-05,10994.572265625,0.1525273323059082,14.914830207824707,0.001136208011303097
2336,1268.4581298828125,0.00017400208162143826,6.181048229336739e-05,10926.0029296875,0.15227647125720978,14.916139602661133,0.0011252090334892273
2337,1260.52197265625,0.0001717747509246692,5.614787369268015e-05,10857.107421875,0.1520189344882965,14.917449951171875,0.0010490409913472831
2338,1252.652587890625,0.00017349139670841396,4.859977343585342e-05,10786.9072265625,0.15175262093544006,14.9187593460083,0.0010056669707410038
2339,1244.8994140625,0.00017725012730807066,4.1027717088581994e-05,10715.908203125,0.15148085355758667,14.920064926147461,0.0010914169833995402
2340,1237.265869140625,0.0001803392660804093,3.49281654052902e-05,10645.2958984375,0.15120942890644073,14.921365737915039,0.0011626670020632446
2341,1229.7095947265625,0.00018063394236378372,3.114725768682547e-05,10575.888671875,0.1509425938129425,14.922659873962402,0.00107104197377339
2342,1222.197998046875,0.00017772658611647785,2.987692460010294e-05,10507.568359375,0.1506807804107666,14.923948287963867,0.001225292042363435
2343,1214.734130859375,0.0001729704817989841,3.083789488300681e-05,10439.3271484375,0.15042050182819366,14.925230026245117,0.0010842910269275308
2344,1207.3372802734375,0.00016853879787959158,3.3351174351992086e-05,10369.912109375,0.1501571238040924,14.926506042480469,0.0011882089893333614
2345,1200.02001953125,0.00016614547348581254,3.646966797532514e-05,10298.70703125,0.149887815117836,14.927774429321289,0.0011059169773943722
2346,1192.780029296875,0.00016621155373286456,3.9088296034606174e-05,10226.3583984375,0.1496140956878662,14.929036140441895,0.001098209002520889
2347,1185.60107421875,0.0001677010441198945,4.021181302960031e-05,10154.681640625,0.14934152364730835,14.930289268493652,0.0011162080336362123
2348,1178.4766845703125,0.00016869668615981936,3.944225318264216e-05,10085.8544921875,0.1490773856639862,14.931532859802246,0.0010170419700443745
2349,1171.3990478515625,0.00016735850658733398,3.701028253999539e-05,10021.349609375,0.1488272100687027,14.932766914367676,0.001072875049430877
2350,1164.3739013671875,0.0001629343314561993,3.363223731867038e-05,9961.25,0.14859218895435333,14.933992385864258,0.001178832957521081
2351,1157.4154052734375,0.000156152862473391,3.0149953090585768e-05,9904.1669921875,0.1483684480190277,14.935210227966309,0.0011644589831121266
2352,1150.531494140625,0.00014877741341479123,2.726613456616178e-05,9847.783203125,0.1481488198041916,14.936421394348145,0.0011277089943177998
2353,1143.715087890625,0.0001426903618266806,2.543861228332389e-05,9789.7646484375,0.1479257196187973,14.937626838684082,0.0011065000435337424
2354,1136.9454345703125,0.00013905417290516198,2.4753742764005437e-05,9728.7021484375,0.1476944386959076,14.938827514648438,0.0010942500084638596
2355,1130.219482421875,0.00013794445840176195,2.5120667487499304e-05,9664.58203125,0.14745478332042694,14.940022468566895,0.0010414589778520167
2356,1123.5484619140625,0.00013847842637915164,2.6194833480985835e-05,9598.701171875,0.147210955619812,14.941211700439453,0.0010894160368479788
2357,1116.9393310546875,0.0001392693375237286,2.744751691352576e-05,9532.9833984375,0.14696930348873138,14.94239330291748,0.0010921669891104102
2358,1110.3870849609375,0.0001390583929605782,2.8282778657739982e-05,9469.1728515625,0.14673563838005066,14.943567276000977,0.0010442500351928174
2359,1103.8773193359375,0.0001372802071273327,2.8187188945594244e-05,9408.1767578125,0.14651291072368622,14.944733619689941,0.00116004201117903
2360,1097.408447265625,0.00013421630137600005,2.7009677069145255e-05,9349.8525390625,0.1463005542755127,14.945893287658691,0.0012740420061163604
2361,1090.9849853515625,0.00013073542504571378,2.49853892455576e-05,9293.177734375,0.14609506726264954,14.947046279907227,0.0011493749916553497
2362,1084.615478515625,0.0001277889678021893,2.2700256522512063e-05,9236.74609375,0.14589190483093262,14.948193550109863,0.001121666980907321
2363,1078.2960205078125,0.00012597219028975815,2.0750740077346563e-05,9179.36328125,0.14568743109703064,14.949335098266602,0.0011539999977685511
2364,1072.0201416015625,0.00012533078552223742,1.959728069778066e-05,9120.4716796875,0.145480215549469,14.950470924377441,0.00120900000911206
2365,1065.78515625,0.0001254535891348496,1.9383693143026903e-05,9060.3017578125,0.14527124166488647,14.951600074768066,0.0012129999813623726
2366,1059.593994140625,0.00012570340186357498,1.99434671230847e-05,8999.6591796875,0.14506331086158752,14.952722549438477,0.001119874999858439
2367,1053.4473876953125,0.00012551769032143056,2.0789466361748055e-05,8939.5703125,0.14485959708690643,14.953837394714355,0.0010494579910300672
2368,1047.347412109375,0.00012460716243367642,2.1346368157537654e-05,8880.89453125,0.1446625292301178,14.95494556427002,0.0011226250207982957
2369,1041.284423828125,0.0001229969202540815,2.111919820890762e-05,8823.998046875,0.14447295665740967,14.956047058105469,0.001086917007341981
2370,1035.260009765625,0.00012092477118130773,2.005813985306304e-05,8768.71484375,0.14429017901420593,14.95714282989502,0.0010338749852962792
2371,1029.27197265625,0.00011868574074469507,1.846602935984265e-05,8714.4453125,0.14411231875419617,14.958232879638672,0.0010150420130230486
2372,1023.3271484375,0.00011652166722342372,1.6956460967776366e-05,8660.421875,0.1439371109008789,14.959318161010742,0.0010434999712742865
2373,1017.420166015625,0.00011458159133326262,1.5987519873306155e-05,8606.0048828125,0.1437627375125885,14.96039867401123,0.0011498749954625964
2374,1011.5484008789062,0.00011292746057733893,1.5768524463055655e-05,8550.904296875,0.14358830451965332,14.961474418640137,0.001090542005840689
2375,1005.7107543945312,0.00011155464017065242,1.6141759260790423e-05,8495.26953125,0.14341410994529724,14.962545394897461,0.0012449579662643373
2376,999.9114990234375,0.00011039929086109623,1.6697533283149824e-05,8439.603515625,0.14324147999286652,14.96361255645752,0.0011420000228099525
2377,994.1478881835938,0.00010931849828921258,1.691313627816271e-05,8384.52734375,0.1430719792842865,14.964674949645996,0.001110459037590772
2378,988.4182739257812,0.00010812275286298245,1.6509035049239174e-05,8330.4814453125,0.14290693402290344,14.965733528137207,0.0012067080242559314
2379,982.7206420898438,0.0001066354670911096,1.5557003280264325e-05,8277.546875,0.1427467167377472,14.966788291931152,0.0010715840035118163
2380,977.0557861328125,0.00010480915079824626,1.4444735825236421e-05,8225.3984375,0.1425904929637909,14.967840194702148,0.0010665000299923122
2381,971.425048828125,0.00010277491674060002,1.3627323824039195e-05,8173.4814453125,0.1424366980791092,14.968889236450195,0.0010276249959133565
2382,965.8247680664062,0.00010081806249218062,1.3319987374416087e-05,8121.2734375,0.1422835737466812,14.969935417175293,0.001048959034960717
2383,960.2550659179688,9.925376798491925e-05,1.3442577255773358e-05,8068.55322265625,0.142130047082901,14.970978736877441,0.001131500001065433
2384,954.7157592773438,9.825747110880911e-05,1.3677537026524078e-05,8015.4599609375,0.1419762521982193,14.972020149230957,0.0010408750385977328
2385,949.2067260742188,9.774530190043151e-05,1.3670456610270776e-05,7962.4189453125,0.14182324707508087,14.973058700561523,0.0010868330136872828
2386,943.725830078125,9.739440429257229e-05,1.3235987353255041e-05,7909.90087890625,0.14167264103889465,14.97409439086914,0.0010173339978791773
2387,938.275390625,9.679063805378973e-05,1.254134713235544e-05,7858.166015625,0.14152556657791138,14.975127220153809,0.0010839580208994448
2388,932.853515625,9.566568769514561e-05,1.186886856885394e-05,7807.1767578125,0.14138230681419373,14.976158142089844,0.001106125011574477
2389,927.4593505859375,9.404722368344665e-05,1.147457351180492e-05,7756.65087890625,0.14124205708503723,14.97718620300293,0.0011258329614065588
2390,922.0925903320312,9.22524050110951e-05,1.138077823270578e-05,7706.25732421875,0.14110352098941803,14.978212356567383,0.0011427089921198785
2391,916.7537231445312,9.068590588867664e-05,1.141841130447574e-05,7655.77685546875,0.14096558094024658,14.97923755645752,0.0011060830438509583
2392,911.4417724609375,8.96129131433554e-05,1.1340849596308544e-05,7605.18603515625,0.14082778990268707,14.980260848999023,0.0011042500264011323
2393,906.154541015625,8.899107342585921e-05,1.0997462595696561e-05,7554.65185546875,0.14069050550460815,14.981282234191895,0.001229999994393438
2394,900.8937377929688,8.852499013300985e-05,1.050407354341587e-05,7504.3623046875,0.14055463671684265,14.98230266571045,0.001097792002838105
2395,895.660400390625,8.78320715855807e-05,1.0090809155371971e-05,7454.47021484375,0.1404210925102234,14.983321189880371,0.0010795419802889228
2396,890.45263671875,8.669176895637065e-05,9.891013178275898e-06,7405.0400390625,0.14029031991958618,14.98433780670166,0.001149207993876189
2397,885.2677001953125,8.516132220393047e-05,9.834832781052683e-06,7356.05908203125,0.14016218483448029,14.985353469848633,0.0011176249827258289
2398,880.1085205078125,8.350609277840704e-05,9.78247044258751e-06,7307.43603515625,0.14003607630729675,14.986368179321289,0.001134791993536055
2399,874.9736328125,8.202790195355192e-05,9.557505109114572e-06,7259.03857421875,0.1399112194776535,14.987382888793945,0.0010517500340938568
2400,869.8629760742188,8.088101458270103e-05,9.175067134492565e-06,7210.705078125,0.13978688418865204,14.988396644592285,0.0011288750101812184
2401,864.7757568359375,8.001495007192716e-05,8.799331226327922e-06,7162.31494140625,0.13966284692287445,14.989410400390625,0.001133207988459617
2402,859.7134399414062,7.925964018795639e-05,8.592806807428133e-06,7113.88818359375,0.13953936100006104,14.990424156188965,0.0011684170458465815
2403,854.6731567382812,7.843715866329148e-05,8.53992605698295e-06,7065.58349609375,0.1394171267747879,14.991436958312988,0.0011102500138804317
2404,849.6565551757812,7.746150367893279e-05,8.504842298862059e-06,7017.630859375,0.13929679989814758,14.992449760437012,0.0010165830026380718
2405,844.662353515625,7.63491916586645e-05,8.335388884006534e-06,6970.1513671875,0.13917873799800873,14.993462562561035,0.0011650830274447799
2406,839.6912231445312,7.517255289712921e-05,8.018383596208878e-06,6923.09521484375,0.13906262814998627,14.994475364685059,0.0011014160118065774
2407,834.7425537109375,7.401736365864053e-05,7.686006028961856e-06,6876.24462890625,0.1389477550983429,14.995488166809082,0.0011485840077511966
2408,829.8151245117188,7.295866089407355e-05,7.490356438211165e-06,6829.36767578125,0.1388334482908249,14.996501922607422,0.001032250002026558
2409,824.9103393554688,7.204714347608387e-05,7.437128715537256e-06,6782.42431640625,0.13871949911117554,14.997515678405762,0.0010788340005092323
2410,820.0279541015625,7.128421566449106e-05,7.3927785706473514e-06,6735.54052734375,0.13860619068145752,14.998530387878418,0.0010484170052222908
