step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4193,0.00018541296594776213,1.000143051147461,1.629130224500841e-06,0.00018541296594776213,0.22944135963916779,0.19743023812770844,0.16488804097753018
4194,0.0001975608174689114,1.0000817775726318,1.622295144443342e-06,0.0001975608174689114,0.2294408679008484,0.19741903245449066,0.16344129195204005
4195,0.00021563973859883845,1.000154972076416,1.6276137557724724e-06,0.00021563973859883845,0.22944144904613495,0.19740793108940125,0.15983700001379475
4196,0.000242904425249435,1.0000674724578857,1.6198144976442563e-06,0.000242904425249435,0.22944077849388123,0.1973966360092163,0.16293104202486575
4197,0.0002843048423528671,1.0001733303070068,1.6262786175502697e-06,0.0002843048423528671,0.2294415831565857,0.1973855197429657,0.16120995802339166
4198,0.0003470639931038022,1.0000433921813965,1.613557401469734e-06,0.0003470639931038022,0.22944052517414093,0.1973741203546524,0.1468342500156723
4199,0.0004423187638167292,1.0002024173736572,1.6269865454887622e-06,0.0004423187638167292,0.22944185137748718,0.19736304879188538,0.14454154204577208
4200,0.0005880704266019166,1.0000078678131104,1.609457285667304e-06,0.0005880704266019166,0.22944025695323944,0.1973515897989273,0.14322241698391736
4201,0.000813681457657367,1.0002467632293701,1.6276328551612096e-06,0.000813681457657367,0.22944216430187225,0.19734063744544983,0.14540549996308982
4202,0.0011649808147922158,0.9999508857727051,1.6018290125430212e-06,0.0011649808147922158,0.22943978011608124,0.19732917845249176,0.15267758403206244
4203,0.0017180060967803001,1.000319004058838,1.6329030358974705e-06,0.0017180060967803001,0.2294428050518036,0.1973186433315277,0.1546527500031516
4204,0.002591133816167712,0.9998598098754883,1.5915201174721005e-06,0.002591133816167712,0.22943902015686035,0.19730746746063232,0.15886150003643706
4205,0.003989559598267078,1.0004339218139648,1.6404330835939618e-06,0.003989559598267078,0.2294437438249588,0.1972978711128235,0.16680666600586846
4206,0.006231807172298431,0.9997128248214722,1.579010813657078e-06,0.006231807172298431,0.22943788766860962,0.19728755950927734,0.16373658296652138
4207,0.009863321669399738,1.0006235837936401,1.6583408068981953e-06,0.009863321669399738,0.22944533824920654,0.19728031754493713,0.16548216599039733
4208,0.015714531764388084,0.9994707703590393,1.5589414488204056e-06,0.015714531764388084,0.2294359803199768,0.1972728967666626,0.16196616704110056
4209,0.025300540030002594,1.0009346008300781,1.6917332459343015e-06,0.025300540030002594,0.22944803535938263,0.1972717046737671,0.1650172080262564
4210,0.04081534221768379,0.9990756511688232,1.5358269820353598e-06,0.04081534221768379,0.22943300008773804,0.19727236032485962,0.16684324998641387
4211,0.06643541902303696,1.0014467239379883,1.7549391486681998e-06,0.06643541902303696,0.22945262491703033,0.19728602468967438,0.15741162496851757
4212,0.10765498131513596,0.9984267950057983,1.5088053260114975e-06,0.10765498131513596,0.22942838072776794,0.19730930030345917,0.16488195897545666
4213,0.17541243135929108,1.0022863149642944,1.888010956463404e-06,0.17541243135929108,0.22946062684059143,0.19736231863498688,0.15813641698332503
4214,0.280587762594223,0.9973943829536438,1.5006210105639184e-06,0.280587762594223,0.2294216752052307,0.19744843244552612,0.15217237500473857
4215,0.446410208940506,1.0035897493362427,2.1662247036147164e-06,0.446410208940506,0.22947412729263306,0.1975986361503601,0.1495615000021644
4216,0.6755637526512146,0.9959093332290649,1.5872885796852643e-06,0.6755637526512146,0.22941382229328156,0.19784332811832428,0.14673808397492394
4217,0.984688937664032,1.0053082704544067,2.7849980597238755e-06,0.984688937664032,0.22949457168579102,0.1982116848230362,0.1498125420184806
4218,1.27318274974823,0.9943881034851074,2.007139073612052e-06,1.27318274974823,0.22940967977046967,0.19877591729164124,0.15029537497321144
4219,1.463447093963623,1.0065287351608276,4.041713509650435e-06,1.463447093963623,0.22951427102088928,0.1994912177324295,0.1546603330061771
4220,1.2995201349258423,0.9944718480110168,3.341948058732669e-06,1.2995201349258423,0.22942005097866058,0.2003587931394577,0.16652458399767056
4221,0.8405290246009827,1.005169153213501,5.817958481202368e-06,0.8405290246009827,0.2295096218585968,0.20127038657665253,0.16122679196996614
4222,0.27801135182380676,0.9978330135345459,5.715604402212193e-06,0.27801135182380676,0.22945241630077362,0.2020992487668991,0.16345858405111358
4223,0.005616291426122189,1.0008723735809326,6.551239494001493e-06,0.005616291426122189,0.22947649657726288,0.20285044610500336,0.16460287501104176
4224,0.1377304494380951,1.0024467706680298,6.6975953814107925e-06,0.1377304494380951,0.22948943078517914,0.20356877148151398,0.16535091603873298
4225,0.4455176293849945,0.9970910549163818,5.4062325034465175e-06,0.4455176293849945,0.2294461578130722,0.20423167943954468,0.16170399996917695
4226,0.595628023147583,1.0043652057647705,5.504636646946892e-06,0.595628023147583,0.22949910163879395,0.20488514006137848,0.1658259999821894
4227,0.4219294786453247,0.9970577955245972,3.961945367336739e-06,0.4219294786453247,0.22943754494190216,0.20548750460147858,0.16485591704258695
4228,0.1281246691942215,1.0021448135375977,3.8143261917866766e-06,0.1281246691942215,0.22947125136852264,0.20606039464473724,0.1615848339861259
4229,0.0004335411358624697,1.000314474105835,2.9047298539808253e-06,0.0004335411358624697,0.22945141792297363,0.20657815039157867,0.1473038750118576
4230,0.11760882288217545,0.9984115958213806,2.0677402972069103e-06,0.11760882288217545,0.2294319123029709,0.20704001188278198,0.14504729100735858
4231,0.2863883674144745,1.0028191804885864,1.8856724182114704e-06,0.2863883674144745,0.22946247458457947,0.20748896896839142,0.14525345800211653
4232,0.28737106919288635,0.9973102807998657,1.177229250970413e-06,0.28737106919288635,0.2294165939092636,0.20789237320423126,0.15039112500380725
4233,0.13444209098815918,1.0018776655197144,1.280265109926404e-06,0.13444209098815918,0.22944891452789307,0.20827409625053406,0.17874070903053507
4234,0.008517690002918243,0.9995434880256653,1.0739878462118213e-06,0.008517690002918243,0.2294294834136963,0.20861327648162842,0.16119495802558959
4235,0.035700730979442596,0.9990489482879639,1.0475622502781334e-06,0.035700730979442596,0.22942587733268738,0.20890985429286957,0.16192604100797325
4236,0.14105750620365143,1.0019187927246094,1.2713026080746204e-06,0.14105750620365143,0.22944898903369904,0.20919768512248993,0.15694170800270513
4237,0.17075490951538086,0.9979225397109985,1.1677578868329874e-06,0.17075490951538086,0.22941970825195312,0.20945194363594055,0.16054145799716935
4238,0.09308020025491714,1.0016205310821533,1.6523567865078803e-06,0.09308020025491714,0.2294503152370453,0.20969979465007782,0.15666799998143688
4239,0.009852697141468525,0.9996137022972107,1.8138915720555815e-06,0.009852697141468525,0.2294372320175171,0.20991772413253784,0.15675674995873123
4240,0.015169655904173851,0.9995210766792297,2.0886632228211965e-06,0.015169655904173851,0.22943881154060364,0.2101087123155594,0.16158295900095254
4241,0.07703400403261185,1.0015860795974731,2.5353417640872067e-06,0.07703400403261185,0.22945712506771088,0.21029868721961975,0.26508820801973343
4242,0.09954922646284103,0.9986057281494141,2.565113845776068e-06,0.09954922646284103,0.22943660616874695,0.21045741438865662,0.18657820799853653
4243,0.05569266155362129,1.0014286041259766,3.0202286325220484e-06,0.05569266155362129,0.22945936024188995,0.21061769127845764,0.15474420797545463
4244,0.006119769997894764,0.99985671043396,3.0319808956846828e-06,0.006119769997894764,0.2294480949640274,0.21075937151908875,0.1456216670339927
4245,0.009246036410331726,0.9997720718383789,3.0836156383884372e-06,0.009246036410331726,0.2294478863477707,0.21088317036628723,0.14448670798446983
4246,0.04604236036539078,1.0013365745544434,3.178053930241731e-06,0.04604236036539078,0.2294597178697586,0.21101169288158417,0.14589595899451524
4247,0.05857906490564346,0.9990043640136719,2.8566771561600035e-06,0.05857906490564346,0.22944112122058868,0.21111807227134705,0.14549999998416752
4248,0.031708043068647385,1.0011216402053833,2.8914405447721947e-06,0.031708043068647385,0.2294560968875885,0.21122710406780243,0.1507246249821037
4249,0.003056248649954796,0.9999300241470337,2.613922333694063e-06,0.003056248649954796,0.22944562137126923,0.2113233506679535,0.15360762499039993
4250,0.006254111882299185,0.9997813701629639,2.398390961388941e-06,0.006254111882299185,0.22944290935993195,0.21140658855438232,0.165318249957636
4251,0.028234634548425674,1.0010044574737549,2.291862983838655e-06,0.028234634548425674,0.2294507473707199,0.21149280667304993,0.1643891250132583
4252,0.034745458513498306,0.9991851449012756,1.982412868528627e-06,0.034745458513498306,0.2294354885816574,0.21156223118305206,0.17340941698057577
4253,0.01821267046034336,1.0008012056350708,1.9745373265322996e-06,0.01821267046034336,0.22944675385951996,0.21163399517536163,0.16499100002693012
4254,0.0016303553711622953,0.9999085664749146,1.8062207800539909e-06,0.0016303553711622953,0.22943885624408722,0.21169672906398773,0.16394199995556846
4255,0.004100644960999489,0.9997756481170654,1.734739271341823e-06,0.004100644960999489,0.22943727672100067,0.21175003051757812,0.16818775003775954
4256,0.017158912494778633,1.0007554292678833,1.782231606739515e-06,0.017158912494778633,0.2294447422027588,0.21180644631385803,0.16191254201112315
4257,0.020746342837810516,0.9993622303009033,1.6906408291106345e-06,0.020746342837810516,0.2294340878725052,0.21185047924518585,0.16262187500251457
4258,0.010812751017510891,1.0006235837936401,1.8250117364004836e-06,0.010812751017510891,0.22944414615631104,0.21189653873443604,0.16419658402446657
4259,0.0010251190979033709,0.9999599456787109,1.8466377014192403e-06,0.0010251190979033709,0.2294396162033081,0.21193663775920868,0.14912291703512892
4260,0.0024773715995252132,0.9998757839202881,1.9263561625848524e-06,0.0024773715995252132,0.22943976521492004,0.21197043359279633,0.14407266600755975
4261,0.010192018933594227,1.0006414651870728,2.075737711493275e-06,0.010192018933594227,0.2294464409351349,0.21200759708881378,0.14578320895088837
4262,0.012423512525856495,0.9995782971382141,2.085070946122869e-06,0.012423512525856495,0.22943903505802155,0.2120361030101776,0.1465212499606423
4263,0.006641454063355923,1.0005651712417603,2.2557851480087265e-06,0.006641454063355923,0.2294473946094513,0.2120675891637802,0.15170575003139675
4264,0.0007532155141234398,1.0000410079956055,2.2878407435200643e-06,0.0007532155141234398,0.22944392263889313,0.21209535002708435,0.1516362500260584
4265,0.001409703865647316,0.9999903440475464,2.3336585854849545e-06,0.001409703865647316,0.22944395244121552,0.2121192067861557,0.15751162503147498
4266,0.005963738542050123,1.0005611181259155,2.4092523744911887e-06,0.005963738542050123,0.229448601603508,0.2121463119983673,0.16906020796159282
4267,0.007526416797190905,0.9997375011444092,2.345730081287911e-06,0.007526416797190905,0.22944234311580658,0.21216700971126556,0.1592694169958122
4268,0.0042826528660953045,1.0004996061325073,2.3911791231512325e-06,0.0042826528660953045,0.2294480800628662,0.21219049394130707,0.1617246670066379
4269,0.0006504547200165689,1.000056266784668,2.315741085112677e-06,0.0006504547200165689,0.22944432497024536,0.21221119165420532,0.16590195801109076
4270,0.0007328568026423454,1.0000414848327637,2.263919441247708e-06,0.0007328568026423454,0.22944383323192596,0.21222923696041107,0.16270404204260558
4271,0.0033682568464428186,1.0004444122314453,2.2360220555128762e-06,0.0033682568464428186,0.22944651544094086,0.21224956214427948,0.16291445796377957
4272,0.004573257174342871,0.9998091459274292,2.1191085579630453e-06,0.004573257174342871,0.2294410914182663,0.2122649848461151,0.16600012499839067
4273,0.0028979433700442314,1.0004072189331055,2.1065866349090356e-06,0.0028979433700442314,0.229445219039917,0.21228238940238953,0.16371500003151596
4274,0.0006262990646064281,1.0000247955322266,2.0232287170074414e-06,0.0006262990646064281,0.229441836476326,0.21229730546474457,0.16371112503111362
4275,0.00034816490369848907,1.0000603199005127,1.982229377972544e-06,0.00034816490369848907,0.2294417768716812,0.21231034398078918,0.14678837498649955
4276,0.0018061784794554114,1.0003314018249512,1.969146524061216e-06,0.0018061784794554114,0.22944357991218567,0.2123246192932129,0.14389266696525738
4277,0.002762625925242901,0.999862790107727,1.9131657609250396e-06,0.002762625925242901,0.22943982481956482,0.21233516931533813,0.14663804200245067
4278,0.0020257809665054083,1.000342845916748,1.9452147625997895e-06,0.0020257809665054083,0.2294435054063797,0.2123473733663559,0.15040700003737584
4279,0.0006269458681344986,1.0000133514404297,1.9228057226428064e-06,0.0006269458681344986,0.22944097220897675,0.21235749125480652,0.15498374996241182
4280,0.00019052042625844479,1.000098466873169,1.943082452271483e-06,0.00019052042625844479,0.2294417917728424,0.21236656606197357,0.15339366701664403
4281,0.0009168591350317001,1.0002689361572266,1.9797989807557315e-06,0.0009168591350317001,0.22944334149360657,0.21237654983997345,0.16752741701202467
4282,0.0016330222133547068,0.999936580657959,1.978347427211702e-06,0.0016330222133547068,0.22944100201129913,0.21238389611244202,0.16416537499753758
4283,0.0014198923017829657,1.0003163814544678,2.0346612927824026e-06,0.0014198923017829657,0.22944417595863342,0.21239273250102997,0.16287408396601677
4284,0.000609610928222537,1.0000314712524414,2.0396566924318904e-06,0.000609610928222537,0.22944223880767822,0.2123999446630478,0.16520979098277166
4285,0.00016321023576892912,1.000150203704834,2.073363475574297e-06,0.00016321023576892912,0.22944334149360657,0.21240688860416412,0.1648147079977207
4286,0.0004513970052357763,1.0002315044403076,2.0948807559761917e-06,0.0004513970052357763,0.22944411635398865,0.21241439878940582,0.15944358299020678
4287,0.0009487224742770195,1.0000033378601074,2.0868410501861945e-06,0.0009487224742770195,0.22944246232509613,0.21242012083530426,0.1719214579788968
4288,0.000998952193185687,1.0002954006195068,2.115008101100102e-06,0.000998952193185687,0.22944478690624237,0.21242721378803253,0.16175908298464492
4289,0.0005778949707746506,1.0000433921813965,2.089920371872722e-06,0.0005778949707746506,0.2294428050518036,0.21243293583393097,0.16020874999230728
4290,0.0001994720078073442,1.0001771450042725,2.08810320145858e-06,0.0001994720078073442,0.2294437736272812,0.21243871748447418,0.14805520902154967
4291,0.0002355376200284809,1.0001885890960693,2.0738568764500087e-06,0.0002355376200284809,0.2294437736272812,0.21244466304779053,0.14567737496690825
4292,0.000532108882907778,1.000044345855713,2.042818096015253e-06,0.000532108882907778,0.2294425070285797,0.2124493569135666,0.1446722919936292
4293,0.0006794246728532016,1.0002555847167969,2.0359022983029718e-06,0.0006794246728532016,0.22944395244121552,0.21245495975017548,0.1493654590449296
4294,0.0005133468075655401,1.0000410079956055,1.9964788862125715e-06,0.0005133468075655401,0.22944211959838867,0.21245929598808289,0.15414779196726158
4295,0.00024747385759837925,1.000183343887329,1.98847033061611e-06,0.00024747385759837925,0.22944308817386627,0.2124638855457306,0.15335333300754428
4296,0.00016396353021264076,1.0001428127288818,1.964494231287972e-06,0.00016396353021264076,0.22944259643554688,0.2124682515859604,0.165421666984912
