step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9657,0.00018809089669957757,1.0001795291900635,2.1652469968103105e-06,0.00018809089669957757,0.22421330213546753,0.20399725437164307,0.16211612499319017
9658,0.0001879163464764133,1.0001797676086426,2.163849330827361e-06,0.0001879163464764133,0.22421327233314514,0.20400355756282806,0.16357679199427366
9659,0.00018783958512358367,1.0001773834228516,2.1629216462315526e-06,0.00018783958512358367,0.22421327233314514,0.20400983095169067,0.16778983297990635
9660,0.00018769802409224212,1.000180721282959,2.1612354430544656e-06,0.00018769802409224212,0.22421331703662872,0.20401613414287567,0.1659890830051154
9661,0.00018748942238744348,1.0001776218414307,2.160476014978485e-06,0.00018748942238744348,0.22421328723430634,0.20402242243289948,0.164006499981042
9662,0.0001873048604466021,1.0001800060272217,2.1588234631053638e-06,0.0001873048604466021,0.22421328723430634,0.20402871072292328,0.1656925420393236
9663,0.00018713026656769216,1.000178337097168,2.1576634026132524e-06,0.00018713026656769216,0.22421327233314514,0.20403499901294708,0.16864754195557907
9664,0.00018693800666369498,1.0001790523529053,2.1561029370786855e-06,0.00018693800666369498,0.22421327233314514,0.2040412873029709,0.16262304200790823
9665,0.00018678880587685853,1.0001792907714844,2.15451746043982e-06,0.00018678880587685853,0.22421328723430634,0.2040475755929947,0.158209707995411
9666,0.00018667068798094988,1.0001771450042725,2.153213927158504e-06,0.00018667068798094988,0.22421325743198395,0.2040538489818573,0.1448387919808738
9667,0.00018652461585588753,1.0001800060272217,2.151242597392411e-06,0.00018652461585588753,0.22421325743198395,0.2040601372718811,0.14614916703430936
9668,0.00018635005108080804,1.0001771450042725,2.1504051801457535e-06,0.00018635005108080804,0.22421325743198395,0.2040664106607437,0.14655825000954792
9669,0.00018612916755955666,1.000178575515747,2.1488503989530727e-06,0.00018612916755955666,0.22421324253082275,0.20407269895076752,0.15281654195860028
9670,0.00018599763279780746,1.0001792907714844,2.1477524114743574e-06,0.00018599763279780746,0.22421327233314514,0.20407898724079132,0.15503254102077335
9671,0.00018596855807118118,1.000176191329956,2.1468106297106715e-06,0.00018596855807118118,0.22421322762966156,0.20408526062965393,0.15452083299169317
9672,0.00018594966968521476,1.0001811981201172,2.1448263396450784e-06,0.00018594966968521476,0.22421322762966156,0.20409156382083893,0.17029141605598852
9673,0.00018576289585325867,1.0001754760742188,2.1441378521558363e-06,0.00018576289585325867,0.22421321272850037,0.20409783720970154,0.16305979195749387
9674,0.0001854222355177626,1.0001800060272217,2.1421885776362615e-06,0.0001854222355177626,0.22421324253082275,0.20410412549972534,0.16375737503403798
9675,0.00018514158728066832,1.0001773834228516,2.141060804206063e-06,0.00018514158728066832,0.22421321272850037,0.20411041378974915,0.16229424998164177
9676,0.00018497984274290502,1.0001771450042725,2.1395619569375413e-06,0.00018497984274290502,0.22421318292617798,0.20411668717861176,0.1678195419954136
9677,0.00018491456285119057,1.0001792907714844,2.1377147731982404e-06,0.00018491456285119057,0.22421321272850037,0.20412299036979675,0.15748991700820625
9678,0.00018479442223906517,1.000175952911377,2.1368196030380204e-06,0.00018479442223906517,0.22421319782733917,0.20412926375865936,0.1606394579866901
9679,0.00018459050625097007,1.0001792907714844,2.135006980097387e-06,0.00018459050625097007,0.22421321272850037,0.20413555204868317,0.1567321250331588
9680,0.00018439372070133686,1.0001764297485352,2.13403131965606e-06,0.00018439372070133686,0.22421316802501678,0.20414184033870697,0.15100458404049277
9681,0.00018422320135869086,1.000178575515747,2.1324367480701767e-06,0.00018422320135869086,0.22421319782733917,0.20414812862873077,0.1482027919846587
9682,0.0001840200275182724,1.0001771450042725,2.1314101559255505e-06,0.0001840200275182724,0.22421316802501678,0.20415441691875458,0.14952812500996515
9683,0.00018383620772510767,1.0001771450042725,2.129990889443434e-06,0.00018383620772510767,0.22421316802501678,0.20416070520877838,0.14626595797017217
9684,0.0001837235176935792,1.000178575515747,2.128561163772247e-06,0.0001837235176935792,0.22421316802501678,0.20416700839996338,0.14700650004670024
9685,0.00018358662782702595,1.000175952911377,2.1273585844028275e-06,0.00018358662782702595,0.2242131531238556,0.20417329668998718,0.15618325001560152
9686,0.00018342830298934132,1.0001788139343262,2.1255311821732903e-06,0.00018342830298934132,0.22421316802501678,0.20417959988117218,0.15669641696149483
9687,0.0001832360721891746,1.000175952911377,2.1241985450615175e-06,0.0001832360721891746,0.2242131382226944,0.20418588817119598,0.17592183401575312
9688,0.00018305228149984032,1.0001773834228516,2.122630576195661e-06,0.00018305228149984032,0.2242131382226944,0.2041921764612198,0.171430959017016
9689,0.00018288013234268874,1.0001766681671143,2.1212736101006158e-06,0.00018288013234268874,0.2242131382226944,0.2041984647512436,0.16243258299073204
9690,0.00018272656598128378,1.0001776218414307,2.1198452486714814e-06,0.00018272656598128378,0.2242131233215332,0.2042047679424286,0.29033391596749425
9691,0.000182600793777965,1.0001757144927979,2.119002829203964e-06,0.000182600793777965,0.2242131233215332,0.2042110562324524,0.16912866599159315
9692,0.00018248196283821017,1.000178337097168,2.117147687386023e-06,0.00018248196283821017,0.2242131382226944,0.2042173594236374,0.1602341670077294
9693,0.00018228426051791757,1.0001754760742188,2.1160328742553247e-06,0.00018228426051791757,0.224213108420372,0.2042236477136612,0.17260779201751575
9694,0.00018208404071629047,1.0001776218414307,2.1142982404853683e-06,0.00018208404071629047,0.2242131233215332,0.204229936003685,0.16699770803097636
9695,0.00018192855350207537,1.000176191329956,2.1131322682776954e-06,0.00018192855350207537,0.22421309351921082,0.2042362242937088,0.16054408298805356
9696,0.00018175780132878572,1.0001764297485352,2.1115909021318657e-06,0.00018175780132878572,0.22421309351921082,0.2042425125837326,0.14748954202514142
9697,0.00018159633327741176,1.0001771450042725,2.1102564460306894e-06,0.00018159633327741176,0.22421307861804962,0.2042488008737564,0.14549262501532212
9698,0.000181439274456352,1.0001757144927979,2.109051820298191e-06,0.000181439274456352,0.22421306371688843,0.2042550891637802,0.14372058300068602
9699,0.00018129505042452365,1.0001771450042725,2.107353793689981e-06,0.00018129505042452365,0.22421307861804962,0.20426137745380402,0.1489907919894904
9700,0.00018112151883542538,1.0001754760742188,2.1060786821180955e-06,0.00018112151883542538,0.22421304881572723,0.20426766574382782,0.1558842079830356
9701,0.00018096044368576258,1.0001766681671143,2.104529812640976e-06,0.00018096044368576258,0.22421307861804962,0.20427395403385162,0.1561710829846561
9702,0.00018076688866131008,1.000175952911377,2.1030414245615248e-06,0.00018076688866131008,0.22421304881572723,0.20428024232387543,0.15997762500774115
9703,0.00018063171592075378,1.0001757144927979,2.1016874143242603e-06,0.00018063171592075378,0.22421304881572723,0.20428653061389923,0.1657098750001751
9704,0.00018047109188046306,1.0001766681671143,2.1002183530072216e-06,0.00018047109188046306,0.22421303391456604,0.20429281890392303,0.16751229198416695
9705,0.00018031441140919924,1.0001754760742188,2.098917548210011e-06,0.00018031441140919924,0.22421304881572723,0.20429910719394684,0.15995029103942215
9706,0.00018014042871072888,1.000175952911377,2.097539663736825e-06,0.00018014042871072888,0.22421303391456604,0.20430539548397064,0.16719349997583777
9707,0.0001799860328901559,1.0001764297485352,2.096221805913956e-06,0.0001799860328901559,0.22421303391456604,0.20431168377399445,0.16334266698686406
9708,0.00017986413149628788,1.0001745223999023,2.0949387362634297e-06,0.00017986413149628788,0.22421303391456604,0.20431797206401825,0.16146858304273337
9709,0.00017979874974116683,1.0001773834228516,2.0930046957801096e-06,0.00017979874974116683,0.22421303391456604,0.20432427525520325,0.17050900001777336
9710,0.00017969984037335962,1.000173568725586,2.0921977466059616e-06,0.00017969984037335962,0.22421301901340485,0.20433054864406586,0.16254599997773767
9711,0.00017947459127753973,1.0001773834228516,2.0902843971271068e-06,0.00017947459127753973,0.22421301901340485,0.20433685183525085,0.14812033297494054
9712,0.00017924356507137418,1.0001742839813232,2.0891782241960755e-06,0.00017924356507137418,0.22421298921108246,0.20434314012527466,0.14855445799184963
9713,0.00017903988191392273,1.0001754760742188,2.087759639834985e-06,0.00017903988191392273,0.22421300411224365,0.20434942841529846,0.14748391701141372
9714,0.00017889830633066595,1.000176191329956,2.086323092953535e-06,0.00017889830633066595,0.22421298921108246,0.20435571670532227,0.1445391660090536
9715,0.00017882078827824444,1.000173568725586,2.085162805087748e-06,0.00017882078827824444,0.22421297430992126,0.20436199009418488,0.1524243340245448
9716,0.00017869357543531805,1.0001769065856934,2.083293566101929e-06,0.00017869357543531805,0.22421298921108246,0.20436829328536987,0.15341858298052102
9717,0.00017853429017122835,1.0001730918884277,2.0822888018301455e-06,0.00017853429017122835,0.22421295940876007,0.20437456667423248,0.15809683297993615
9718,0.00017833868332672864,1.0001766681671143,2.0806119209737517e-06,0.00017833868332672864,0.22421297430992126,0.2043808549642563,0.16923483303980902
9719,0.00017813708109315485,1.000173568725586,2.0794852844119305e-06,0.00017813708109315485,0.22421295940876007,0.2043871432542801,0.1685458340216428
9720,0.0001779331942088902,1.0001754760742188,2.077911631204188e-06,0.0001779331942088902,0.22421295940876007,0.2043934315443039,0.17539150000084192
9721,0.0001777628785930574,1.0001747608184814,2.0765642148035113e-06,0.0001777628785930574,0.22421295940876007,0.2043997198343277,0.16663979197619483
9722,0.00017762112838681787,1.0001749992370605,2.075104021059815e-06,0.00017762112838681787,0.22421294450759888,0.2044060081243515,0.16159024997614324
9723,0.00017746722733136266,1.000173568725586,2.073963742077467e-06,0.00017746722733136266,0.22421294450759888,0.2044122815132141,0.16542312502861023
9724,0.0001773591648088768,1.000175952911377,2.072340521408478e-06,0.0001773591648088768,0.22421292960643768,0.20441856980323792,0.16061870800331235
9725,0.0001772761606844142,1.0001726150512695,2.071431708827731e-06,0.0001772761606844142,0.2242129147052765,0.20442484319210052,0.16864108300069347
9726,0.00017730172839947045,1.0001773834228516,2.0694317299785325e-06,0.00017730172839947045,0.22421292960643768,0.20443114638328552,0.15554425003938377
9727,0.00017726221994962543,1.000171184539795,2.0688341919594677e-06,0.00017726221994962543,0.2242129147052765,0.20443741977214813,0.14730729098664597
9728,0.00017720375035423785,1.0001778602600098,2.066483830276411e-06,0.00017720375035423785,0.22421292960643768,0.20444372296333313,0.14635666698450223
9729,0.00017717677110340446,1.0001702308654785,2.0660163499996997e-06,0.00017717677110340446,0.2242128998041153,0.20444998145103455,0.1446267919964157
9730,0.0001769651280483231,1.0001780986785889,2.0634449811041122e-06,0.0001769651280483231,0.2242129147052765,0.20445628464221954,0.15243391698459163
9731,0.0001765391498338431,1.000171184539795,2.062859039142495e-06,0.0001765391498338431,0.2242128849029541,0.20446255803108215,0.18879645800916478
9732,0.00017612769443076104,1.0001754760742188,2.061090754068573e-06,0.00017612769443076104,0.2242128849029541,0.20446884632110596,0.15604733297368512
9733,0.0001758598373271525,1.000173807144165,2.059929329334409e-06,0.0001758598373271525,0.2242128849029541,0.20447513461112976,0.16298079199623317
9734,0.00017573460354469717,1.0001730918884277,2.058904328805511e-06,0.00017573460354469717,0.2242128849029541,0.20448140799999237,0.16367087501566857
9735,0.0001756712154019624,1.0001754760742188,2.0570671495079296e-06,0.0001756712154019624,0.2242128849029541,0.20448769629001617,0.1664978750050068
9736,0.00017555577505845577,1.0001716613769531,2.0561572000588058e-06,0.00017555577505845577,0.2242128849029541,0.20449396967887878,0.16252449998864904
9737,0.00017538930114824325,1.0001757144927979,2.0541538106044754e-06,0.00017538930114824325,0.2242128849029541,0.2045002579689026,0.16420770803233609
9738,0.00017516552179586142,1.0001721382141113,2.0531576865323586e-06,0.00017516552179586142,0.2242128700017929,0.2045065313577652,0.1666672920109704
9739,0.00017491613107267767,1.0001740455627441,2.0514028165052878e-06,0.00017491613107267767,0.2242128551006317,0.204512819647789,0.15977425000164658
9740,0.00017478242807555944,1.000173568725586,2.0500397113210056e-06,0.00017478242807555944,0.2242128551006317,0.2045191079378128,0.15825633303029463
9741,0.00017460522940382361,1.0001728534698486,2.049065187748056e-06,0.00017460522940382361,0.22421284019947052,0.20452538132667542,0.15508708299603313
9742,0.00017445872072130442,1.000173807144165,2.0478287297009956e-06,0.00017445872072130442,0.22421284019947052,0.20453166961669922,0.14687712502200156
9743,0.0001743019965942949,1.0001730918884277,2.046178224190953e-06,0.0001743019965942949,0.2242128551006317,0.20453795790672302,0.15236512501724064
9744,0.0001741407031659037,1.0001730918884277,2.0448419491003733e-06,0.0001741407031659037,0.2242128551006317,0.20454423129558563,0.15129083301872015
9745,0.00017397098417859524,1.0001733303070068,2.0433312784007285e-06,0.00017397098417859524,0.2242128551006317,0.20455051958560944,0.15059008297976106
9746,0.0001738263963488862,1.0001728534698486,2.0421350654942216e-06,0.0001738263963488862,0.22421282529830933,0.20455679297447205,0.1566281669656746
9747,0.00017365381063427776,1.0001730918884277,2.0406057501531905e-06,0.00017365381063427776,0.22421282529830933,0.20456308126449585,0.15786604199092835
9748,0.00017352392023894936,1.0001726150512695,2.03932040676591e-06,0.00017352392023894936,0.22421282529830933,0.20456935465335846,0.16447687498293817
9749,0.00017334689619019628,1.000173568725586,2.0379977740958566e-06,0.00017334689619019628,0.22421281039714813,0.20457564294338226,0.16792404203442857
9750,0.00017327099340036511,1.000171422958374,2.0368236164358677e-06,0.00017327099340036511,0.22421279549598694,0.20458191633224487,0.15597191697452217
9751,0.00017319657490588725,1.0001747608184814,2.0349382339190925e-06,0.00017319657490588725,0.22421279549598694,0.20458820462226868,0.1608218330075033
9752,0.000173147302120924,1.0001699924468994,2.0341528852441115e-06,0.000173147302120924,0.22421279549598694,0.2045944631099701,0.1585952919558622
9753,0.00017315290460828692,1.0001757144927979,2.0320726434874814e-06,0.00017315290460828692,0.22421278059482574,0.2046007663011551,0.1673439159640111
9754,0.00017307976668234915,1.000168800354004,2.031381882261485e-06,0.00017307976668234915,0.22421276569366455,0.2046070247888565,0.1613634999957867
9755,0.00017300047329626977,1.000176191329956,2.0290635802666657e-06,0.00017300047329626977,0.22421279549598694,0.2046133279800415,0.1632545000175014
9756,0.00017293711425736547,1.0001683235168457,2.028888275162899e-06,0.00017293711425736547,0.22421276569366455,0.20461958646774292,0.16837012500036508
9757,0.00017271401884499937,1.000175952911377,2.026462880166946e-06,0.00017271401884499937,0.22421276569366455,0.20462588965892792,0.1460352500434965
9758,0.00017223888426087797,1.0001695156097412,2.0260235942259897e-06,0.00017223888426087797,0.22421275079250336,0.20463216304779053,0.14656487497268245
