step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2732,89.71139526367188,5.023218818678288e-06,1.2613879334821831e-05,40.65263748168945,0.0004729504871647805,4.1105828285217285,0.14531104202615097
2733,90.53300476074219,4.183876171737211e-06,2.3481758034904487e-05,40.6652717590332,0.0004710116481874138,4.108835697174072,0.15464174997759983
2734,90.33146667480469,3.968725650338456e-06,2.0143135770922527e-05,40.611209869384766,0.00047309070941992104,4.107110500335693,0.16640720795840025
2735,89.30079650878906,3.9772794480086304e-06,1.2440888895071112e-05,40.572872161865234,0.00047086106496863067,4.105407238006592,0.16338320798240602
2736,88.29541015625,4.4717598939314485e-06,2.1177449980314123e-06,40.48072814941406,0.0004715572576969862,4.103725910186768,0.1655018330202438
2737,87.99403381347656,5.014939688408049e-06,1.2241549995906098e-07,40.399559020996094,0.000470807368401438,4.102065563201904,0.1620824999990873
2738,88.37686157226562,5.384850283007836e-06,5.256166332401335e-06,40.333126068115234,0.000469796359539032,4.100426197052002,0.1917358330101706
2739,88.88844299316406,5.569535460381303e-06,9.934808986145072e-06,40.26095962524414,0.00047077046474441886,4.098810195922852,0.16857070894911885
2740,88.98617553710938,5.2011041589139495e-06,1.3158171896066051e-05,40.24362564086914,0.00046906620264053345,4.097219944000244,0.1690694160060957
2741,88.55906677246094,4.852367055718787e-06,8.250040082202759e-06,40.19978332519531,0.00047049036948010325,4.09566068649292,0.16749787499429658
2742,87.94215393066406,4.357298166723922e-06,3.872423349093879e-06,40.1893310546875,0.0004692985676229,4.094135284423828,0.17055416596122086
2743,87.54511260986328,4.171206455794163e-06,1.1672733535306179e-07,40.14884948730469,0.0004696746764238924,4.09264612197876,0.16141562501434237
2744,87.53511047363281,4.229107616993133e-06,6.428859364859818e-07,40.09795379638672,0.00046949958777986467,4.091194152832031,0.1680155000067316
2745,87.75505065917969,4.476803042052779e-06,4.200962393952068e-06,40.042606353759766,0.00046844666940160096,4.08977746963501,0.15132437500869855
2746,87.91525268554688,4.959035322826821e-06,5.550421064981492e-06,39.9625244140625,0.00046901783207431436,4.088395595550537,0.1531991249648854
2747,87.83660125732422,5.251248239801498e-06,6.52595781502896e-06,39.912017822265625,0.0004674686351791024,4.087046146392822,0.14849208400119096
2748,87.54789733886719,5.511731615115423e-06,3.3608423564146506e-06,39.84859085083008,0.00046812044456601143,4.085730075836182,0.14944620802998543
2749,87.22512817382812,5.408389370131772e-06,1.4890977126924554e-06,39.818931579589844,0.00046716444194316864,4.084447860717773,0.15259083296405151
2750,87.03602600097656,5.2149785005894955e-06,1.888057710175417e-09,39.78837966918945,0.00046725955326110125,4.0832014083862305,0.15514108299976215
2751,87.02137756347656,4.971519956598058e-06,3.9183589706226485e-07,39.762813568115234,0.0004672222421504557,4.081992149353027,0.15949841699330136
2752,87.09676361083984,4.7632347559556365e-06,2.2611316126130987e-06,39.740211486816406,0.0004665411252062768,4.0808210372924805,0.16934854199644178
2753,87.1324462890625,4.806260221812408e-06,2.5860927053145133e-06,39.69367980957031,0.00046699531958438456,4.079688549041748,0.16260174999479204
2754,87.05658721923828,4.894736775895581e-06,3.221147153453785e-06,39.65502166748047,0.00046589976409450173,4.0785932540893555,0.16579587501473725
2755,86.8873291015625,5.20001685799798e-06,1.5131968211790081e-06,39.592628479003906,0.00046623373054899275,4.077533721923828,0.16955699998652562
2756,86.70410919189453,5.394259915192379e-06,7.793436225256301e-07,39.5451774597168,0.00046541570918634534,4.076508522033691,0.16423300001770258
2757,86.58256530761719,5.544524810829898e-06,6.37925268165418e-11,39.495567321777344,0.0004653254000004381,4.075516700744629,0.16840479202801362
2758,86.54354858398438,5.524613243323984e-06,1.546624304182842e-07,39.45635986328125,0.00046519257011823356,4.074558734893799,0.1677386669907719
2759,86.55198669433594,5.337099992175354e-06,1.195626850858389e-06,39.42979049682617,0.00046468921937048435,4.073634624481201,0.1710495000006631
2760,86.55134582519531,5.177207185624866e-06,1.3244475667306688e-06,39.39545822143555,0.0004650572664104402,4.072745323181152,0.16291295795235783
2761,86.50006866455078,4.963283572578803e-06,1.9857686766044935e-06,39.37299346923828,0.0004643216961994767,4.071890830993652,0.14913000003434718
2762,86.39539337158203,4.9478917389933486e-06,1.020462605083594e-06,39.330806732177734,0.0004646774905268103,4.071070671081543,0.1487273329985328
2763,86.26712036132812,4.956115390086779e-06,7.652011504433176e-07,39.29454803466797,0.0004640044062398374,4.070284366607666,0.14541200001258403
2764,86.15733337402344,5.098845576867461e-06,4.285186960828469e-08,39.24531936645508,0.00046397841651923954,4.069530010223389,0.15246204199502245
2765,86.08857727050781,5.227508609095821e-06,8.74024408403784e-10,39.19948959350586,0.00046366246533580124,4.068806171417236,0.15867958299349993
2766,86.0547103881836,5.287917247187579e-06,4.1293176877843507e-07,39.1591682434082,0.0004632545751519501,4.068111896514893,0.15590708301169798
2767,86.0313949584961,5.316464921634179e-06,4.889115530204435e-07,39.11765670776367,0.0004633320204447955,4.067446708679199,0.17029808298684657
2768,85.99337768554688,5.19838567925035e-06,1.0864026762646972e-06,39.090484619140625,0.0004627441812772304,4.06680965423584,0.1657567910151556
2769,85.92970275878906,5.124719791638199e-06,6.470984317274997e-07,39.05465316772461,0.0004629786708392203,4.066201210021973,0.17019116698065773
2770,85.84443664550781,4.979497134627309e-06,7.51291509004659e-07,39.029571533203125,0.000462417840026319,4.0656208992004395,0.16431541595375165
2771,85.75296020507812,4.966205324308248e-06,1.5819853160792263e-07,38.99111557006836,0.00046249403385445476,4.065068244934082,0.16339795797830448
2772,85.67233276367188,4.9651425797492266e-06,9.695418157207314e-08,38.95549392700195,0.00046210625441744924,4.064541816711426,0.1592574999667704
2773,85.60995483398438,5.034981768403668e-06,4.5609343857222484e-08,38.913841247558594,0.0004618805833160877,4.064040660858154,0.164386167016346
2774,85.56393432617188,5.13335908181034e-06,7.248704037010612e-08,38.86989212036133,0.00046173459850251675,4.063563346862793,0.16540629201335832
2775,85.5237808227539,5.172868441150058e-06,4.6268320375020267e-07,38.831912994384766,0.00046128311078064144,4.063108921051025,0.16636229102732614
2776,85.47637939453125,5.216884346737061e-06,3.1045425430420437e-07,38.790130615234375,0.00046133509022183716,4.062676429748535,0.1585785000352189
2777,85.41619110107422,5.147413503436837e-06,5.743715973949293e-07,38.759517669677734,0.0004608449526131153,4.062265396118164,0.1491807919810526
2778,85.34455871582031,5.108540790388361e-06,1.904149371512176e-07,38.72257614135742,0.00046092085540294647,4.061875343322754,0.14657583402004093
2779,85.27059936523438,5.017342573410133e-06,2.2948174205339456e-07,38.6924934387207,0.00046053421101532876,4.0615057945251465,0.1500752919819206
2780,85.20130920410156,4.9906757340068e-06,3.0992310939836898e-09,38.656158447265625,0.0004604577552527189,4.061155796051025,0.1594959159847349
2781,85.14070129394531,4.982955942978151e-06,3.850008312156206e-09,38.619686126708984,0.0004602233530022204,4.060825347900391,0.15872870897874236
2782,85.08756256103516,5.007734216633253e-06,1.0923537274720729e-07,38.581016540527344,0.000459948496427387,4.060513019561768,0.1540603750036098
2783,85.03828430175781,5.070889073977014e-06,6.800115670557716e-08,38.53907012939453,0.00045985321048647165,4.06021785736084,0.17671025003073737
2784,84.98821258544922,5.078408321423922e-06,3.1928379939927254e-07,38.502960205078125,0.0004594548372551799,4.059938430786133,0.15690095897298306
2785,84.93415832519531,5.111235623189714e-06,1.5163013245000911e-07,38.462257385253906,0.0004594561760313809,4.0596747398376465,0.1558495830395259
2786,84.87559509277344,5.058280294178985e-06,3.472875960142119e-07,38.43014144897461,0.0004590490134432912,4.0594258308410645,0.16542870801640674
2787,84.81195068359375,5.029098247177899e-06,9.518066690361593e-08,38.3932991027832,0.00045906222658231854,4.059191703796387,0.16642875003162771
2788,84.74644470214844,4.950809397996636e-06,1.6398770696923748e-07,38.362361907958984,0.00045872607734054327,4.058971881866455,0.17593004100490361
2789,84.68293762207031,4.920617357129231e-06,3.503149770267555e-09,38.32680892944336,0.0004586371360346675,4.058765888214111,0.16479387501021847
2790,84.6236572265625,4.9026521082851104e-06,1.7461903922821875e-08,38.291908264160156,0.0004583973786793649,4.058572769165039,0.16032250004354864
2791,84.56758880615234,4.903708031633869e-06,4.099692674230937e-08,38.25539779663086,0.0004581772373057902,4.05839204788208,0.16037858300842345
2792,84.51347351074219,4.929612259729765e-06,7.929784828775155e-09,38.216712951660156,0.00045803000102750957,4.058223247528076,0.14964762498857453
2793,84.45956420898438,4.928288944938686e-06,1.3141745114353398e-07,38.18121337890625,0.00045772382873110473,4.058065414428711,0.14659866696456447
2794,84.40475463867188,4.933583113597706e-06,3.507297208216187e-08,38.1435432434082,0.00045764344395138323,4.057918071746826,0.14341520896414295
2795,84.34852600097656,4.899485247733537e-06,1.5991005852811213e-07,38.1106071472168,0.00045731980935670435,4.057780742645264,0.1464306659763679
2796,84.29055786132812,4.880241704086075e-06,2.716129543500756e-08,38.07464599609375,0.00045725167728960514,4.057652950286865,0.14879283297341317
2797,84.23197937011719,4.835837444261415e-06,1.0432742669763684e-07,38.04264831542969,0.00045695313019677997,4.057534694671631,0.1560827920329757
2798,84.17369079589844,4.809919573744992e-06,3.5598226588717807e-09,38.0075569152832,0.00045684786164201796,4.057425022125244,0.16622687503695488
2799,84.11578369140625,4.773908131028293e-06,4.2654679788256544e-08,37.974082946777344,0.0004566004208754748,4.057323932647705,0.15711433405522257
2800,84.05902862548828,4.778336915478576e-06,3.857408614749147e-09,37.9376335144043,0.00045643176417797804,4.0572309494018555,0.15645416697952896
2801,84.00279235839844,4.780682502314448e-06,8.208189683500677e-09,37.9013786315918,0.0004562252725008875,4.057145595550537,0.15789458295330405
2802,83.94729614257812,4.7759917833900545e-06,2.4873671122804808e-08,37.8658332824707,0.0004560138040687889,4.057067394256592,0.15689295798074454
2803,83.89216613769531,4.777294634550344e-06,2.7853275241795927e-10,37.8295783996582,0.0004558483196888119,4.056995868682861,0.15579020796576515
2804,83.83709716796875,4.766357506014174e-06,4.4798301956916475e-08,37.7945556640625,0.00045561426668427885,4.056931018829346,0.15714470797684044
2805,83.7816390991211,4.745040314446669e-06,5.403677505455562e-10,37.7590446472168,0.0004554803599603474,4.0568718910217285,0.1725947079830803
2806,83.7265853881836,4.711083875008626e-06,5.8215846365783364e-08,37.72574996948242,0.00045523906010203063,4.056818962097168,0.1823666249983944
2807,83.6712417602539,4.694797098636627e-06,1.93496418887662e-09,37.69007873535156,0.0004551149031613022,4.056771278381348,0.3124241249752231
2808,83.61628723144531,4.6687455323990434e-06,6.411050890164915e-08,37.65625762939453,0.0004548674914985895,4.056729316711426,0.14313154097180814
2809,83.56109619140625,4.670033376896754e-06,2.695234257998891e-09,37.61994934082031,0.0004547387652564794,4.056692123413086,0.14630750002106652
2810,83.50613403320312,4.659734258893877e-06,6.559804432981764e-08,37.58515167236328,0.000454484426882118,4.056659698486328,0.1541343749850057
2811,83.45111083984375,4.6679724619025365e-06,2.6520865503698587e-09,37.548255920410156,0.000454357941634953,4.056631565093994,0.15783816704060882
2812,83.39619445800781,4.6432796807494015e-06,6.63328592054313e-08,37.51448059082031,0.00045410747407004237,4.056607723236084,0.15867820900166407
2813,83.34178924560547,4.646362867788412e-06,3.90940968486575e-09,37.478240966796875,0.00045398520887829363,4.0565876960754395,0.16825279197655618
2814,83.2867431640625,4.610713858710369e-06,6.962724796721886e-08,37.445098876953125,0.000453736080089584,4.056571006774902,0.16182191600091755
2815,83.23194885253906,4.611481926986016e-06,2.5008297654949274e-09,37.409305572509766,0.00045361247612163424,4.056558132171631,0.16145112499361858
2816,83.17686462402344,4.587960575008765e-06,5.647453704682448e-08,37.375633239746094,0.00045336788753047585,4.056548595428467,0.16794695804128423
2817,83.12220764160156,4.584386715578148e-06,8.599840839451645e-10,37.34001541137695,0.00045323671656660736,4.056541919708252,0.15913920797174796
2818,83.06777954101562,4.562461981549859e-06,5.378766232411181e-08,37.30636215209961,0.00045299791963770986,4.056538105010986,0.157162707997486
2819,83.01358032226562,4.561952664516866e-06,1.2662191295476077e-09,37.27057647705078,0.00045286680688150227,4.05653715133667,0.169913915975485
2820,82.95941925048828,4.547705430013593e-06,5.481547304952983e-08,37.236446380615234,0.00045262722414918244,4.056539058685303,0.16532141604693606
2821,82.90512084960938,4.540589998214273e-06,9.096225994653651e-10,37.20098876953125,0.0004524997784756124,4.056543350219727,0.1617764169932343
2822,82.85098266601562,4.51623691333225e-06,5.159862226378209e-08,37.167579650878906,0.0004522661620285362,4.056550025939941,0.15144800004782155
2823,82.79688262939453,4.514717147685587e-06,5.712799122647993e-10,37.132179260253906,0.00045213173143565655,4.056558609008789,0.14634099998511374
2824,82.74281311035156,4.49043363914825e-06,4.7201442754385425e-08,37.098907470703125,0.00045190146192908287,4.0565690994262695,0.14564245799556375
2825,82.688720703125,4.486897978495108e-06,7.194245199571014e-12,37.06346893310547,0.0004517655470408499,4.056581497192383,0.1466919999802485
2826,82.63446044921875,4.464200173970312e-06,3.311416563178682e-08,37.02998733520508,0.0004515474138315767,4.056595802307129,0.15320325002539903
2827,82.580810546875,4.46067497250624e-06,1.0943246309125243e-09,36.995155334472656,0.00045139482244849205,4.056612014770508,0.15654870902653784
2828,82.52693939208984,4.4488492676464375e-06,2.410880384218217e-08,36.961082458496094,0.0004511855950113386,4.056629657745361,0.1555528329918161
2829,82.47322082519531,4.44055558546097e-06,2.8204318880398205e-09,36.926368713378906,0.0004510251746978611,4.0566487312316895,0.17243912495905533
2830,82.41986846923828,4.425747192726703e-06,1.787387660101558e-08,36.89241027832031,0.0004508309648372233,4.056669235229492,0.16650462499819696
2831,82.36656951904297,4.414469003677368e-06,4.6333212821991765e-09,36.85819625854492,0.00045066463644616306,4.0566911697387695,0.16732950002187863
2832,82.31309509277344,4.3979534893878736e-06,1.6194068308550413e-08,36.82426071166992,0.0004504742391873151,4.056714057922363,0.17210170900216326
2833,82.25989532470703,4.386461114336271e-06,4.5444927820881276e-09,36.78997039794922,0.0004503082309383899,4.056738376617432,0.17300875001819804
2834,82.20708465576172,4.383465693535982e-06,1.8549517477595145e-08,36.75556564331055,0.00045011317706666887,4.056763648986816,0.16777399997226894
2835,82.15406036376953,4.371991963125765e-06,3.3911682351117634e-09,36.721492767333984,0.00044995028292760253,4.056789875030518,0.1718080000136979
