step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3674,143.58224487304688,0.00021120240853633732,0.00022199131490197033,5.457517147064209,0.0004568769072648138,4.0060858726501465,0.1490471669822
3675,177.10072326660156,0.0001688128395471722,0.0006142214988358319,5.417484283447266,0.0004462245269678533,4.008420467376709,0.15232712496072054
3676,364.54656982421875,0.00013648939784616232,0.00249182409606874,5.551024436950684,0.00046204982209019363,4.010377407073975,0.1562051660148427
3677,401.2696838378906,7.819135498721153e-05,0.002953756134957075,5.617020130157471,0.00041904751560650766,4.01203727722168,0.16712116700364277
3678,243.5339813232422,0.00010918766929535195,0.0013807975919917226,5.120800018310547,0.0004332746611908078,4.013281345367432,0.1668186669703573
3679,107.24732971191406,0.00010555860353633761,7.740695582469925e-05,4.76881217956543,0.0004126265412196517,4.014036655426025,0.16520824999315664
3680,138.14801025390625,9.129540558205917e-05,0.00042191604734398425,4.633183002471924,0.0004049504641443491,4.014321804046631,0.16051433398388326
3681,249.62725830078125,7.753916725050658e-05,0.0015501518500968814,4.563299179077148,0.00041225156746804714,4.01422119140625,0.16575420898152515
3682,280.90826416015625,3.1958697945810854e-05,0.0019116475014016032,4.793872356414795,0.00038608923205174506,4.013885974884033,0.16005624999525025
3683,198.6504669189453,3.696388375828974e-05,0.001097536995075643,4.561957359313965,0.0003958079614676535,4.013310432434082,0.1635342090157792
3684,104.07611083984375,2.799452340696007e-05,0.00018024322343990207,4.502240180969238,0.00038229936035349965,4.012488842010498,0.16136004199506715
3685,91.74088287353516,3.089814345003106e-05,7.391894177999347e-05,4.314492225646973,0.0003811425413005054,4.011376857757568,0.17185854201670736
3686,149.91201782226562,3.296319118817337e-05,0.0006666178815066814,4.150522708892822,0.0003844868915621191,4.009970664978027,0.1665045419940725
3687,197.51922607421875,1.2981905456399545e-05,0.0011594422394409776,4.300474643707275,0.00037272064946591854,4.008385181427002,0.14632300002267584
3688,182.50291442871094,1.5274159522959962e-05,0.0010207565501332283,4.091194152832031,0.00037987896939739585,4.006643295288086,0.14565866597695276
3689,125.2844009399414,6.959579877729993e-06,0.000459112721728161,4.166292190551758,0.00037014245754107833,4.004793643951416,0.14630116597982123
3690,82.06183624267578,1.2357775631244294e-05,4.0217106288764626e-05,3.9470860958099365,0.0003733348858077079,4.002774715423584,0.1490892919828184
3691,85.05731201171875,1.4474710951617453e-05,7.918960909591988e-05,3.8254165649414062,0.0003743671113625169,4.000563144683838,0.15594329201849177
3692,118.06568145751953,8.695894393895287e-06,0.000417398230638355,3.8277881145477295,0.00037178382626734674,3.998213768005371,0.15355795895447955
3693,142.2489776611328,1.0873557585000526e-05,0.0006677633500657976,3.6779520511627197,0.0003760576364584267,3.9957454204559326,0.16340883303200826
3694,135.24143981933594,3.5070738704234827e-06,0.0006036784616298974,3.761141300201416,0.0003691147139761597,3.9932382106781006,0.16299108299426734
3695,105.66600036621094,7.551245289505459e-06,0.00031619006767868996,3.597409725189209,0.0003731776960194111,3.9906575679779053,0.16336658300133422
3696,79.15191650390625,5.841448000865057e-06,5.705473085981794e-05,3.563317060470581,0.00037229128065519035,3.988018751144409,0.17448058299487457
3697,74.06256103515625,6.6738757595885545e-06,1.075086765922606e-05,3.487185478210449,0.00037448236253112555,3.9853217601776123,0.16800537495873868
3698,87.80693817138672,7.3753872129600495e-06,0.00015300781524274498,3.4180736541748047,0.00037587882252410054,3.982578754425049,0.1653428339632228
3699,104.20596313476562,2.932047436843277e-06,0.0003200512728653848,3.464165449142456,0.00037265970604494214,3.9798591136932373,0.16735300002619624
3700,108.72584533691406,5.147684078110615e-06,0.0003708484582602978,3.3597023487091064,0.00037529206019826233,3.977156400680542,0.1684118330013007
3701,98.58993530273438,2.3582333597005345e-06,0.0002708237443584949,3.3885953426361084,0.00037385785253718495,3.9745121002197266,0.16427129198564216
3702,82.55128479003906,5.4609131439065095e-06,0.00011649593216134235,3.2632925510406494,0.0003772267373278737,3.9718868732452393,0.15673049999168143
3703,71.87397766113281,4.4054568206775e-06,1.2128364687669091e-05,3.247807264328003,0.0003774251963477582,3.9692981243133545,0.14651074999710545
3704,71.63827514648438,3.670794285426382e-06,1.3442495401250198e-05,3.2171623706817627,0.0003775531949941069,3.966771364212036,0.14888808398973197
3705,78.97784423828125,3.777071924560005e-06,9.085399506147951e-05,3.172835350036621,0.0003778638783842325,3.9643239974975586,0.14532583398977295
3706,86.54644775390625,1.7765665916158468e-06,0.0001671950740274042,3.1996397972106934,0.0003765287983696908,3.9619929790496826,0.1522372920298949
3707,88.42649841308594,4.101865215488942e-06,0.00019130698638036847,3.103180408477783,0.0003785380977205932,3.959742307662964,0.1569085830124095
3708,83.77554321289062,2.4060702799033606e-06,0.0001454821031074971,3.114203929901123,0.00037844685721211135,3.9575955867767334,0.15898299997206777
3709,76.096923828125,3.98917563870782e-06,7.269212073879316e-05,3.046306610107422,0.00037965725641697645,3.9555349349975586,0.1630429170327261
3710,70.07347106933594,2.400156745352433e-06,1.4115048543317243e-05,3.0587775707244873,0.0003783417050726712,3.9535911083221436,0.15638812503311783
3711,68.52411651611328,2.0310442323534517e-06,9.45542637964536e-07,3.0474538803100586,0.00037751917261630297,3.951775550842285,0.1551006660447456
3712,70.90563201904297,2.230404788861051e-06,2.7572274120757356e-05,3.0150036811828613,0.00037775328382849693,3.950085401535034,0.15777658304432407
3713,74.56056213378906,1.5677914007028448e-06,6.468874926213175e-05,3.0129590034484863,0.00037805322790518403,3.9485280513763428,0.15925374999642372
3714,76.73306274414062,3.1646995921619236e-06,9.022106678457931e-05,2.9473934173583984,0.00037920550676062703,3.947068214416504,0.15883766702609137
3715,76.04252624511719,1.8442515283823013e-06,8.339175110450014e-05,2.9667136669158936,0.00037851784145459533,3.9457242488861084,0.15921695798169822
3716,73.10319519042969,2.706707391553209e-06,5.7982324506156147e-05,2.916912078857422,0.00037865168997086585,3.944481372833252,0.15347404102794826
3717,69.65752410888672,1.563167643325869e-06,2.395841511315666e-05,2.9273035526275635,0.0003783233114518225,3.9433608055114746,0.18931066704681143
3718,67.34486389160156,2.0928378035023343e-06,3.7525537663896102e-06,2.884995222091675,0.00037910373066551983,3.9423446655273438,0.15666658303234726
3719,66.94029235839844,2.4883072455850197e-06,1.5237734487527632e-06,2.854757785797119,0.00037991508725099266,3.941415309906006,0.14789391699014232
3720,68.05028533935547,2.5080912564590108e-06,1.3941810721007641e-05,2.835972785949707,0.00038045566179789603,3.9405643939971924,0.14716491696890444
3721,69.56781005859375,3.3023118248820538e-06,3.1878553272690624e-05,2.795778751373291,0.0003809194022323936,3.9397757053375244,0.14777974999742582
3722,70.44586181640625,2.143323172276723e-06,4.114011244382709e-05,2.806682825088501,0.0003805068554356694,3.9390668869018555,0.3159186660195701
3723,70.17247009277344,3.000621518367552e-06,4.14465248468332e-05,2.7637195587158203,0.00038090566522441804,3.9384186267852783,0.16024337499402463
3724,68.90186309814453,2.2275571609498e-06,2.9357981475186534e-05,2.763495445251465,0.00038108351873233914,3.937837839126587,0.16419966600369662
3725,67.28236389160156,3.2494506285729585e-06,1.5708154023741372e-05,2.7203800678253174,0.0003818279947154224,3.9372997283935547,0.17054991703480482
3726,65.98809814453125,2.921035047620535e-06,3.903214746969752e-06,2.713369846343994,0.00038171978667378426,3.9368038177490234,0.16601679101586342
3727,65.41449737548828,2.9574134714493994e-06,1.014690553802211e-08,2.698183298110962,0.0003813590737991035,3.9363462924957275,0.16454991698265076
3728,65.55400085449219,2.774197355392971e-06,3.14902581521892e-06,2.6857056617736816,0.00038104617851786315,3.9359285831451416,0.16606654098723084
3729,66.07636260986328,2.238601837234455e-06,9.451248843106441e-06,2.681408643722534,0.000380932935513556,3.9355571269989014,0.17040483304299414
3730,66.5611801147461,2.880833562812768e-06,1.6559431969653815e-05,2.6492879390716553,0.0003812427166849375,3.9352145195007324,0.16951541701564565
3731,66.69027709960938,2.4168070922314655e-06,1.8541280951467343e-05,2.648902654647827,0.0003810544149018824,3.9349019527435303,0.1630015000118874
3732,66.37686157226562,3.1058089007274248e-06,1.7725064026308246e-05,2.619351863861084,0.0003810024936683476,3.934603691101074,0.16351849999045953
3733,65.74259948730469,2.270462573505938e-06,1.2081912245776039e-05,2.6251492500305176,0.00038055868935771286,3.934333324432373,0.149217999947723
3734,65.02373504638672,2.5007336716953432e-06,6.964612566662254e-06,2.602609634399414,0.00038051101728342474,3.934084415435791,0.14690083399182186
3735,64.43164825439453,2.1680016288883053e-06,2.020863576035481e-06,2.597057342529297,0.00038042187225073576,3.933859348297119,0.1446539160097018
3736,64.08944702148438,2.4149542241502786e-06,1.3577449919921492e-07,2.5779154300689697,0.000380552199203521,3.933648109436035,0.15094974997919053
3737,64.00419616699219,2.5372492018505e-06,6.455650236603105e-07,2.5628087520599365,0.0003805782471317798,3.9334449768066406,0.15407250000862405
3738,64.09474182128906,2.294234946020879e-06,2.585709353297716e-06,2.5570712089538574,0.0003803603467531502,3.9332523345947266,0.15451954101445153
3739,64.23694610595703,2.4194023353629746e-06,5.682068149326369e-06,2.5405733585357666,0.0003802106948569417,3.9330668449401855,0.17111574998125434
3740,64.31340026855469,1.9310512016090797e-06,7.156565061450237e-06,2.540273427963257,0.00038001901702955365,3.932896614074707,0.16617862496059388
3741,64.25926208496094,2.326851472389535e-06,8.403112587984651e-06,2.5165371894836426,0.0003802089486271143,3.9327311515808105,0.16500475001521409
3742,64.06079864501953,2.0235759166098433e-06,7.032731900835643e-06,2.514023542404175,0.0003801493439823389,3.9325735569000244,0.1687540000420995
3743,63.75617218017578,2.4318417217727983e-06,5.679795322066639e-06,2.493061065673828,0.00038014398887753487,3.9324135780334473,0.16880404198309407
3744,63.41885757446289,2.044658231170615e-06,3.030015705007827e-06,2.492072105407715,0.00037990667624399066,3.932258367538452,0.1612782499869354
3745,63.12162780761719,2.1161840777494945e-06,1.500027792644687e-06,2.477088689804077,0.00037989122211001813,3.9321067333221436,0.1748834170284681
3746,62.90251922607422,1.9491499188006856e-06,2.2851196490591974e-07,2.4695253372192383,0.00037989503471180797,3.9319612979888916,0.16694670799188316
3747,62.766761779785156,2.046192548732506e-06,1.5569554534522467e-09,2.4566617012023926,0.0003799537371378392,3.9318180084228516,0.1628528750152327
3748,62.70207977294922,2.1845323772140546e-06,4.893283858109498e-07,2.443532943725586,0.00037999366759322584,3.9316725730895996,0.14922141697024927
3749,62.67848205566406,2.0613972537830705e-06,1.1137843785036239e-06,2.436702013015747,0.0003799394180532545,3.9315273761749268,0.14625170797808096
3750,62.66667175292969,2.157132712454768e-06,2.290625161549542e-06,2.4228549003601074,0.00037993345176801085,3.9313812255859375,0.14671474997885525
3751,62.638458251953125,1.8678002788874437e-06,2.68673966274946e-06,2.419917345046997,0.00037983828224241734,3.9312405586242676,0.14815037499647588
3752,62.57339096069336,2.1026792182965437e-06,3.3851442822196987e-06,2.4036002159118652,0.0003798860707320273,3.9311001300811768,0.1530979999806732
3753,62.465675354003906,1.9028279893973377e-06,2.932455799964373e-06,2.3997159004211426,0.00037984989467076957,3.9309635162353516,0.15454445901559666
3754,62.323028564453125,2.172216227336321e-06,2.823657268891111e-06,2.3838109970092773,0.000379853299818933,3.9308249950408936,0.16316904197447002
3755,62.165191650390625,1.9141912162012886e-06,1.8911705410573632e-06,2.381654977798462,0.00037968106335029006,3.9306907653808594,0.1618397500133142
3756,62.00656509399414,2.011384594879928e-06,1.519068177913141e-06,2.369504690170288,0.00037958472967147827,3.9305596351623535,0.16109075001440942
3757,61.85393524169922,1.7872282569442177e-06,7.145541758291074e-07,2.3659145832061768,0.00037944610812701285,3.9304370880126953,0.1654017079854384
3758,61.71636199951172,1.8805296804202953e-06,4.2349313389422605e-07,2.354714870452881,0.00037938813329674304,3.930321216583252,0.1645135420258157
3759,61.5985107421875,1.8440896383253857e-06,6.171853783598635e-08,2.348060131072998,0.0003792733186855912,3.9302120208740234,0.167514749977272
3760,61.499298095703125,1.8616144643601729e-06,6.2466511963066296e-09,2.3396267890930176,0.00037916243309155107,3.9301092624664307,0.15935737499967217
3761,61.41464614868164,1.8168328779211151e-06,7.40033669899276e-08,2.332068681716919,0.0003790487826336175,3.9300146102905273,0.1621937079471536
3762,61.34149169921875,1.6945932657108642e-06,1.521411832072772e-07,2.3265039920806885,0.0003789177571889013,3.929931163787842,0.16538779198890552
3763,61.275550842285156,1.7282784483541036e-06,4.831770183955086e-07,2.3172354698181152,0.0003788204921875149,3.9298582077026367,0.15312595799332485
3764,61.214786529541016,1.6515739389433293e-06,5.826224196425756e-07,2.311870574951172,0.0003787266032304615,3.9297966957092285,0.14725795795675367
3765,61.15753936767578,1.7845200090960134e-06,1.0613257472869009e-06,2.3004419803619385,0.00037868539220653474,3.9297432899475098,0.14741749997483566
3766,61.099761962890625,1.6273048686343827e-06,1.1042434380215127e-06,2.2968358993530273,0.0003785824519582093,3.929701328277588,0.1449129160027951
3767,61.035736083984375,1.7307868347415933e-06,1.5533462374150986e-06,2.285799264907837,0.0003784933069255203,3.929668426513672,0.14939345803577453
3768,60.96685028076172,1.526717937849753e-06,1.4347606338560581e-06,2.2832884788513184,0.000378378143068403,3.9296493530273438,0.1559369579772465
3769,60.89494323730469,1.6866881651367294e-06,1.8142628732675803e-06,2.2711424827575684,0.0003783342253882438,3.9296395778656006,0.15267845802009106
3770,60.819419860839844,1.524950903331046e-06,1.5970329059200594e-06,2.268411874771118,0.0003782310523092747,3.9296422004699707,0.16268279199721292
3771,60.74109649658203,1.7001843843900133e-06,1.9069411791861057e-06,2.2564566135406494,0.000378158176317811,3.929652214050293,0.16574254195438698
3772,60.662025451660156,1.4915716519681155e-06,1.6370519233532832e-06,2.254593849182129,0.0003780322440434247,3.9296746253967285,0.16527783399214968
3773,60.58621597290039,1.6225941408265498e-06,1.9669987523229793e-06,2.243112087249756,0.0003779613471124321,3.9297056198120117,0.16190487501444295
3774,60.51069641113281,1.4233601177693345e-06,1.7064076018868946e-06,2.2415082454681396,0.00037782633444294333,3.9297497272491455,0.16539037501206622
3775,60.43268585205078,1.5928175116641796e-06,2.005978103625239e-06,2.2298824787139893,0.00037773980875499547,3.9298017024993896,0.1614461249555461
3776,60.35411834716797,1.4176769127516309e-06,1.706096213638375e-06,2.227921485900879,0.0003776252269744873,3.9298651218414307,0.16155658301431686
3777,60.276451110839844,1.5618265933881048e-06,1.998556172111421e-06,2.2167320251464844,0.00037753090145997703,3.9299356937408447,0.15305925003485754
3778,60.200164794921875,1.3634181641464238e-06,1.7064076018868946e-06,2.215209484100342,0.0003774109063670039,3.9300179481506348,0.15358624997315928
