step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7470,0.00779639882966876,0.9995594620704651,6.560350811923854e-06,0.00779639882966876,0.2643793225288391,-0.18103165924549103,0.16301083302823827
7471,0.007787337992340326,0.9995619654655457,6.553304046974517e-06,0.007787337992340326,0.2643793821334839,-0.1810426563024521,0.15848466695751995
7472,0.007780802436172962,0.9995657801628113,6.5463705141155515e-06,0.007780802436172962,0.2643794119358063,-0.18105371296405792,0.16538195899920538
7473,0.007778456900268793,0.9995566010475159,6.535694865306141e-06,0.007778456900268793,0.2643793225288391,-0.18106460571289062,0.1604465419659391
7474,0.00777712045237422,0.9995713829994202,6.532592578878393e-06,0.00777712045237422,0.26437950134277344,-0.18107570707798004,0.1650865830015391
7475,0.00777139188721776,0.9995540976524353,6.519131602544803e-06,0.00777139188721776,0.2643792927265167,-0.18108657002449036,0.17343633400741965
7476,0.007758735679090023,0.9995713829994202,6.5167992033821065e-06,0.007758735679090023,0.26437950134277344,-0.1810976266860962,0.16824066697154194
7477,0.007742671761661768,0.9995586276054382,6.504480097646592e-06,0.007742671761661768,0.2643793821334839,-0.18110854923725128,0.1605615839944221
7478,0.0077293491922318935,0.9995649456977844,6.498462425952312e-06,0.0077293491922318935,0.26437947154045105,-0.18111950159072876,0.15859445900423452
7479,0.00772317498922348,0.9995673298835754,6.491138265118934e-06,0.00772317498922348,0.26437950134277344,-0.1811305284500122,0.14853520801989362
7480,0.007719739340245724,0.9995587468147278,6.480144747911254e-06,0.007719739340245724,0.2643793821334839,-0.18114139139652252,0.14626091701211408
7481,0.007714337669312954,0.9995717406272888,6.476551334344549e-06,0.007714337669312954,0.2643795311450958,-0.18115243315696716,0.14574691600864753
7482,0.007706928998231888,0.9995580315589905,6.464533271355322e-06,0.007706928998231888,0.2643793821334839,-0.18116329610347748,0.1530252909869887
7483,0.007695209234952927,0.9995710253715515,6.460948497988284e-06,0.007695209234952927,0.2643795609474182,-0.18117430806159973,0.15715799998724833
7484,0.007682176306843758,0.9995620846748352,6.4497539824515115e-06,0.007682176306843758,0.26437950134277344,-0.18118523061275482,0.1524732910329476
7485,0.00767149031162262,0.9995658993721008,6.44292003926239e-06,0.00767149031162262,0.26437950134277344,-0.1811961531639099,0.16708833299344406
7486,0.007665608543902636,0.9995692372322083,6.435398063331377e-06,0.007665608543902636,0.2643795609474182,-0.18120715022087097,0.15966729097999632
7487,0.007663730997592211,0.9995599389076233,6.424610091926297e-06,0.007663730997592211,0.26437947154045105,-0.1812179982662201,0.1629531669896096
7488,0.0076639968901872635,0.9995754361152649,6.421796570066363e-06,0.0076639968901872635,0.264379620552063,-0.18122905492782593,0.16389779100427404
7489,0.0076612685807049274,0.9995564818382263,6.407896307791816e-06,0.0076612685807049274,0.26437944173812866,-0.18123985826969147,0.16396516701206565
7490,0.007652475032955408,0.9995771050453186,6.406535703717964e-06,0.007652475032955408,0.26437968015670776,-0.1812509149312973,0.29377212503459305
7491,0.007636397611349821,0.999559223651886,6.392701379809296e-06,0.007636397611349821,0.26437950134277344,-0.18126176297664642,0.16644320799969137
7492,0.007619522977620363,0.9995723366737366,6.388856490957551e-06,0.007619522977620363,0.2643796503543854,-0.1812727302312851,0.16065104200970381
7493,0.00760676059871912,0.999566376209259,6.379728802130558e-06,0.00760676059871912,0.264379620552063,-0.18128366768360138,0.1460103330318816
7494,0.007598463911563158,0.9995668530464172,6.371695690177148e-06,0.007598463911563158,0.264379620552063,-0.18129457533359528,0.14756233297521248
7495,0.007593041285872459,0.9995719790458679,6.365100944094593e-06,0.007593041285872459,0.26437968015670776,-0.18130557239055634,0.14536995900562033
7496,0.007588702719658613,0.9995630383491516,6.354020115395542e-06,0.007588702719658613,0.2643795907497406,-0.18131642043590546,0.14697945798980072
7497,0.007583413273096085,0.999575674533844,6.350574039970525e-06,0.007583413273096085,0.26437973976135254,-0.1813274472951889,0.1605383749702014
7498,0.0075761256739497185,0.9995619654655457,6.3385423345607705e-06,0.0075761256739497185,0.2643795907497406,-0.18133829534053802,0.15589533298043534
7499,0.007566698361188173,0.9995757937431335,6.335574198601535e-06,0.007566698361188173,0.26437973976135254,-0.18134930729866028,0.16455312498146668
7500,0.007555751595646143,0.9995641112327576,6.324088190012844e-06,0.007555751595646143,0.264379620552063,-0.1813601851463318,0.1631682080333121
7501,0.007544383406639099,0.9995734095573425,6.318634859781014e-06,0.007544383406639099,0.26437970995903015,-0.18137115240097046,0.16395120800007135
7502,0.007533877622336149,0.9995688796043396,6.309531272563618e-06,0.007533877622336149,0.26437970995903015,-0.18138208985328674,0.16035554197151214
7503,0.00752594880759716,0.9995689988136292,6.30145814284333e-06,0.00752594880759716,0.26437970995903015,-0.18139299750328064,0.16432558395899832
7504,0.007520201150327921,0.9995742440223694,6.295348612184171e-06,0.007520201150327921,0.2643797695636749,-0.1814039945602417,0.16100366599857807
7505,0.0075152101926505566,0.9995657801628113,6.285014933382627e-06,0.0075152101926505566,0.26437968015670776,-0.18141485750675201,0.1625385420047678
7506,0.00750979408621788,0.9995774626731873,6.281412879616255e-06,0.00750979408621788,0.2643798291683197,-0.18142588436603546,0.16026904102182016
7507,0.007504016626626253,0.9995642304420471,6.269495770538924e-06,0.007504016626626253,0.26437970995903015,-0.18143673241138458,0.16184470802545547
7508,0.0074964300729334354,0.9995786547660828,6.266811851673992e-06,0.0074964300729334354,0.2643798589706421,-0.18144775927066803,0.15110345801804215
7509,0.007484659552574158,0.9995656609535217,6.2550834627472796e-06,0.007484659552574158,0.26437970995903015,-0.18145862221717834,0.14589649997651577
7510,0.007472289260476828,0.9995759129524231,6.250542355701327e-06,0.007472289260476828,0.2643798291683197,-0.18146958947181702,0.14620770805049688
7511,0.007461961824446917,0.9995704293251038,6.240727088879794e-06,0.007461961824446917,0.2643797695636749,-0.1814805120229721,0.14539416698971763
7512,0.007453025318682194,0.9995725750923157,6.233240128494799e-06,0.007453025318682194,0.2643798291683197,-0.1814914345741272,0.1562927080085501
7513,0.007446235977113247,0.9995749592781067,6.226536243048031e-06,0.007446235977113247,0.2643798291683197,-0.18150240182876587,0.16084233397850767
7514,0.007441072259098291,0.9995689988136292,6.217062946234364e-06,0.007441072259098291,0.2643797993659973,-0.18151326477527618,0.1664358749985695
7515,0.007436417043209076,0.9995792508125305,6.21250046606292e-06,0.007436417043209076,0.26437991857528687,-0.18152427673339844,0.162207874993328
7516,0.007431859150528908,0.9995664954185486,6.201221822266234e-06,0.007431859150528908,0.2643797695636749,-0.18153510987758636,0.16185512498486787
7517,0.007426655385643244,0.9995817542076111,6.19840875515365e-06,0.007426655385643244,0.26437994837760925,-0.1815461367368698,0.15555429103551432
7518,0.007419290486723185,0.9995658993721008,6.186130576679716e-06,0.007419290486723185,0.2643797695636749,-0.18155695497989655,0.19237150001572445
7519,0.007409552112221718,0.9995816349983215,6.183520326885628e-06,0.007409552112221718,0.26437994837760925,-0.1815679669380188,0.16265958396252245
7520,0.007397780194878578,0.9995680451393127,6.171485892991768e-06,0.007397780194878578,0.2643797993659973,-0.18157881498336792,0.16007933398941532
7521,0.007385730743408203,0.9995794892311096,6.167037554405397e-06,0.007385730743408203,0.26437994837760925,-0.1815897822380066,0.16293766698800027
7522,0.007374728564172983,0.9995725750923157,6.156874860607786e-06,0.007374728564172983,0.2643798887729645,-0.1816006898880005,0.16811687499284744
7523,0.00736581813544035,0.999575674533844,6.150376066216268e-06,0.00736581813544035,0.26437991857528687,-0.18161159753799438,0.15604166698176414
7524,0.00735804159194231,0.9995772242546082,6.143557129689725e-06,0.00735804159194231,0.26437994837760925,-0.18162254989147186,0.146067125024274
7525,0.007352753542363644,0.9995723366737366,6.134534942248138e-06,0.007352753542363644,0.26437991857528687,-0.18163341283798218,0.14445383299607784
7526,0.007346756290644407,0.9995808005332947,6.130035217211116e-06,0.007346756290644407,0.26437997817993164,-0.18164439499378204,0.14652395795565099
7527,0.007341585122048855,0.9995703101158142,6.119257704995107e-06,0.007341585122048855,0.2643798887729645,-0.18165522813796997,0.15107566700316966
7528,0.00733542675152421,0.9995829463005066,6.116005351941567e-06,0.00733542675152421,0.2643800377845764,-0.18166622519493103,0.18001249997178093
7529,0.007327084429562092,0.9995701909065247,6.104230124037713e-06,0.007327084429562092,0.2643798887729645,-0.18167705833911896,0.1564149169716984
7530,0.00731728645041585,0.9995824694633484,6.1004225244687404e-06,0.00731728645041585,0.26438000798225403,-0.18168802559375763,0.17057087499415502
7531,0.007306533865630627,0.9995726943016052,6.089958333177492e-06,0.007306533865630627,0.26437991857528687,-0.18169888854026794,0.16391591704450548
7532,0.007297941949218512,0.9995811581611633,6.084643700887682e-06,0.007297941949218512,0.2643800377845764,-0.18170984089374542,0.15687925001839176
7533,0.007288407534360886,0.9995747208595276,6.075267265259754e-06,0.007288407534360886,0.26437997817993164,-0.18172071874141693,0.15888658299809322
7534,0.0072799064218997955,0.9995799660682678,6.069681148801465e-06,0.0072799064218997955,0.2643800377845764,-0.18173164129257202,0.1684763339580968
7535,0.007270982954651117,0.9995772242546082,6.061196927475976e-06,0.007270982954651117,0.26438000798225403,-0.18174253404140472,0.16455854097148404
7536,0.007263004779815674,0.9995784163475037,6.054205641703447e-06,0.007263004779815674,0.26438000798225403,-0.18175342679023743,0.16118445800384507
7537,0.0072551630437374115,0.9995796084403992,6.047337592463009e-06,0.0072551630437374115,0.2643800675868988,-0.18176433444023132,0.16744758398272097
7538,0.0072482069954276085,0.9995771050453186,6.039289928594371e-06,0.0072482069954276085,0.26438000798225403,-0.18177519738674164,0.16573424998205155
7539,0.007241425570100546,0.9995818734169006,6.033171757735545e-06,0.007241425570100546,0.2643800973892212,-0.18178613483905792,0.15402233297936618
7540,0.007234710268676281,0.9995757937431335,6.023938112775795e-06,0.007234710268676281,0.2643800377845764,-0.18179698288440704,0.15556304203346372
7541,0.0072273025289177895,0.9995835423469543,6.018661224516109e-06,0.0072273025289177895,0.2643801271915436,-0.18180792033672333,0.14870920800603926
7542,0.007219319231808186,0.9995761513710022,6.008856416883646e-06,0.007219319231808186,0.2643800377845764,-0.18181876838207245,0.1479057910037227
7543,0.007211141753941774,0.9995835423469543,6.003319413139252e-06,0.007211141753941774,0.2643801271915436,-0.18182969093322754,0.1516850420157425
7544,0.007202017121016979,0.9995778203010559,5.99415625401889e-06,0.007202017121016979,0.2643800973892212,-0.18184055387973785,0.15678795799613
7545,0.007193296682089567,0.9995819926261902,5.988152224745136e-06,0.007193296682089567,0.26438015699386597,-0.18185144662857056,0.1627567500108853
7546,0.007184856571257114,0.999580442905426,5.980310106679099e-06,0.007184856571257114,0.2643801271915436,-0.18186232447624207,0.16366562497569248
7547,0.00717731611803174,0.9995808005332947,5.972915005258983e-06,0.00717731611803174,0.26438015699386597,-0.18187320232391357,0.1626688750111498
7548,0.007169722113758326,0.9995822310447693,5.966202479612548e-06,0.007169722113758326,0.26438015699386597,-0.18188409507274628,0.16165437502786517
7549,0.007162697147578001,0.9995798468589783,5.9581252571661025e-06,0.007162697147578001,0.26438015699386597,-0.1818949431180954,0.16196404199581593
7550,0.007155399303883314,0.9995840191841125,5.951950242888415e-06,0.007155399303883314,0.26438021659851074,-0.1819058507680893,0.15741362498374656
7551,0.007147187367081642,0.9995803236961365,5.943194537394447e-06,0.007147187367081642,0.26438015699386597,-0.1819167137145996,0.16156404197681695
7552,0.007138802204281092,0.9995834231376648,5.936718480370473e-06,0.007138802204281092,0.26438021659851074,-0.18192759156227112,0.15949074999662116
7553,0.007130929734557867,0.9995821118354797,5.9293029153195675e-06,0.007130929734557867,0.26438021659851074,-0.18193845450878143,0.16386029199929908
7554,0.0071234386414289474,0.9995823502540588,5.922150194237474e-06,0.0071234386414289474,0.26438021659851074,-0.18194931745529175,0.1482149999937974
7555,0.007116228807717562,0.999584972858429,5.915414021728793e-06,0.007116228807717562,0.26438024640083313,-0.18196022510528564,0.1456433340208605
7556,0.007110287435352802,0.9995796084403992,5.9067574511573184e-06,0.007110287435352802,0.26438018679618835,-0.18197102844715118,0.14509320800425485
7557,0.0071068718098104,0.9995892643928528,5.901539225305896e-06,0.0071068718098104,0.2643803358078003,-0.18198198080062866,0.14643370802514255
7558,0.0071050976403057575,0.9995759129524231,5.890485226700548e-06,0.0071050976403057575,0.26438018679618835,-0.18199273943901062,0.15665712504414842
7559,0.007104395888745785,0.9995936751365662,5.888555278943386e-06,0.007104395888745785,0.2643803656101227,-0.18200373649597168,0.15437429200392216
7560,0.007102387957274914,0.9995735287666321,5.874800081073772e-06,0.007102387957274914,0.26438015699386597,-0.18201445043087006,0.16012179205426946
7561,0.0070968372747302055,0.9995958209037781,5.874484031664906e-06,0.0070968372747302055,0.26438042521476746,-0.18202544748783112,0.16291637503309175
7562,0.007087322883307934,0.9995737671852112,5.860832970938645e-06,0.007087322883307934,0.26438015699386597,-0.18203617632389069,0.1670609160210006
7563,0.007076253183186054,0.9995951056480408,5.859813882125309e-06,0.007076253183186054,0.26438039541244507,-0.18204715847969055,0.16532395803369582
7564,0.007065510842949152,0.999575674533844,5.847069587616716e-06,0.007065510842949152,0.26438024640083313,-0.18205790221691132,0.16180541599169374
7565,0.007054624613374472,0.9995941519737244,5.845067789778113e-06,0.007054624613374472,0.26438045501708984,-0.1820688545703888,0.16618250001920387
7566,0.007042350713163614,0.9995782971382141,5.832800979987951e-06,0.007042350713163614,0.26438024640083313,-0.18207962810993195,0.16513141698669642
7567,0.007031571120023727,0.999592125415802,5.829364454257302e-06,0.007031571120023727,0.26438042521476746,-0.18209055066108704,0.16677299997536466
7568,0.0070220534689724445,0.9995809197425842,5.818789759359788e-06,0.0070220534689724445,0.2643803060054779,-0.18210133910179138,0.16176116600399837
7569,0.007013119291514158,0.9995914101600647,5.814701580675319e-06,0.007013119291514158,0.26438042521476746,-0.18211224675178528,0.15644549997523427
7570,0.007005042862147093,0.9995819926261902,5.8048735809279606e-06,0.007005042862147093,0.2643803358078003,-0.18212303519248962,0.14660391700454056
7571,0.006996924057602882,0.9995912909507751,5.800368853670079e-06,0.006996924057602882,0.26438045501708984,-0.18213394284248352,0.1501017920090817
7572,0.006989482324570417,0.9995825886726379,5.790584509668406e-06,0.006989482324570417,0.2643803656101227,-0.18214473128318787,0.14680416701594368
7573,0.00698213092982769,0.9995920062065125,5.786047495348612e-06,0.00698213092982769,0.26438048481941223,-0.18215563893318176,0.1541405830066651
7574,0.006973968353122473,0.9995834231376648,5.776058060291689e-06,0.006973968353122473,0.26438039541244507,-0.1821664273738861,0.15128591703251004
