step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5225,300.3840026855469,3.074857158935629e-05,2.877442238968797e-05,59.04560470581055,0.0023538609966635704,3.22099232673645,0.15646891691721976
5226,297.623046875,3.1861727620707825e-05,1.1619034012255725e-05,58.22391891479492,0.0023505105637013912,3.2189040184020996,0.15419504209421575
5227,306.1417236328125,2.9528750019380823e-05,0.00010835963621502742,57.8165283203125,0.0023453636094927788,3.2167105674743652,0.1685828750487417
5228,311.8995361328125,2.5997962438850664e-05,0.00017361860955134034,57.61182403564453,0.002343260683119297,3.2144410610198975,0.17021683300845325
5229,307.0372619628906,2.0019202565890737e-05,0.00013736821711063385,57.67363357543945,0.0023362489882856607,3.2121217250823975,0.1622867500409484
5230,296.9737548828125,1.611710285942536e-05,4.334184268373065e-05,57.659393310546875,0.002333684591576457,3.2097811698913574,0.16656200005672872
5231,291.7746887207031,1.2921414963784628e-05,2.3501854684582213e-08,57.519569396972656,0.002329606330022216,3.207437038421631,0.16760254092514515
5232,294.42962646484375,1.1337136129441205e-05,3.4595410397741944e-05,57.171627044677734,0.002326647285372019,3.2050979137420654,0.1600863749627024
5233,299.24493408203125,1.150957996287616e-05,8.89640868990682e-05,56.572486877441406,0.0023262507747858763,3.2027671337127686,0.14974841696675867
5234,299.57037353515625,1.1563026419025846e-05,0.00010137781646335497,55.91211700439453,0.002323641674593091,3.200439929962158,0.14930466597434133
5235,294.69561767578125,1.3142609532224014e-05,5.861582758370787e-05,55.10212707519531,0.002324176486581564,3.198113441467285,0.14875779196154326
5236,289.28594970703125,1.3946707440481987e-05,1.2251562111487146e-05,54.392478942871094,0.0023227364290505648,3.195782423019409,0.15790708304848522
5237,287.6584777832031,1.4895434105710592e-05,1.8957634893013164e-06,53.764862060546875,0.002322145039215684,3.193445920944214,0.1557122089434415
5238,289.6996765136719,1.5381036064354703e-05,2.7487209081300534e-05,53.26626968383789,0.0023214658722281456,3.1911067962646484,0.15479258401319385
5239,291.9105529785156,1.4275841749622487e-05,5.6345597840845585e-05,52.94036102294922,0.0023190805222839117,3.1887714862823486,0.16097299999091774
5240,291.4008483886719,1.3266499991004821e-05,5.583135498454794e-05,52.722049713134766,0.002317690057680011,3.186453342437744,0.16319029196165502
5241,288.39947509765625,1.078842342394637e-05,3.219838617951609e-05,52.67005157470703,0.0023143072612583637,3.184166431427002,0.16288258298300207
5242,285.3531494140625,9.030908586282749e-06,6.290883902693167e-06,52.61925506591797,0.0023120171390473843,3.1819262504577637,0.16046162496786565
5243,284.307861328125,7.398391062451992e-06,6.915652193129063e-07,52.54990768432617,0.0023094897624105215,3.1797444820404053,0.16418404201976955
5244,285.1798095703125,6.370066330418922e-06,1.4240730706660543e-05,52.376243591308594,0.0023074247874319553,3.1776275634765625,0.16047541704028845
5245,286.304931640625,6.307040166575462e-06,2.9399334380286746e-05,52.063777923583984,0.002306705340743065,3.175576686859131,0.15994508296716958
5246,286.1882019042969,6.189042778714793e-06,3.3223783248104155e-05,51.69195556640625,0.002305549569427967,3.173588275909424,0.1539664160227403
5247,284.6783447265625,6.890564691275358e-06,2.1908330381847918e-05,51.231746673583984,0.0023056669160723686,3.1716580390930176,0.1572593339951709
5248,282.8080749511719,7.120891950762598e-06,7.598819138365798e-06,50.8300895690918,0.0023050601594150066,3.169780969619751,0.15376008301973343
5249,281.6940002441406,7.521464794990607e-06,1.1333122529322281e-07,50.447086334228516,0.0023048343136906624,3.167954206466675,0.15288275002967566
5250,281.6604919433594,7.648521204828285e-06,3.334450866532279e-06,50.12480163574219,0.0023043740075081587,3.1661763191223145,0.14875074999872595
5251,282.1470031738281,7.275689313246403e-06,1.2045476069033612e-05,49.868717193603516,0.002303461777046323,3.1644480228424072,0.14984195795841515
5252,282.3236389160156,7.024199021543609e-06,1.6979247448034585e-05,49.6452522277832,0.0023027805145829916,3.1627721786499023,0.16073191596660763
5253,281.7944030761719,6.102748102421174e-06,1.5406292732222937e-05,49.50822448730469,0.002301352797076106,3.1611526012420654,0.15712049999274313
5254,280.785400390625,5.529097052203724e-06,8.380320650758222e-06,49.36552810668945,0.002300289459526539,3.1595938205718994,0.15345199999865144
5255,279.83135986328125,4.746598278870806e-06,2.1276448478602106e-06,49.25069808959961,0.0022989322897046804,3.158099412918091,0.15852445794735104
5256,279.32183837890625,4.330961473897332e-06,3.205974508091458e-08,49.08987045288086,0.002297956496477127,3.156670570373535,0.14833800005726516
5257,279.267578125,4.184120371064637e-06,2.405330633337144e-06,48.878822326660156,0.002297298051416874,3.155305862426758,0.15051783400122076
5258,279.38299560546875,4.117331627639942e-06,6.614264293602901e-06,48.633785247802734,0.002296760445460677,3.154001474380493,0.15096291701775044
5259,279.34307861328125,4.421985977387521e-06,8.905959475669079e-06,48.34587097167969,0.002296644262969494,3.152752637863159,0.1530541250249371
5260,278.991455078125,4.4410580812837e-06,8.303197319037281e-06,48.09286880493164,0.0022962414659559727,3.151554584503174,0.15803041600156575
5261,278.4095458984375,4.665397682401817e-06,5.032306944485754e-06,47.838924407958984,0.002296008635312319,3.1504039764404297,0.16435524995904416
5262,277.8175354003906,4.515223736234475e-06,1.8268087842443492e-06,47.64228820800781,0.0022954102605581284,3.149299383163452,0.16200850007589906
5263,277.38916015625,4.375981006887741e-06,7.40033669899276e-08,47.467674255371094,0.00229476485401392,3.148240089416504,0.1607874589972198
5264,277.1807556152344,4.103796982235508e-06,5.088659236207604e-07,47.31949234008789,0.002294000005349517,3.1472268104553223,0.1510340409586206
5265,277.1208801269531,3.709494876602548e-06,2.437235707475338e-06,47.193572998046875,0.002293126191943884,3.1462604999542236,0.16826904099434614
5266,277.0656433105469,3.450377334957011e-06,4.238428573444253e-06,47.060760498046875,0.002292359946295619,3.1453423500061035,0.14708512497600168
5267,276.89544677734375,3.0283558771770913e-06,4.970456757291686e-06,46.94626235961914,0.002291492884978652,3.144473075866699,0.1514899160247296
5268,276.583740234375,2.9011025617364794e-06,4.105004336452112e-06,46.7885856628418,0.002290945267304778,3.1436519622802734,0.1570542500121519
5269,276.1878662109375,2.6863490347750485e-06,2.499414222256746e-06,46.626739501953125,0.002290425356477499,3.1428773403167725,0.15728279191534966
5270,275.80126953125,2.7155401767231524e-06,8.570673912799975e-07,46.421295166015625,0.0022902272175997496,3.142145872116089,0.1815199579577893
5271,275.4975280761719,2.7243872864346486e-06,5.6616272559040226e-08,46.20731735229492,0.0022901210468262434,3.141453981399536,0.16709616698790342
5272,275.29193115234375,2.786919367281371e-06,1.893241119432787e-07,45.98576354980469,0.0022900854237377644,3.1407976150512695,0.17652691691182554
5273,275.1501770019531,2.848551048373338e-06,8.999700753520301e-07,45.77371597290039,0.0022900160402059555,3.1401734352111816,0.16368154203519225
5274,275.0149841308594,2.7632877390715294e-06,1.692111254669726e-06,45.59103775024414,0.0022897841408848763,3.1395792961120605,0.16680704208556563
5275,274.8454284667969,2.7346286515239626e-06,2.057291567325592e-06,45.41600799560547,0.002289502415806055,3.1390137672424316,0.16556541598401964
5276,274.62725830078125,2.52473228101735e-06,1.9807321223197505e-06,45.272979736328125,0.0022890374530106783,3.1384763717651367,0.16097412502858788
5277,274.3701477050781,2.426824948997819e-06,1.4307652236311696e-06,45.12630081176758,0.002288580872118473,3.1379663944244385,0.17752425000071526
5278,274.10040283203125,2.222755938419141e-06,7.735662279628741e-07,44.9969596862793,0.002288038143888116,3.137483596801758,0.16281312494538724
5279,273.8483581542969,2.1146236122149276e-06,2.3470784071832895e-07,44.860137939453125,0.002287532901391387,3.1370275020599365,0.14508875005412847
5280,273.62774658203125,1.985600647458341e-06,9.323741778644035e-09,44.72496032714844,0.002287033013999462,3.136596918106079,0.1503770420094952
5281,273.437744140625,1.9052953348364099e-06,6.765964144506142e-08,44.582244873046875,0.0022865820210427046,3.13619065284729,0.14816395798698068
5282,273.2659606933594,1.8918262867373414e-06,2.773777509901265e-07,44.426170349121094,0.002286228584125638,3.1358067989349365,0.1484471670119092
5283,273.0969543457031,1.856413291534409e-06,5.153493134457676e-07,44.26985168457031,0.0022858993615955114,3.1354429721832275,0.15509083296637982
5284,272.9234313964844,1.8974052409248543e-06,6.691471412523242e-07,44.10295486450195,0.002285638125613332,3.135097026824951,0.15820695902220905
5285,272.7383728027344,1.8669857126951683e-06,7.055137416500656e-07,43.948299407958984,0.0022853282280266285,3.1347670555114746,0.15806604200042784
5286,272.5437316894531,1.8787318367685657e-06,6.209020853020775e-07,43.79283142089844,0.0022850092500448227,3.134451389312744,0.16485875006765127
5287,272.3428649902344,1.7931297406903468e-06,4.636567609850317e-07,43.65707778930664,0.0022846010979264975,3.1341490745544434,0.17003966600168496
5288,272.1398010253906,1.7380085637341836e-06,2.696472165553132e-07,43.52155303955078,0.002284175017848611,3.1338601112365723,0.3220766249578446
5289,271.94268798828125,1.6312610569002572e-06,1.1429642654547933e-07,43.394920349121094,0.0022837319411337376,3.1335840225219727,0.1654485419858247
5290,271.7525634765625,1.556914071443316e-06,2.3428810891346075e-08,43.2636604309082,0.002283308655023575,3.1333208084106445,0.1653434579493478
5291,271.5711669921875,1.4786422752877115e-06,2.865476744773332e-10,43.132015228271484,0.0022829126100987196,3.1330699920654297,0.1654007500037551
5292,271.39605712890625,1.4188126442604698e-06,2.5976078177336603e-08,42.994850158691406,0.0022825670894235373,3.13283109664917,0.1643067089607939
5293,271.2247314453125,1.379892637487501e-06,8.585863042753772e-08,42.85231018066406,0.0022822583559900522,3.132603168487549,0.16112499998416752
5294,271.05718994140625,1.338340211987088e-06,1.6408426972702728e-07,42.70927047729492,0.002281976630911231,3.132385015487671,0.14770349999889731
5295,270.89111328125,1.3409617167781107e-06,2.5187461005771183e-07,42.55693435668945,0.0022817489225417376,3.1321756839752197,0.14906937500927597
5296,270.72357177734375,1.316639213655435e-06,3.09923109398369e-07,42.40855026245117,0.0022815235424786806,3.1319737434387207,0.14552387490402907
5297,270.55322265625,1.335721208306495e-06,3.334482698846841e-07,42.25459289550781,0.0022813170216977596,3.131777763366699,0.15046054194681346
5298,270.3810729980469,1.29783040847542e-06,3.1231684261001647e-07,42.114295959472656,0.0022810576483607292,3.131587266921997,0.15611070895101875
5299,270.2060546875,1.2857717592851259e-06,2.733741553129221e-07,41.974491119384766,0.0022807565983384848,3.131401538848877,0.15790224994998425
5300,270.0318908691406,1.2210482509544818e-06,2.1526125237869564e-07,41.8482551574707,0.0022804001346230507,3.131220579147339,0.16174383403267711
5301,269.8589172363281,1.1840538718388416e-06,1.7130878404714167e-07,41.72016525268555,0.002280032029375434,3.131044387817383,0.16294687509071082
5302,269.68719482421875,1.1252624290136737e-06,1.2383770808810368e-07,41.596622467041016,0.002279656706377864,3.130873203277588,0.1655559999635443
5303,269.5169677734375,1.0937459364868118e-06,8.599840839451645e-08,41.470726013183594,0.0022792827803641558,3.130706787109375,0.16314287506975234
5304,269.34796142578125,1.0466396815900225e-06,5.022684490540996e-08,41.346534729003906,0.002278917469084263,3.130544900894165,0.15940187498927116
5305,269.18133544921875,1.028305177896982e-06,3.240216983613209e-08,41.216678619384766,0.0022785859182476997,3.130387306213379,0.16479816602077335
5306,269.01678466796875,1.002479166345438e-06,1.7320417100563645e-08,41.08877182006836,0.002278260188177228,3.1302335262298584,0.1652726250467822
5307,268.85302734375,9.912910172715783e-07,1.0706799002946354e-08,40.95681381225586,0.002277960069477558,3.1300830841064453,0.16573783301282674
5308,268.6905822753906,9.806377647691988e-07,4.780531526193954e-09,40.824581146240234,0.0022776746191084385,3.1299355030059814,0.16675674996804446
5309,268.5294189453125,9.688683348940685e-07,3.609784471336752e-09,40.69459533691406,0.002277375664561987,3.1297903060913086,0.15269916702527553
5310,268.3691101074219,9.534414857625961e-07,1.035971308738226e-09,40.56596374511719,0.002277076942846179,3.1296472549438477,0.14701950002927333
5311,268.2096862792969,9.330649390904e-07,5.571223482547794e-10,40.44088363647461,0.0022767544724047184,3.1295061111450195,0.1494253750424832
5312,268.0513916015625,9.067682640306884e-07,6.87805368215777e-12,40.31854248046875,0.002276421757414937,3.1293671131134033,0.14645716699305922
5313,267.89337158203125,8.78276068760897e-07,6.030518306943122e-10,40.19747543334961,0.002276080194860697,3.12923002243042,0.150783083983697
5314,267.7368469238281,8.557435648981482e-07,5.357435384212295e-09,40.0756721496582,0.002275750506669283,3.1290950775146484,0.15213545900769532
5315,267.58099365234375,8.296990472445032e-07,9.695725111669162e-09,39.953678131103516,0.00227543362416327,3.1289620399475098,0.15220379200764
5316,267.4263916015625,8.094106078715413e-07,1.992157194763422e-08,39.83183670043945,0.002275116043165326,3.128831148147583,0.16252991696819663
5317,267.2727355957031,7.867276963224867e-07,2.675028554222081e-08,39.70934295654297,0.0022748203482478857,3.128702163696289,0.1617292909650132
5318,267.1201477050781,7.788174798406544e-07,4.522826202446595e-08,39.5836296081543,0.002274540951475501,3.128574848175049,0.1660286249825731
5319,266.9686279296875,7.61971932661254e-07,6.042233735570335e-08,39.45987319946289,0.0022742650471627712,3.1284492015838623,0.1556516659911722
5320,266.81903076171875,7.591648909510695e-07,9.503361297902302e-08,39.335174560546875,0.0022739842534065247,3.1283247470855713,0.1484900419600308
5321,266.6701354980469,7.400710728688864e-07,1.208356934512267e-07,39.213985443115234,0.0022737006656825542,3.128201484680176,0.156144917011261
5322,266.5215759277344,7.399685273412615e-07,1.5701539268775377e-07,39.09028625488281,0.0022734159138053656,3.1280791759490967,0.15923075005412102
5323,266.37396240234375,7.127414960450551e-07,1.6914469824769185e-07,38.974178314208984,0.0022731160279363394,3.127957820892334,0.17481387499719858
5324,266.2262878417969,7.107300916686654e-07,2.067195623567386e-07,38.85368347167969,0.0022728086914867163,3.1278374195098877,0.15826325002126396
5325,266.079833984375,6.761866302440467e-07,2.1814690853716456e-07,38.74284362792969,0.0022724755108356476,3.127718210220337,0.14917537500150502
5326,265.9341735839844,6.729556503159984e-07,2.591050929368066e-07,38.62495422363281,0.0022721602581441402,3.1276001930236816,0.15018316602800041
5327,265.7918395996094,6.375444741024694e-07,3.0384762794710696e-07,38.5146598815918,0.0022718303371220827,3.12748384475708,0.16270075005013496
5328,265.65460205078125,6.428859364859818e-07,4.177719006293046e-07,38.394561767578125,0.0022715397644788027,3.127368927001953,0.1419508750550449
5329,265.5235900878906,6.085647328291088e-07,5.508564413503336e-07,38.2835693359375,0.002271240809932351,3.127255439758301,0.15510791703127325
