step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2802,1262.67138671875,0.0005814022733829916,0.0009401948191225529,855.6436157226562,0.002548681106418371,3.8469369411468506,0.06044566602213308
2803,1979.50927734375,0.0005927622551098466,0.008014482446014881,854.7311401367188,0.0026405369862914085,3.845737934112549,0.061916416976600885
2804,1984.2705078125,0.0005094485823065042,0.008235801942646503,857.0439453125,0.002527013886719942,3.844604253768921,0.053960041026584804
2805,1304.789794921875,0.0005283724167384207,0.001348431222140789,855.1677856445312,0.002619416220113635,3.8435285091400146,0.056798625038936734
2806,1272.1011962890625,0.000508112192619592,0.0010405115317553282,854.9035034179688,0.0026233531534671783,3.8425116539001465,0.05643858399707824
2807,1746.9635009765625,0.00045818855869583786,0.005893304478377104,856.18408203125,0.0025563009548932314,3.8415603637695312,0.054746124951634556
2808,1665.576171875,0.00048677934682928026,0.004969407804310322,853.625,0.0026633248198777437,3.8406643867492676,0.05586875003064051
2809,1221.386474609375,0.000442725169705227,0.0006225127726793289,854.6475219726562,0.0026021518278867006,3.839829921722412,0.05982391705038026
2810,1259.3653564453125,0.00042539535206742585,0.0010204461868852377,854.4925537109375,0.0026028866413980722,3.8390564918518066,0.05468616698635742
2811,1565.3173828125,0.0004373238480184227,0.004012560937553644,852.7991943359375,0.0026752969715744257,3.8383374214172363,0.05789866700069979
2812,1470.4677734375,0.000388305721571669,0.003174703801050782,854.4905395507812,0.002596762031316757,3.8376803398132324,0.05641737498808652
2813,1184.200927734375,0.00039389063022099435,0.0002659327001310885,853.0437622070312,0.0026517475489526987,3.8370797634124756,0.055870499985758215
2814,1234.6240234375,0.00038354238495230675,0.0007720428402535617,852.6117553710938,0.002664538100361824,3.836534023284912,0.05836820905096829
2815,1430.466796875,0.00035017626942135394,0.002806337783113122,853.6087036132812,0.002612066688016057,3.8360471725463867,0.0549548749695532
2816,1352.664306640625,0.0003655872424133122,0.001960876164957881,851.6151123046875,0.0026840290520340204,3.83561110496521,0.04644254199229181
2817,1166.9459228515625,0.0003420107823330909,0.0001615798391867429,852.009765625,0.002645770786330104,3.8352277278900146,0.051946291991043836
2818,1207.32763671875,0.00033198168966919184,0.0005849950248375535,851.6727905273438,0.002639571437612176,3.834895133972168,0.05058562499471009
2819,1334.4462890625,0.00034303005668334663,0.0018128794617950916,850.009765625,0.0026884563267230988,3.834606409072876,0.04880879196571186
2820,1280.29833984375,0.000317722384352237,0.001344632008112967,850.8209228515625,0.0026324198115617037,3.834364175796509,0.0512096660095267
2821,1157.822998046875,0.00032458416535519063,9.411602513864636e-05,849.46923828125,0.0026648377534002066,3.834162712097168,0.0488539999932982
2822,1182.98876953125,0.000322324427543208,0.0003486521018203348,848.8372802734375,0.0026705381460487843,3.833998918533325,0.05129554099403322
2823,1266.9765625,0.00030469096964225173,0.0012397303944453597,849.3978271484375,0.0026313653215765953,3.833873987197876,0.050656416977290064
2824,1234.42578125,0.0003164741792716086,0.0008739292388781905,847.8118286132812,0.002675736555829644,3.8337812423706055,0.04987233300926164
2825,1152.264892578125,0.0003030015795957297,9.248383867088705e-05,848.1185302734375,0.002645978005602956,3.833721160888672,0.04820949997520074
2826,1163.66015625,0.0002983383019454777,0.00021969364024698734,847.8234252929688,0.0026403358206152916,3.8336918354034424,0.05325520801125094
2827,1220.085205078125,0.0003057301801163703,0.0007602566038258374,846.654052734375,0.0026683241594582796,3.8336880207061768,0.0519088750006631
2828,1204.0098876953125,0.0002906709269154817,0.0006492821266874671,847.1770629882812,0.002628375543281436,3.8337111473083496,0.0526382090174593
2829,1148.3787841796875,0.00029714114498347044,7.59616814320907e-05,846.0797119140625,0.0026498876977711916,3.833756685256958,0.06435345800127834
2830,1149.5469970703125,0.00029613098013214767,9.562254854245111e-05,845.5813598632812,0.0026479028165340424,3.833822250366211,0.05682404199615121
2831,1187.30224609375,0.00028750498313456774,0.0005061564734205604,845.7032470703125,0.002622328931465745,3.8339076042175293,0.050195207993965596
2832,1182.5504150390625,0.00029703634208999574,0.0004342517349869013,844.4447021484375,0.0026497694198042154,3.834007978439331,0.056439624982886016
2833,1145.256103515625,0.00028895202558487654,9.295446943724528e-05,844.5725708007812,0.002624928019940853,3.834123373031616,0.05642575002275407
2834,1139.863525390625,0.00028870892128907144,4.5091619540471584e-05,844.1327514648438,0.00262350682169199,3.834251642227173,0.050792124995496124
2835,1164.244140625,0.0002932047354988754,0.0002792793093249202,843.3624877929688,0.0026363320648670197,3.8343899250030518,0.0683530000387691
2836,1166.3741455078125,0.00028370742802508175,0.0003349695180077106,843.709228515625,0.0026079725939780474,3.8345389366149902,0.05657812498975545
2837,1142.34716796875,0.00028889530221931636,8.224343764595687e-05,842.928466796875,0.002623047446832061,3.83469557762146,0.05550362495705485
2838,1133.5628662109375,0.0002861281100194901,7.147000815166393e-06,842.7958374023438,0.0026143952272832394,3.8348591327667236,0.07059954199939966
2839,1148.11083984375,0.0002812810707837343,0.00017217417189385742,842.846435546875,0.0025991888251155615,3.8350296020507812,0.06024925003293902
2840,1153.611328125,0.0002868322771973908,0.0002141988225048408,842.0919799804688,0.0026141630951315165,3.8352038860321045,0.0567295829532668
2841,1139.2601318359375,0.00028026633663102984,9.667573613114655e-05,842.2866821289062,0.002592792734503746,3.8353824615478516,0.07191691704792902
2842,1129.5472412109375,0.00028172507882118225,4.4577177504834253e-07,841.85498046875,0.0025947517715394497,3.8355636596679688,0.06192629097495228
2843,1136.7745361328125,0.0002832558238878846,7.345078483922407e-05,841.41845703125,0.002596854465082288,3.8357458114624023,0.057354957971256226
2844,1143.0799560546875,0.00027761037927120924,0.00015968973457347602,841.5453491210938,0.002578045940026641,3.8359296321868896,0.06771895795827731
2845,1135.703857421875,0.0002818451321218163,7.769144576741382e-05,840.8811645507812,0.0025886897929012775,3.8361127376556396,0.05344658298417926
2846,1126.866943359375,0.00027828410384245217,4.987613920093281e-06,840.83154296875,0.002577082719653845,3.8362951278686523,0.05835512501653284
2847,1128.948486328125,0.00027624156791716814,3.604056837502867e-05,840.6592407226562,0.0025706104934215546,3.8364765644073486,0.05944616597844288
2848,1134.346923828125,0.00027848302852362394,8.624891779618338e-05,840.142578125,0.002577312057837844,3.836655616760254,0.05521941598271951
2849,1131.6766357421875,0.0002728225663304329,8.03341026767157e-05,840.2540893554688,0.002561068395152688,3.8368330001831055,0.057807124976534396
2850,1124.766357421875,0.000274149322649464,9.853440133156255e-06,839.807861328125,0.0025655825156718493,3.837007761001587,0.05403558298712596
2851,1123.562744140625,0.00027252532890997827,5.765775313193444e-06,839.599365234375,0.002561342902481556,3.837179660797119,0.05551658303011209
2852,1127.083251953125,0.0002688889508135617,5.547252294491045e-05,839.5551147460938,0.002550919307395816,3.8373489379882812,0.05679012497421354
2853,1127.11328125,0.00027095520636066794,5.248274464975111e-05,839.0542602539062,0.00255715218372643,3.8375141620635986,0.059908583003561944
2854,1122.6005859375,0.00026696501299738884,2.349475835217163e-05,839.0380249023438,0.002545166527852416,3.8376760482788086,0.05668812501244247
2855,1119.872314453125,0.0002667215885594487,6.23770347374375e-07,838.721435546875,0.002544163027778268,3.837833881378174,0.060711042024195194
2856,1121.286865234375,0.00026670796796679497,1.843031532189343e-05,838.3848876953125,0.0025438806042075157,3.837986946105957,0.055791874998249114
2857,1122.34130859375,0.00026300246827304363,4.414406430441886e-05,838.345458984375,0.0025328125339001417,3.8381359577178955,0.05235004099085927
2858,1120.005615234375,0.00026422765222378075,2.012361255765427e-05,837.902099609375,0.002536684274673462,3.838279962539673,0.05952291697030887
2859,1117.1026611328125,0.00026148511096835136,2.7874168608832406e-06,837.7776489257812,0.002528977580368519,3.838419198989868,0.06040654197568074
2860,1116.8154296875,0.0002597742422949523,8.02323756943224e-06,837.5671997070312,0.002524685114622116,3.8385536670684814,0.05360137502430007
2861,1117.7470703125,0.0002599260478746146,1.9417084331507795e-05,837.2000732421875,0.00252612610347569,3.8386828899383545,0.06024170794989914
2862,1116.926025390625,0.0002563101297710091,2.5162040401482955e-05,837.1403198242188,0.002516384469345212,3.8388073444366455,0.05000525002833456
2863,1114.6370849609375,0.00025642465334385633,4.463066943571903e-06,836.771484375,0.002517768880352378,3.8389265537261963,0.052391165983863175
2864,1113.3453369140625,0.00025458773598074913,7.224652875947868e-08,836.5634155273438,0.002513159066438675,3.839040756225586,0.05785558302886784
2865,1113.572998046875,0.00025244292919524014,1.2185723790025804e-05,836.3827514648438,0.002507273107767105,3.8391499519348145,0.05717437498969957
2866,1113.4927978515625,0.0002527650212869048,1.352566687273793e-05,835.9961547851562,0.002508675679564476,3.8392539024353027,0.05312912503723055
2867,1112.095703125,0.0002500319096725434,1.173390592157375e-05,835.8658447265625,0.002500533126294613,3.839352607727051,0.056902999989688396
2868,1110.5125732421875,0.0002498076355550438,2.7216009357289295e-07,835.5278930664062,0.0024997664149850607,3.8394460678100586,0.049152249994222075
2869,1109.9434814453125,0.0002488664467819035,1.3085812042845646e-06,835.2501831054688,0.0024967582430690527,3.839533805847168,0.05090741702588275
2870,1109.8988037109375,0.00024683205992914736,1.1121622264909092e-05,835.0658569335938,0.0024903761222958565,3.839616298675537,0.051936040981672704
2871,1109.22900390625,0.0002470999606885016,7.311102763196686e-06,834.6892700195312,0.0024909856729209423,3.839693069458008,0.04950954095693305
2872,1107.915283203125,0.0002449832682032138,4.6630802899017e-06,834.5140380859375,0.0024843658320605755,3.839764356613159,0.05413554102415219
2873,1106.8798828125,0.0002443120174575597,1.832784874977733e-07,834.2169799804688,0.002482133451849222,3.839830160140991,0.05347554199397564
2874,1106.4798583984375,0.00024367518199142069,1.9715153030119836e-06,833.9183959960938,0.002479968126863241,3.839890241622925,0.04721116600558162
2875,1106.1026611328125,0.0002417326031718403,8.217201866500545e-06,833.7294921875,0.0024737815838307142,3.839944839477539,0.05451758299022913
2876,1105.232421875,0.00024177524028345942,3.312826720502926e-06,833.3726806640625,0.002473510103300214,3.839993715286255,0.05404016695683822
2877,1104.1495361328125,0.00024017268151510507,1.6582448552071583e-06,833.1573486328125,0.0024680912028998137,3.8400371074676514,0.05023854103637859
2878,1103.391845703125,0.00023938078084029257,8.119866379274754e-07,832.8735961914062,0.002464989898726344,3.8400747776031494,0.05465245898813009
2879,1102.942138671875,0.0002390562731307,1.776804992914549e-06,832.5516967773438,0.0024630711413919926,3.840106725692749,0.05871299997670576
2880,1102.3564453125,0.00023746644728817046,5.427257747214753e-06,832.337890625,0.002457291353493929,3.8401331901550293,0.06184341700281948
2881,1101.47509765625,0.00023746461374685168,1.2159161997260526e-06,831.9924926757812,0.002456146292388439,3.840153932571411,0.059514832973945886
2882,1100.5841064453125,0.0002363563544349745,5.038187396166904e-07,831.7423706054688,0.0024515569675713778,3.8401689529418945,0.052183874999172986
2883,1099.9356689453125,0.00023557626991532743,1.2120415249228245e-06,831.4663696289062,0.002447904320433736,3.8401784896850586,0.05341208400204778
2884,1099.4039306640625,0.00023534029605798423,1.30109174278914e-06,831.1435546875,0.0024459620472043753,3.840182304382324,0.05889220896642655
2885,1098.73388671875,0.0002340090140933171,3.5532132187654497e-06,830.9163818359375,0.0024406127631664276,3.8401806354522705,0.05723295797361061
2886,1097.8995361328125,0.0002338503982173279,4.2229154928463686e-07,830.5874633789062,0.002438848139718175,3.8401732444763184,0.0547734170104377
2887,1097.1180419921875,0.00023297619190998375,1.8940193058369914e-07,830.3223876953125,0.0024347915314137936,3.8401601314544678,0.05543754197424278
2888,1096.4871826171875,0.00023220533330459148,1.1934118901990587e-06,830.0474853515625,0.0024309982545673847,3.840141773223877,0.05335225001908839
2889,1095.895263671875,0.00023202189186122268,7.878383030401892e-07,829.7210083007812,0.002428933046758175,3.8401176929473877,0.052790499990805984
2890,1095.198486328125,0.0002309246192453429,2.290534894200391e-06,829.4749145507812,0.0024240203201770782,3.840088367462158,0.05510250001680106
2891,1094.4237060546875,0.00023074893397279084,1.1971943081334757e-07,829.1478881835938,0.002421890152618289,3.8400535583496094,0.05535166704794392
2892,1093.69580078125,0.00023005229013506323,1.0109918235912119e-07,828.8658447265625,0.0024181464686989784,3.840013265609741,0.048020957969129086
2893,1093.057373046875,0.00022935308516025543,9.560623084325925e-07,828.5833740234375,0.0024144307244569063,3.839967727661133,0.05528629099717364
2894,1092.430419921875,0.00022912927670404315,3.989946435467573e-07,828.2599487304688,0.0024121759925037622,3.839916944503784,0.05367554200347513
2895,1091.743408203125,0.0002281919150846079,1.5533462374150986e-06,827.997314453125,0.0024077151902019978,3.8398609161376953,0.048108333023265004
2896,1091.01220703125,0.00022794166579842567,3.871250342513122e-08,827.6755981445312,0.002405386185273528,3.839799642562866,0.06074770900886506
2897,1090.307861328125,0.0002272726414958015,1.0604790645629691e-07,827.3892822265625,0.0024018066469579935,3.839733362197876,0.05926162499235943
2898,1089.659423828125,0.00022662791889160872,6.869137223475263e-07,827.1014404296875,0.0023982650600373745,3.8396623134613037,0.05360824998933822
2899,1089.0205078125,0.0002263337082695216,1.8149661684674356e-07,826.7833862304688,0.002395855262875557,3.8395862579345703,0.08564983302494511
2900,1088.345703125,0.00022549873392563313,1.134512558564893e-06,826.5119018554688,0.002391704823821783,3.839505434036255,0.05423408403294161
2901,1087.643310546875,0.0002252088306704536,1.525245352240745e-08,826.1928100585938,0.0023892810568213463,3.8394198417663574,0.05575158400461078
2902,1086.955810546875,0.0002245813375338912,1.4181411245317577e-07,825.9028930664062,0.0023858060594648123,3.839329719543457,0.06962674995884299
2903,1086.300537109375,0.00022399397857952863,4.504000514771178e-07,825.6076049804688,0.00238248473033309,3.8392350673675537,0.06407824996858835
2904,1085.6533203125,0.00022365155746228993,5.564191241091976e-08,825.28955078125,0.0023799301125109196,3.8391358852386475,0.06130758294602856
