step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4251,741.0602416992188,7.085710240062326e-05,5.718499096474261e-08,5434.13818359375,0.19055499136447906,24.737682342529297,0.1469851250294596
4252,740.68798828125,7.074074528645724e-05,9.829506097958074e-08,5431.10791015625,0.19049330055713654,24.73554039001465,0.15163541701622307
4253,740.3173217773438,7.066156103974208e-05,9.067485962077626e-08,5428.0986328125,0.19043225049972534,24.733388900756836,0.15209558402420953
4254,739.947021484375,7.060945790726691e-05,6.31482635071734e-08,5425.08349609375,0.19037136435508728,24.731225967407227,0.1549282080377452
4255,739.5772705078125,7.050432031974196e-05,1.1737989780158387e-07,5422.052734375,0.1903098076581955,24.72905158996582,0.15612966701155528
4256,739.2081909179688,7.047929830150679e-05,5.0977689625142375e-08,5419.056640625,0.1902494579553604,24.72686767578125,0.15931704203831032
4257,738.840087890625,7.039425690891221e-05,1.3115828778609284e-07,5415.99853515625,0.19018769264221191,24.724672317504883,0.15832208300707862
4258,738.4716796875,7.034725422272459e-05,4.442063072929159e-08,5413.044921875,0.19012796878814697,24.72246742248535,0.1594757919665426
4259,738.1038208007812,7.021134661044925e-05,1.3780260132989497e-07,5410.02392578125,0.19006654620170593,24.720251083374023,0.16097262495895848
4260,737.7362670898438,7.011948036961257e-05,3.878290044667665e-08,5407.13037109375,0.19000738859176636,24.71802520751953,0.16389720799634233
4261,737.3695678710938,6.996184674790129e-05,1.4752691868125112e-07,5404.12548828125,0.18994611501693726,24.715789794921875,0.164288833970204
4262,737.0030517578125,6.991797999944538e-05,3.62888954441587e-08,5401.2060546875,0.18988701701164246,24.713542938232422,0.15966745896730572
4263,736.6373291015625,6.978945020819083e-05,1.4917986845830455e-07,5398.177734375,0.18982569873332977,24.711286544799805,0.1464821249828674
4264,736.271728515625,6.978247984079644e-05,3.431802042541676e-08,5395.234375,0.18976661562919617,24.709020614624023,0.14628745801746845
4265,735.9068603515625,6.964910426177084e-05,1.5102727957128081e-07,5392.21435546875,0.18970541656017303,24.706745147705078,0.14372833300149068
4266,735.542236328125,6.962523184483871e-05,3.291921757409e-08,5389.2978515625,0.18964657187461853,24.704458236694336,0.1516277499613352
4267,735.1778564453125,6.950989336473867e-05,1.5853061086090747e-07,5386.25732421875,0.18958529829978943,24.70216178894043,0.14911937498254701
4268,734.814208984375,6.952082912903279e-05,2.8172507882118225e-08,5383.32666015625,0.18952661752700806,24.69985580444336,0.15198537497781217
4269,734.4513549804688,6.938074511708692e-05,1.7071721458705724e-07,5380.30712890625,0.1894655078649521,24.697540283203125,0.1597536249901168
4270,734.088623046875,6.934500561328605e-05,2.25611529458547e-08,5377.4423828125,0.1894075870513916,24.695215225219727,0.163776625005994
4271,733.7261352539062,6.91773384460248e-05,1.8213199837191496e-07,5374.4365234375,0.18934649229049683,24.692880630493164,0.1637268330086954
4272,733.3646240234375,6.91376844770275e-05,1.9188121314073214e-08,5371.5986328125,0.18928903341293335,24.690536499023438,0.15826783399097621
4273,733.0029907226562,6.894948455737904e-05,1.9517807459124015e-07,5368.60302734375,0.18922819197177887,24.688182830810547,0.15751241700490937
4274,732.6427001953125,6.895641126902774e-05,1.0074984402308473e-08,5365.75146484375,0.18917091190814972,24.685819625854492,0.16169062501285225
4275,732.2840576171875,6.879416469018906e-05,2.657000095496187e-07,5362.6884765625,0.1891092211008072,24.683446884155273,0.159742042014841
4276,731.92724609375,6.887625204399228e-05,3.547597771103028e-10,5359.86572265625,0.1890530288219452,24.68106460571289,0.15895025001373142
4277,731.5743408203125,6.864395982120186e-05,4.6984638402136625e-07,5356.7314453125,0.1889898180961609,24.678672790527344,0.15427645796444267
4278,731.226318359375,6.87991050654091e-05,5.972111694063642e-08,5354.04150390625,0.188936248421669,24.676271438598633,0.14452183298999444
4279,730.8870239257812,6.842979928478599e-05,9.541399776935577e-07,5350.78369140625,0.18887023627758026,24.673860549926758,0.14579958299873397
4280,730.5626831054688,6.873090023873374e-05,3.9138831198215485e-07,5348.2958984375,0.18882088363170624,24.67144012451172,0.14419262495357543
4281,730.2635498046875,6.810968625359237e-05,2.1695816485589603e-06,5344.8525390625,0.18875034153461456,24.669010162353516,0.1490353750414215
4282,730.0089111328125,6.875857070554048e-05,1.6446870176878292e-06,5342.61328125,0.18870724737644196,24.66657257080078,0.1518379999906756
4283,729.8359375,6.772456981707364e-05,5.546489774133079e-06,5338.80517578125,0.18862828612327576,24.664125442504883,0.15756754198810086
4284,729.820556640625,6.890000076964498e-05,6.227656285773264e-06,5337.10546875,0.18859726190567017,24.66166877746582,0.1637759999721311
4285,730.100341796875,6.714113987982273e-05,1.6277344911941327e-05,5332.56396484375,0.18850204348564148,24.659202575683594,0.17380379198584706
4286,730.9410400390625,6.936982390470803e-05,2.3247237550094724e-05,5331.85595703125,0.18849369883537292,24.656728744506836,0.15879158303141594
4287,732.8658447265625,6.621638749493286e-05,5.2857787522953004e-05,5325.9130859375,0.18836712837219238,24.654245376586914,0.15974858298432082
4288,736.9313354492188,7.05243437550962e-05,8.76868944033049e-05,5327.0810546875,0.18840210139751434,24.651752471923828,0.15165275003528222
4289,745.2576904296875,6.456703704316169e-05,0.00018742901738733053,5318.4365234375,0.18821443617343903,24.64925193786621,0.154461124970112
4290,762.2218627929688,7.310434011742473e-05,0.00034242976107634604,5323.32666015625,0.18833576142787933,24.64674186706543,0.16266624996205792
4291,796.9058227539062,6.167477840790525e-05,0.0007180949905887246,5309.05810546875,0.18802301585674286,24.644224166870117,0.1607034580083564
4292,868.3837280273438,7.928723061922938e-05,0.001399919972755015,5321.4248046875,0.18832051753997803,24.64169692993164,0.14800729101989418
4293,1016.6790771484375,5.678312300005928e-05,0.0029373099096119404,5295.23583984375,0.18774616718292236,24.63916015625,0.14526049996493384
4294,1326.6881103515625,9.591419802745804e-05,0.005964634940028191,5322.26513671875,0.1884065866470337,24.636615753173828,0.14368941698921844
4295,1973.2469482421875,5.119062916492112e-05,0.012539030984044075,5269.546875,0.1872701346874237,24.63405990600586,0.14510050002718344
4296,3307.325439453125,0.00015010061906650662,0.025713181123137474,5323.30126953125,0.18866722285747528,24.631494522094727,0.15265062503749505
4297,5928.1142578125,5.882044570171274e-05,0.052148208022117615,5210.802734375,0.1863316297531128,24.6289119720459,0.1559382919804193
4298,10573.29296875,0.000377792923245579,0.09816630929708481,5298.28271484375,0.1890549510717392,24.626312255859375,0.15483558300184086
4299,16818.15234375,0.00020332532585598528,0.16106079518795013,5071.8779296875,0.18455234169960022,24.623676300048828,0.15099799999734387
4300,20520.783203125,0.00137425831053406,0.1967971920967102,5150.20556640625,0.18861718475818634,24.62099838256836,0.15433737495914102
4301,14823.86328125,0.0013522335793823004,0.14016510546207428,4890.1279296875,0.18311642110347748,24.618267059326172,0.1540385420084931
4302,3484.766357421875,0.002662650076672435,0.025298340246081352,5024.2783203125,0.18623948097229004,24.61553382873535,0.1618082919740118
4303,2132.645263671875,0.002189209684729576,0.011990966275334358,5274.04736328125,0.18722280859947205,24.6129093170166,0.1640549169969745
4304,9025.630859375,0.0007754881517030299,0.08197256922721863,5636.45263671875,0.1871798187494278,24.61054801940918,0.16408583300653845
4305,7423.01611328125,0.0004836545267608017,0.06542510539293289,6386.669921875,0.1934732347726822,24.608596801757812,0.18490337498951703
4306,1167.444580078125,7.035625458229333e-05,0.0029677669517695904,6702.1337890625,0.19341881573200226,24.60714340209961,0.16030237497761846
4307,3668.734130859375,9.24563266835321e-07,0.02783791907131672,6907.43994140625,0.19410564005374908,24.606233596801758,0.14722141704987735
4308,6496.97265625,4.517371053225361e-05,0.05586259067058563,7087.37841796875,0.19745808839797974,24.605854034423828,0.14535354200052097
4309,2165.439208984375,0.0001055414613801986,0.012994986027479172,6614.12939453125,0.19397345185279846,24.605926513671875,0.1470060829888098
4310,1690.3558349609375,0.00038088089786469936,0.008303376846015453,6288.71484375,0.19305849075317383,24.606365203857422,0.14614062500186265
4311,4689.38916015625,0.0008745002560317516,0.037904564291238785,6170.46435546875,0.19443604350090027,24.60710906982422,0.15727199998218566
4312,2279.18017578125,0.0010024248622357845,0.014018074609339237,5856.80126953125,0.191450297832489,24.60809898376465,0.15334725001594052
4313,1225.5504150390625,0.0009874518727883697,0.003441502572968602,5904.15283203125,0.19223959743976593,24.609333038330078,0.15812129201367497
4314,3533.16748046875,0.0007392977131530643,0.026468554511666298,6172.52587890625,0.1951296031475067,24.610849380493164,0.15869679098250344
4315,2016.8974609375,0.0003293500922154635,0.011670858599245548,6227.3564453125,0.19414092600345612,24.6126708984375,0.16235954203875735
4316,1034.362548828125,0.00011545350571395829,0.0018081368179991841,6458.75146484375,0.19612835347652435,24.614837646484375,0.16442287503741682
4317,2768.62646484375,3.052752435905859e-05,0.018961312249302864,6704.8759765625,0.19895492494106293,24.61737632751465,0.16005108400713652
4318,1788.82763671875,7.097371053532697e-06,0.00931044016033411,6596.40576171875,0.19743332266807556,24.620256423950195,0.15731983399018645
4319,960.3275756835938,1.9228176824981347e-05,0.0010374299017712474,6565.0703125,0.1981547325849533,24.62343978881836,0.16379691701149568
4320,2209.5888671875,7.407685916405171e-05,0.01350597944110632,6522.36181640625,0.19934706389904022,24.62687873840332,0.1628699169959873
4321,1508.4676513671875,0.0001892105065053329,0.006678099278360605,6246.4794921875,0.19708870351314545,24.6304931640625,0.15182849997654557
4322,933.5645751953125,0.00032922893296927214,0.000886772118974477,6146.00439453125,0.19736401736736298,24.63423728942871,0.14971841598162428
4323,1847.419921875,0.0004050432762596756,0.009936757385730743,6145.30322265625,0.19870953261852264,24.638093948364258,0.14766470901668072
4324,1264.955078125,0.00040736899245530367,0.004245209041982889,6021.90576171875,0.1975065916776657,24.642040252685547,0.1433695000014268
4325,937.6258544921875,0.00030482831061817706,0.0010083478409796953,6077.740234375,0.19853419065475464,24.646089553833008,0.15300633397419006
4326,1587.720458984375,0.00017165915051009506,0.007465542294085026,6234.333984375,0.2005668580532074,24.650272369384766,0.1520501659833826
4327,1088.125,9.57403244683519e-05,0.0025663767009973526,6219.47802734375,0.1999654471874237,24.654586791992188,0.15022412495454773
4328,945.297119140625,5.087213867227547e-05,0.0011030492605641484,6291.9990234375,0.20070505142211914,24.659038543701172,0.16751912498148158
4329,1398.584716796875,3.5429147828835994e-05,0.00553719699382782,6392.625,0.2020595371723175,24.663625717163086,0.16149391699582338
4330,982.0386352539062,5.842887912876904e-05,0.0014779993798583746,6275.69970703125,0.20082581043243408,24.668302536010742,0.16165575000923127
4331,945.37451171875,0.00010250438936054707,0.0011284054489806294,6217.0859375,0.20057488977909088,24.67303466796875,0.16256625001551583
4332,1241.292724609375,0.00015731994062662125,0.004025975242257118,6217.86376953125,0.2011767029762268,24.677793502807617,0.16433358401991427
4333,907.528564453125,0.00023410021094605327,0.0007531799492426217,6088.927734375,0.19990776479244232,24.682537078857422,0.1647759999614209
4334,945.1320190429688,0.00026720657479017973,0.0011366053950041533,6051.0166015625,0.1996491253376007,24.68724822998047,0.16553287504939362
4335,1123.1395263671875,0.00023837664048187435,0.002875984413549304,6111.9013671875,0.20051325857639313,24.691930770874023,0.15866804198594764
4336,861.509765625,0.00019643914129119366,0.0003374011430423707,6082.05224609375,0.19992049038410187,24.69658088684082,0.3009515419835225
4337,932.9520874023438,0.00013585090346168727,0.001085870317183435,6107.97607421875,0.19998237490653992,24.70120620727539,0.14819683402311057
4338,1031.4605712890625,8.166338375303894e-05,0.002022604225203395,6200.8330078125,0.200950488448143,24.705825805664062,0.15387187496526167
4339,838.4505615234375,5.8828674809774384e-05,0.0001410022669006139,6180.03564453125,0.20046386122703552,24.710432052612305,0.15038770897081122
4340,917.5112915039062,5.2544510253937915e-05,0.0009545154171064496,6165.98095703125,0.20020721852779388,24.71501922607422,0.15202820900594816
4341,966.4737548828125,5.8919227740261704e-05,0.0014056528452783823,6193.49560546875,0.20066702365875244,24.71957778930664,0.1658833340043202
4342,826.042236328125,8.47756236908026e-05,5.232180410530418e-05,6124.22900390625,0.19990958273410797,24.72408676147461,0.1613252080278471
4343,897.8418579101562,0.0001184611683129333,0.000797630287706852,6068.662109375,0.1993665248155594,24.728525161743164,0.15878404199611396
4344,917.9602661132812,0.00014572231157217175,0.0009640708449296653,6073.3056640625,0.19965039193630219,24.732885360717773,0.20428783301031217
4345,819.4697265625,0.00016402106848545372,1.4238931726140436e-05,6025.216796875,0.19912205636501312,24.737159729003906,0.14971379202324897
4346,880.279296875,0.00016056164167821407,0.0006526018842123449,6001.220703125,0.19884087145328522,24.74134635925293,0.14659300004132092
4347,882.7823486328125,0.0001373933773720637,0.0006583641516044736,6038.51025390625,0.1993556022644043,24.745458602905273,0.1489408750203438
4348,813.6258544921875,0.00011199196887901053,2.211927721873508e-06,6030.318359375,0.19917358458042145,24.74950408935547,0.16271441703429446
4349,862.5797119140625,8.991333743324503e-05,0.0005191647214815021,6026.25244140625,0.19904664158821106,24.75348663330078,0.15934858401305974
4350,858.1749267578125,7.604534039273858e-05,0.0004519378999248147,6058.90380859375,0.19948624074459076,24.757417678833008,0.17737500002840534
4351,810.356689453125,7.493605517083779e-05,3.3440358038205886e-08,6036.375,0.19922223687171936,24.76129150390625,0.1539492920273915
4352,847.8250732421875,8.397189958486706e-05,0.0004009725817013532,6004.3525390625,0.1988953948020935,24.765100479125977,0.16041675000451505
4353,840.7484130859375,0.00010018108878284693,0.00031401473097503185,6002.740234375,0.1990547925233841,24.768840789794922,0.15659112494904548
4354,807.172119140625,0.00012067321222275496,2.379531451879302e-07,5963.96533203125,0.1986844390630722,24.77250099182129,0.15230070904362947
4355,835.4761962890625,0.00013752754603046924,0.00030387373408302665,5929.9892578125,0.198337122797966,24.77607536315918,0.22150333295576274
4356,828.68017578125,0.00014418088539969176,0.0002214268606621772,5936.09228515625,0.19851011037826538,24.77956199645996,0.15752704197075218
4357,804.6063232421875,0.00013978470815345645,5.014101134293014e-07,5922.62744140625,0.19831493496894836,24.782962799072266,0.15913824999006465
4358,825.1553955078125,0.00012616091407835484,0.00022776532568968832,5916.06640625,0.19815616309642792,24.786279678344727,0.1614793339977041
4359,819.4031372070312,0.00010922005458269268,0.00016089866403490305,5939.7158203125,0.19841960072517395,24.789520263671875,0.168430709047243
4360,801.5650024414062,9.441521251574159e-05,2.2942464283914887e-07,5937.9287109375,0.198307603597641,24.792688369750977,0.16595699999015778
4361,816.4012451171875,8.522404095856473e-05,0.00016667139425408095,5930.62158203125,0.19814953207969666,24.79578399658203,0.16644341603387147
