step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2372,7940.31201171875,0.0019591450691223145,0.06496087461709976,515.7781372070312,0.007325316779315472,4.265624046325684,0.07771566597511992
2373,2009.027099609375,0.0017154470551759005,0.005487491842359304,513.6780395507812,0.007750552613288164,4.262991905212402,0.07483941596001387
2374,2806.453369140625,0.001681699650362134,0.013432322070002556,511.3260803222656,0.00783725269138813,4.260289669036865,0.07631291699362919
2375,7352.66943359375,0.0019633949268609285,0.059080883860588074,505.7012634277344,0.007425403222441673,4.257481098175049,0.0762340830406174
2376,8154.8642578125,0.001476601930335164,0.06686434149742126,511.0799865722656,0.008096901699900627,4.254666805267334,0.07451312500052154
2377,4349.193359375,0.00176584767177701,0.02913273684680462,503.013916015625,0.007563210558146238,4.251797676086426,0.0787817919626832
2378,1476.423095703125,0.001521900063380599,0.00035275082336738706,506.3389587402344,0.007826190441846848,4.248926162719727,0.08177258400246501
2379,3001.607421875,0.0013419123133644462,0.01557205617427826,510.86212158203125,0.007993482984602451,4.24608850479126,0.08348545798799023
2380,5549.5146484375,0.0014907997101545334,0.041360460221767426,505.66619873046875,0.007587225176393986,4.243253231048584,0.08076641598017886
2381,4874.0341796875,0.0011036511277779937,0.034317050129175186,520.0501708984375,0.008119133301079273,4.240500450134277,0.07930966600542888
2382,2265.839599609375,0.0012055987026542425,0.008549938909709454,515.0882568359375,0.007751975208520889,4.237800121307373,0.08605537499533966
2383,1518.515625,0.001073109800927341,0.0010616984218358994,521.263916015625,0.007837708108127117,4.235176086425781,0.08876125002279878
2384,3106.7041015625,0.0008859026129357517,0.016793267801404,532.218017578125,0.008065692149102688,4.232665061950684,0.08255158399697393
2385,4081.64453125,0.0009952062973752618,0.026902033016085625,525.548583984375,0.007663719356060028,4.230229377746582,0.08535191701957956
2386,2910.5263671875,0.0007582857506349683,0.014894002117216587,540.74951171875,0.008045477792620659,4.227921009063721,0.0847296669962816
2387,1516.9962158203125,0.0007949391729198396,0.0011884330306202173,537.410888671875,0.00781248090788722,4.225718021392822,0.08487674995558336
2388,1765.593505859375,0.0007628818275406957,0.0037432981189340353,539.1368408203125,0.0077583868987858295,4.223618507385254,0.08221112500177696
2389,2831.20361328125,0.0006266360287554562,0.014200056903064251,549.5033569335938,0.007990309968590736,4.221651077270508,0.08392624999396503
2390,2903.245849609375,0.0007247645407915115,0.015274309553205967,540.5089721679688,0.007628295570611954,4.2197747230529785,0.08525662502506748
2391,1924.290283203125,0.0005972111830487847,0.005273859947919846,550.0509643554688,0.007871321402490139,4.218017578125,0.0830564170028083
2392,1383.423583984375,0.000614386925008148,2.3787811187503394e-06,547.531005859375,0.007742160931229591,4.216363430023193,0.08348191698314622
2393,1858.6026611328125,0.0006350825424306095,0.00488594826310873,545.0321655273438,0.007614674046635628,4.21479606628418,0.08351616701111197
2394,2388.025390625,0.0005382471717894077,0.009992496110498905,552.704345703125,0.00782246608287096,4.213336944580078,0.08172404201468453
2395,2136.62060546875,0.0006221113144420087,0.007763072848320007,544.9609985351562,0.007531411945819855,4.211949348449707,0.08185650000814348
2396,1521.467529296875,0.0005519990809261799,0.001484055072069168,550.2117919921875,0.007676504086703062,4.210648059844971,0.08683916699374095
2397,1406.51953125,0.00055501121096313,0.0003911037929356098,549.6400756835938,0.007622679229825735,4.209423542022705,0.08547191601246595
2398,1794.401611328125,0.0005913931527175009,0.004406244494020939,546.7572021484375,0.007478806190192699,4.208256244659424,0.08267316699493676
2399,1995.0986328125,0.0005151850054971874,0.006254341918975115,552.6768798828125,0.007654690183699131,4.207164287567139,0.08399166603339836
2400,1720.315673828125,0.0005770986317656934,0.003707238705828786,548.0468139648438,0.007438350934535265,4.206119537353516,0.08379387500463054
2401,1388.572021484375,0.0005327850813046098,0.0003157493192702532,551.390625,0.007523279171437025,4.205130577087402,0.07899937499314547
2402,1423.9365234375,0.0005217429134063423,0.0006795888766646385,552.388427734375,0.007514149881899357,4.204194068908691,0.07853625004645437
2403,1672.57470703125,0.000553212477825582,0.003285240614786744,550.5157470703125,0.007382135838270187,4.2032928466796875,0.07537754200166091
2404,1725.38427734375,0.0004883481888100505,0.003688333323225379,555.2205200195312,0.007524955552071333,4.202443599700928,0.07664862496312708
2405,1520.8863525390625,0.0005264806095510721,0.00178630487062037,552.8431396484375,0.007367646787315607,4.201625823974609,0.07833533297525719
2406,1351.484375,0.0004926807014271617,5.098187830299139e-05,555.2922973632812,0.007418258581310511,4.200846195220947,0.07673854200402275
2407,1410.3701171875,0.0004731754306703806,0.0006348061724565923,556.8052368164062,0.007427666336297989,4.200104713439941,0.07499170798109844
2408,1555.60009765625,0.0004942112718708813,0.002189538674429059,555.5999755859375,0.007316251285374165,4.199388027191162,0.07805783400544897
2409,1561.944091796875,0.0004407858941704035,0.002157615264877677,559.31103515625,0.0074279289692640305,4.198709487915039,0.07907733303727582
2410,1430.5654296875,0.0004637373785953969,0.0009546332876197994,557.7974243164062,0.0073093087412416935,4.198054790496826,0.08052358403801918
2411,1338.61767578125,0.00043780761188827455,1.1149269994348288e-05,559.5869140625,0.007341350428760052,4.197427749633789,0.0793670829734765
2412,1380.48193359375,0.0004201939736958593,0.00042539535206742585,560.8302001953125,0.007350927218794823,4.196829319000244,0.08018162497319281
2413,1464.6546630859375,0.0004353417316451669,0.0013540050713345408,559.7075805664062,0.007260124199092388,4.1962480545043945,0.08768208301626146
2414,1465.401611328125,0.0003960417816415429,0.0012891949154436588,562.4977416992188,0.00734380166977644,4.1956939697265625,0.08695579099003226
2415,1386.817138671875,0.0004139761149417609,0.000595557619817555,561.0146484375,0.007248491980135441,4.195155143737793,0.08301079197553918
2416,1329.9736328125,0.0003960845060646534,1.0385821042291354e-05,562.2128295898438,0.007271137088537216,4.194633960723877,0.08296483301091939
2417,1350.71435546875,0.0003860702854581177,0.00022038504539523274,562.8309936523438,0.007272378075867891,4.194129467010498,0.08651499997358769
2418,1400.673828125,0.00039979422581382096,0.0007908573606982827,561.5537719726562,0.007200549356639385,4.193632125854492,0.08905608300119638
2419,1406.2662353515625,0.00037382039590738714,0.0007930715219117701,563.4408569335938,0.007261361926794052,4.193149089813232,0.07834479201119393
2420,1362.0556640625,0.0003920402959920466,0.00043024783371947706,561.694091796875,0.007181328255683184,4.19266939163208,0.07683612499386072
2421,1322.819580078125,0.00038078782381489873,2.2969879864831455e-05,562.3524169921875,0.007200913038104773,4.19219446182251,0.0776872499845922
2422,1327.4547119140625,0.00037921228795312345,8.109986811177805e-05,562.19189453125,0.00719231553375721,4.191722393035889,0.08264904096722603
2423,1356.426025390625,0.00039223150815814734,0.0004254150262568146,560.7705688476562,0.0071389079093933105,4.191246032714844,0.0816056250478141
2424,1366.208984375,0.00037622821400873363,0.00048614569823257625,561.7550048828125,0.00718216598033905,4.190769672393799,0.08055833401158452
2425,1344.3017578125,0.00039488018956035376,0.0003355555818416178,559.746337890625,0.0071151177398860455,4.190284729003906,0.08235408400651067
2426,1316.780029296875,0.00038693740498274565,4.581857501761988e-05,559.9387817382812,0.0071356575936079025,4.189792633056641,0.08247833396308124
2427,1311.405517578125,0.0003908350772690028,1.3257817045086995e-05,559.0804443359375,0.007119156885892153,4.189291477203369,0.08076912502292544
2428,1325.9345703125,0.0004009582626167685,0.00019795243861153722,557.654052734375,0.0070838937535882,4.188776016235352,0.07990770798642188
2429,1336.54638671875,0.0003908209328074008,0.0002823657123371959,557.872802734375,0.007113548927009106,4.188250541687012,0.08146924996981397
2430,1328.6689453125,0.0004073930613230914,0.00026220272411592305,555.8150634765625,0.007058942690491676,4.187707424163818,0.0841363329673186
2431,1310.87841796875,0.0003996083396486938,7.072370499372482e-05,555.7346801757812,0.007081105839461088,4.187150478363037,0.08495520800352097
2432,1301.0145263671875,0.0004059698840137571,9.569366739015095e-07,554.4562377929688,0.007058655843138695,4.186576843261719,0.09745454200310633
2433,1305.030517578125,0.00041111899190582335,6.704349652864039e-05,553.2596435546875,0.007039546966552734,4.1859846115112305,0.07602775003761053
2434,1313.01513671875,0.00040438378346152604,0.00013905558444093913,553.0044555664062,0.007056667469441891,4.1853766441345215,0.07511674996931106
2435,1312.9290771484375,0.00041666789911687374,0.00018650316633284092,551.2047729492188,0.007014072500169277,4.184748649597168,0.07499449996976182
2436,1303.622314453125,0.0004080164944753051,8.231967512983829e-05,551.072509765625,0.00703516136854887,4.1841044425964355,0.07623979198979214
2437,1294.00390625,0.0004145365965086967,1.95030643226346e-05,549.7342529296875,0.007008655928075314,4.183441638946533,0.07479662500554696
2438,1291.57177734375,0.00041444681119173765,1.0350506272516213e-05,548.9337158203125,0.007001582533121109,4.182760238647461,0.07653941598255187
2439,1295.0452880859375,0.00041009721462614834,4.917998376186006e-05,548.4765625,0.007006410043686628,4.18206262588501,0.07843379204859957
2440,1297.518798828125,0.00041751028038561344,0.00011188224016223103,547.1201782226562,0.00697459327057004,4.1813459396362305,0.08024520799517632
2441,1294.4510498046875,0.00040878739673644304,7.435002771671861e-05,547.0381469726562,0.006990991532802582,4.180613994598389,0.08150004199706018
2442,1287.8330078125,0.0004146166902501136,4.3147429096279666e-05,545.8516235351562,0.0069620488211512566,4.179864883422852,0.0858498330344446
2443,1282.8150634765625,0.00041054634493775666,5.583135589404264e-07,545.4534301757812,0.0069625116884708405,4.179100036621094,0.08111604099394754
2444,1281.9962158203125,0.0004086958069819957,6.571412086486816e-06,544.9131469726562,0.006955563556402922,4.178320407867432,0.08793566701933742
2445,1283.4251708984375,0.00041154693462885916,4.882282519247383e-05,544.0391845703125,0.00693349028006196,4.177525043487549,0.08783070801291615
2446,1283.4326171875,0.0004041536885779351,4.836411972064525e-05,543.9801025390625,0.006942007690668106,4.1767168045043945,0.08517054200638086
2447,1280.467041015625,0.0004086692933924496,5.220459934207611e-05,543.032470703125,0.006913471035659313,4.175893783569336,0.08366362500237301
2448,1276.088623046875,0.0004024634836241603,1.184770189865958e-05,542.9343872070312,0.006917231250554323,4.175058364868164,0.08562470803735778
2449,1272.8707275390625,0.00040274334605783224,1.6754052012402099e-06,542.3655395507812,0.006900632753968239,4.174210548400879,0.08738891704706475
2450,1271.825439453125,0.00040173681918531656,9.599149962014053e-06,541.92041015625,0.006887714844197035,4.1733503341674805,0.084910583042074
2451,1271.8184814453125,0.000396741961594671,1.6996935300994664e-05,541.8036499023438,0.006886409129947424,4.172479629516602,0.085298000019975
2452,1271.0634765625,0.000399167591240257,3.7992867873981595e-05,541.1393432617188,0.006862081587314606,4.171597480773926,0.08582670899340883
2453,1268.802490234375,0.0003927227226085961,1.884537050500512e-05,541.1744995117188,0.006864712107926607,4.170705795288086,0.08290616702288389
2454,1265.756591796875,0.00039416036452166736,1.4253329936764203e-05,540.6196899414062,0.006842955946922302,4.169803619384766,0.0901024590129964
2455,1263.208740234375,0.0003904745972249657,3.878290044667665e-08,540.4760131835938,0.006836813408881426,4.1688923835754395,0.0855694169877097
2456,1261.7813720703125,0.00038815068546682596,8.570673912799975e-07,540.239990234375,0.006826406344771385,4.167972564697266,0.08108704199548811
2457,1261.012939453125,0.0003881577285937965,1.4912462575011887e-05,539.837158203125,0.006808687001466751,4.167044162750244,0.08341283403569832
2458,1260.0150146484375,0.0003830919449683279,1.2037202395731583e-05,539.8342895507812,0.0068066781386733055,4.16610860824585,0.08215262496378273
2459,1258.263916015625,0.0003844277234748006,1.9939276171498932e-05,539.349609375,0.006784775760024786,4.165164470672607,0.07981625001411885
2460,1255.9534912109375,0.00037971619167365134,4.771563908434473e-06,539.335693359375,0.006781690288335085,4.16421365737915,0.08411266695475206
2461,1253.7294921875,0.00037947000237181783,3.1617312288290123e-06,538.9866943359375,0.00676479609683156,4.1632561683654785,0.08674541697837412
2462,1252.043212890625,0.00037742924178019166,1.2765963219862897e-06,538.7854614257812,0.006753872148692608,4.162292003631592,0.07747000001836568
2463,1250.8189697265625,0.0003746413567569107,1.8377816104475642e-06,538.64599609375,0.006745250895619392,4.161321640014648,0.07554729201365262
2464,1249.642333984375,0.00037490445538423955,1.1513624485814944e-05,538.2778930664062,0.006727226078510284,4.16034460067749,0.07694095798069611
2465,1248.154052734375,0.0003708760195877403,5.502779458765872e-06,538.2462768554688,0.006722698453813791,4.159362316131592,0.07499495794763789
2466,1246.326171875,0.0003715581551659852,9.339437383459881e-06,537.8595581054688,0.0067037674598395824,4.158373832702637,0.07610170799307525
2467,1244.38818359375,0.0003683778631966561,8.628157956991345e-07,537.7744140625,0.006696896627545357,4.157380104064941,0.07617941702483222
2468,1242.60888671875,0.0003677329223137349,9.406803656020202e-07,537.4998168945312,0.006682416424155235,4.156381130218506,0.07544583402341232
2469,1241.09716796875,0.00036653148708865047,1.8403682133794064e-06,537.2755126953125,0.006669844500720501,4.155376434326172,0.07777570898178965
2470,1239.757568359375,0.00036416860530152917,1.1357826679159189e-06,537.1417846679688,0.006660853046923876,4.154366970062256,0.07931912498315796
2471,1238.3929443359375,0.0003644666576292366,7.5240805017529055e-06,536.8095092773438,0.006643843371421099,4.153351783752441,0.07664470904273912
2472,1236.8675537109375,0.0003614189045038074,2.6122302188014146e-06,536.737060546875,0.006637273356318474,4.152331829071045,0.0808194589917548
2473,1235.180419921875,0.0003619221970438957,6.000111170578748e-06,536.3950805664062,0.006619931198656559,4.151306629180908,0.07869424996897578
2474,1233.435302734375,0.0003594928712118417,3.6644229339799494e-07,536.2806396484375,0.006611686199903488,4.1502766609191895,0.0838397080078721
