step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3016,4072.143798828125,8.744148362893611e-05,3.230670699849725e-07,1869.04248046875,0.00038764631608501077,2.0312623977661133,0.1615219580125995
3017,4071.373046875,8.760653872741386e-05,3.9557585296279285e-07,1869.025390625,0.0003875670372508466,2.0330862998962402,0.1564442910021171
3018,4070.6005859375,8.789017738308758e-05,1.5047186252559186e-07,1868.9976806640625,0.0003874896792694926,2.0349061489105225,0.16107312496751547
3019,4069.848876953125,8.802210504654795e-05,6.09681194418954e-07,1868.98583984375,0.000387408712413162,2.03672194480896,0.16684429201995954
3020,4069.060546875,8.815860201139003e-05,8.036073495532037e-08,1868.9058837890625,0.0003873345849569887,2.038533926010132,0.16011162503855303
3021,4068.29541015625,8.835122571326792e-05,6.322252943391504e-07,1868.9158935546875,0.00038725053309462965,2.040341854095459,0.17799708299571648
3022,4067.534912109375,8.873036131262779e-05,7.635668453076505e-08,1868.8670654296875,0.0003871767548844218,2.0421457290649414,0.16649441700428724
3023,4066.77978515625,8.888314914656803e-05,6.421215061891417e-07,1868.8641357421875,0.0003870941000059247,2.043945789337158,0.3351839579991065
3024,4066.008056640625,8.913282363209873e-05,1.0070158396047191e-07,1868.79296875,0.0003870205255225301,2.0457417964935303,0.16546270798426121
3025,4065.265380859375,8.923414134187624e-05,4.4533413756653317e-07,1868.7667236328125,0.0003869420615956187,2.0475339889526367,0.14807720796670765
3026,4064.5,8.940088446252048e-05,2.4521847308278666e-07,1868.7098388671875,0.0003868664207402617,2.0493221282958984,0.14982666698051617
3027,4063.736083984375,8.967386384028941e-05,2.163688463951985e-07,1868.66748046875,0.0003867880441248417,2.0511064529418945,0.14513645897386596
3028,4062.98876953125,8.993595110950992e-05,4.386768068798119e-07,1868.680419921875,0.0003867083287332207,2.052886724472046,0.1499787499778904
3029,4062.2529296875,9.013502858579159e-05,1.0951134754577652e-07,1868.5870361328125,0.00038663699524477124,2.0546631813049316,0.15594462503213435
3030,4061.493408203125,9.028222120832652e-05,5.544011969504936e-07,1868.539794921875,0.0003865555627271533,2.0564358234405518,0.156430792005267
3031,4060.73681640625,9.062461322173476e-05,9.547511581331491e-08,1868.4937744140625,0.00038648155168630183,2.058204412460327,0.1655745420139283
3032,4059.997314453125,9.060418960871175e-05,4.646313414014003e-07,1868.404541015625,0.0003864050086122006,2.059969186782837,0.16701458301395178
3033,4059.255126953125,9.103134652832523e-05,1.4280345794759342e-07,1868.3824462890625,0.0003863299498334527,2.061730146408081,0.1636012090020813
3034,4058.522705078125,9.124074131250381e-05,3.869263878186757e-07,1868.34765625,0.00038625250454060733,2.0634872913360596,0.16587870800867677
3035,4057.769287109375,9.137971210293472e-05,1.9328672351548448e-07,1868.2667236328125,0.00038617855170741677,2.0652406215667725,0.15789158397819847
3036,4057.030029296875,9.155301086138934e-05,2.689048983484099e-07,1868.1729736328125,0.000386103056371212,2.0669898986816406,0.15957737498683855
3037,4056.2939453125,9.186809620587155e-05,2.826766376529122e-07,1868.135009765625,0.00038602654240094125,2.068735361099243,0.16879545798292384
3038,4055.56640625,9.197553299600258e-05,2.1970868147036526e-07,1868.019775390625,0.0003859544813167304,2.07047700881958,0.16792783403070644
3039,4054.831787109375,9.216540638590232e-05,2.875140694413858e-07,1867.9378662109375,0.0003858792770188302,2.0722148418426514,0.16537224996136501
3040,4054.094482421875,9.250676521332934e-05,2.1217510948190466e-07,1867.8712158203125,0.00038580354885198176,2.073948860168457,0.15562237502308562
3041,4053.36279296875,9.269489964935929e-05,2.581351168373658e-07,1867.811279296875,0.0003857286355923861,2.075679063796997,0.14645929203834385
3042,4052.649169921875,9.267194400308654e-05,2.826766376529122e-07,1867.6771240234375,0.00038565858267247677,2.0774054527282715,0.1461597079760395
3043,4051.923583984375,9.301654063165188e-05,1.6005310499167535e-07,1867.607666015625,0.0003855845134239644,2.0791282653808594,0.14716920797945932
3044,4051.19580078125,9.326274448540062e-05,3.6586521900972e-07,1867.552490234375,0.00038550776662305,2.0808472633361816,0.14920487499330193
3045,4050.477783203125,9.337098890682682e-05,1.3358709338717745e-07,1867.4171142578125,0.00038543855771422386,2.0825624465942383,0.15466608299175277
3046,4049.73828125,9.358306124340743e-05,3.690447556436993e-07,1867.3212890625,0.00038536108331754804,2.0842738151550293,0.15172041702317074
3047,4049.01953125,9.392472566105425e-05,1.1640173624982708e-07,1867.23828125,0.00038528916775248945,2.0859813690185547,0.16177687497111037
3048,4048.329833984375,9.401717397850007e-05,4.2178817238891497e-07,1867.1412353515625,0.00038521719397976995,2.0876853466033936,0.1603595829801634
3049,4047.607666015625,9.413973748451099e-05,8.726152600502246e-08,1866.9979248046875,0.00038514850893989205,2.089385509490967,0.1581961659830995
3050,4046.89892578125,9.441058500669897e-05,4.370991177893302e-07,1866.916015625,0.0003850722569040954,2.0910818576812744,0.16568258398910984
3051,4046.197265625,9.472822421230376e-05,8.349979907507077e-08,1866.7957763671875,0.0003850036591757089,2.0927746295928955,0.16369687498081475
3052,4045.467041015625,9.472126112086698e-05,4.530039063865843e-07,1866.656494140625,0.0003849283966701478,2.094463586807251,0.17458391695981845
3053,4044.76416015625,9.495344420429319e-05,6.520173201352009e-08,1866.51025390625,0.00038486113771796227,2.09614896774292,0.16624662495451048
3054,4044.0625,9.521382889943197e-05,4.70500310711941e-07,1866.4337158203125,0.00038478506030514836,2.0978305339813232,0.1691912499954924
3055,4043.367919921875,9.548155503580347e-05,6.803225005569402e-08,1866.2965087890625,0.00038471832522191107,2.09950852394104,0.17056616704212502
3056,4042.65673828125,9.541866165818647e-05,4.116305376555829e-07,1866.13818359375,0.0003846460022032261,2.101182699203491,0.15550429205177352
3057,4041.952880859375,9.57006704993546e-05,1.1253001730437973e-07,1866.0037841796875,0.000384577113436535,2.102853298187256,0.14562591700814664
3058,4041.237548828125,9.602982026990503e-05,2.728757522163505e-07,1865.9033203125,0.00038450167630799115,2.104520082473755,0.14860354200936854
3059,4040.5419921875,9.617472824174911e-05,2.203797180300171e-07,1865.7591552734375,0.00038443267112597823,2.1061832904815674,0.14479504100745544
3060,4039.8525390625,9.631740977056324e-05,1.4844408724457026e-07,1865.595458984375,0.00038436465547420084,2.1078426837921143,0.158540082979016
3061,4039.174560546875,9.650468564359471e-05,3.24967061260395e-07,1865.4569091796875,0.00038429457345046103,2.1094985008239746,0.15332766703795642
3062,4038.464111328125,9.679768118076026e-05,8.768461157160345e-08,1865.2830810546875,0.00038422472425736487,2.1111507415771484,0.15867595898453146
3063,4037.77490234375,9.68023668974638e-05,4.202411787446181e-07,1865.1246337890625,0.00038415403105318546,2.1127991676330566,0.166256083000917
3064,4037.085205078125,9.709581354400143e-05,4.452118673725636e-08,1864.94287109375,0.00038408770342357457,2.1144440174102783,0.16697270795702934
3065,4036.40869140625,9.732147736940533e-05,5.081858489575097e-07,1864.822509765625,0.0003840143617708236,2.1160852909088135,0.15968733403133228
3066,4035.727294921875,9.757801308296621e-05,2.416436473140493e-08,1864.6341552734375,0.00038395036244764924,2.117722988128662,0.1627467080252245
3067,4035.046142578125,9.750502067618072e-05,6.022574439157324e-07,1864.464111328125,0.00038387891254387796,2.119357109069824,0.16466599999694154
3068,4034.36083984375,9.793632489163429e-05,1.3133103493601084e-09,1864.2845458984375,0.00038381386548280716,2.1209876537323,0.16921562503557652
3069,4033.679443359375,9.797880193218589e-05,8.610450095147826e-07,1864.125,0.0003837383119389415,2.1226143836975098,0.16259379201801494
3070,4033.013427734375,9.834020602284e-05,2.1012965589761734e-08,1863.9029541015625,0.0003836787072941661,2.124237537384033,0.16275387501809746
3071,4032.356201171875,9.830002090893686e-05,1.2562054507725406e-06,1863.7783203125,0.0003836022806353867,2.12585711479187,0.15698704100213945
3072,4031.685791015625,9.882075391942635e-05,1.2266588100828812e-07,1863.5457763671875,0.00038354366552084684,2.1274731159210205,0.14599216700298712
3073,4031.01806640625,9.857914847088978e-05,1.7483964711573208e-06,1863.40234375,0.00038346450310200453,2.1290855407714844,0.1462382500176318
3074,4030.355712890625,9.90911212284118e-05,3.171319349348778e-07,1863.140625,0.00038341007893905044,2.1306943893432617,0.14745887502795085
3075,4029.703857421875,9.902942838380113e-05,2.3079783204593696e-06,1863.056884765625,0.0003833264345303178,2.1322996616363525,0.14616054098587483
3076,4029.08203125,9.961394243873656e-05,6.703178314637626e-07,1862.71044921875,0.00038327823858708143,2.133901357650757,0.1523672500043176
3077,4028.474609375,9.932622197084129e-05,3.6089331842958927e-06,1862.6495361328125,0.0003831916255876422,2.1354994773864746,0.15472433395916596
3078,4027.900146484375,0.00010003796342061833,1.7547072275192477e-06,1862.2733154296875,0.000383149366825819,2.137094259262085,0.16617304197279736
3079,4027.361572265625,9.960204624803737e-05,6.207443220773712e-06,1862.26708984375,0.0003830553905572742,2.138685464859009,0.16248933400493115
3080,4026.871826171875,0.0001004533187369816,4.164148776908405e-06,1861.8050537109375,0.00038302293978631496,2.140273094177246,0.16280208399984986
3081,4026.4521484375,9.976153523894027e-05,1.1055528375436552e-05,1861.879150390625,0.0003829182533081621,2.141857147216797,0.16051170899299905
3082,4026.16455078125,0.00010113071039086208,9.201513421430718e-06,1861.3345947265625,0.00038289977237582207,2.1434378623962402,0.1555476249777712
3083,4026.034912109375,0.00010003796342061833,2.0715338905574754e-05,1861.4893798828125,0.00038278105785138905,2.145014762878418,0.15859762497711927
3084,4026.233154296875,0.00010165406274609268,2.1301057131495327e-05,1860.775390625,0.0003827860055025667,2.1465883255004883,0.1545253330259584
3085,4026.888916015625,9.996404696721584e-05,4.303161767893471e-05,1861.1170654296875,0.0003826477623078972,2.148158311843872,0.1565829170285724
3086,4028.2900390625,0.00010242474672850221,5.1565744797699153e-05,1860.1971435546875,0.00038268713979050517,2.1497249603271484,0.15122025000164285
3087,4030.89697265625,9.977820445783436e-05,9.664292156230658e-05,1860.8475341796875,0.00038251702790148556,2.151287794113159,0.1612888330128044
3088,4035.4296875,0.00010361291060689837,0.00012942204193677753,1859.51806640625,0.0003826174361165613,2.1528475284576416,0.14774016704177484
3089,4043.20068359375,9.934761328622699e-05,0.00023162440629675984,1860.6591796875,0.00038240375579334795,2.1544034481048584,0.1569948330288753
3090,4056.40185546875,0.00010498130723135546,0.00033776037162169814,1858.654541015625,0.00038262622547335923,2.155956506729126,0.15355333301704377
3091,4078.859375,9.805197623791173e-05,0.0005930234910920262,1860.6815185546875,0.00038236836553551257,2.1575052738189697,0.14960408402839676
3092,4116.8203125,0.00010737658885773271,0.0009197752806358039,1857.6143798828125,0.0003828343760687858,2.1590514183044434,0.16043904202524573
3093,4181.5283203125,9.577765013091266e-05,0.0016023056814447045,1861.1622314453125,0.0003825603926088661,2.160593032836914,0.15757345798192546
3094,4291.94677734375,0.00011084564903285354,0.0025976572651416063,1856.1868896484375,0.00038354776916094124,2.162132740020752,0.16598966700257733
3095,4482.708984375,9.139111352851614e-05,0.004524584859609604,1862.495849609375,0.00038348621455952525,2.1636669635772705,0.1655105000245385
3096,4812.5703125,0.00011688483209582046,0.007577529642730951,1854.409423828125,0.00038576876977458596,2.1652002334594727,0.1656944160349667
3097,5391.5576171875,8.301551861222833e-05,0.01328489650040865,1865.6778564453125,0.0003868198546115309,2.16672682762146,0.16122783400351182
3098,6402.6513671875,0.00012618770415429026,0.02280799113214016,1852.3770751953125,0.00039239961188286543,2.1682541370391846,0.16098566603614017
3099,8196.2099609375,6.77520438330248e-05,0.04024280980229378,1873.2764892578125,0.000397782598156482,2.169771909713745,0.1609130409779027
3100,11313.71875,0.00013980444055050611,0.06991606205701828,1851.93505859375,0.0004122938262298703,2.171293258666992,0.1650154169765301
3101,16804.697265625,4.075869219377637e-05,0.12277579307556152,1891.5203857421875,0.00043338898103684187,2.1728005409240723,0.164764582994394
3102,25941.587890625,0.00015399737458210438,0.2103874832391739,1860.353759765625,0.00047014045412652194,2.174315929412842,0.17144233302678913
3103,40991.58984375,5.8112345868721604e-06,0.35395127534866333,1933.7510986328125,0.0005402503884397447,2.1758081912994385,0.15907987504033372
3104,61989.07421875,0.0001446292590117082,0.5567765235900879,1896.7293701171875,0.0006107284571044147,2.177314519882202,0.14879412500886247
3105,87845.5390625,2.8463213311624713e-05,0.7988895773887634,2005.8973388671875,0.0007753147510811687,2.178783893585205,0.1496065420215018
3106,103060.640625,7.607028965139762e-05,0.9493969082832336,1972.8702392578125,0.0007916056783869863,2.1802709102630615,0.15115887497086078
3107,94501.8828125,0.00019680688274092972,0.855701208114624,2015.6715087890625,0.0008710515685379505,2.181713581085205,0.15912762499647215
3108,52768.65234375,1.1727373021130916e-05,0.4591057598590851,1999.9781494140625,0.0006656909827142954,2.183171033859253,0.1546908330055885
3109,12378.09375,6.368212780216709e-05,0.07659800350666046,1939.5877685546875,0.0004517966299317777,2.1846134662628174,0.1575739579857327
3110,7628.984375,3.893329449056182e-06,0.032259587198495865,1980.55517578125,0.00042045812006108463,2.1860575675964355,0.17756783298682421
3111,32422.01953125,6.123089406173676e-05,0.25616562366485596,2111.385009765625,0.0006588195683434606,2.1875314712524414,0.1636841250001453
3112,46409.2421875,0.0002043754793703556,0.3950691819190979,2043.0687255859375,0.0006677579949609935,2.188981294631958,0.16630133398575708
3113,27421.888671875,9.094947017729282e-09,0.20602357387542725,2133.467041015625,0.0006606183596886694,2.19045090675354,0.16308816702803597
3114,6118.16162109375,0.000135360867716372,0.012485693208873272,2052.515380859375,0.0004650804621633142,2.191911458969116,0.16269354097312316
3115,12073.5,8.892585901776329e-05,0.07057297974824905,2106.195068359375,0.00047966893180273473,2.1933655738830566,0.16724045801674947
3116,27731.48828125,8.159875869750977e-05,0.20319372415542603,2271.25830078125,0.0007176831131801009,2.194854259490967,0.1576329170493409
3117,23316.71484375,9.651171421865001e-05,0.17599675059318542,2129.95751953125,0.0005494392244145274,2.196329355239868,0.32560599996941164
3118,7416.75146484375,1.4613826351705939e-05,0.021335052326321602,2110.142822265625,0.0005070770275779068,2.1978096961975098,0.148434458009433
3119,7681.9638671875,5.5977532610995695e-05,0.02430042438209057,2083.107421875,0.0005038012750446796,2.199286937713623,0.1466329999966547
3120,18530.828125,0.00024963056785054505,0.1296742707490921,2069.540771484375,0.0005331485299393535,2.200737237930298,0.14405120798619464
3121,16883.29296875,8.585862815380096e-06,0.10732050985097885,2168.635009765625,0.0005933521315455437,2.2022008895874023,0.15375154197681695
3122,6595.26611328125,2.711970046220813e-05,0.019676540046930313,2099.919921875,0.00044149081804789603,2.203653335571289,0.15953995799645782
3123,6139.126953125,3.84276281693019e-05,0.015785688534379005,2068.25537109375,0.0004349889641162008,2.2050912380218506,0.15729491703677922
3124,13232.345703125,2.5342119442939293e-06,0.07820690423250198,2069.24755859375,0.0005204476765356958,2.206531524658203,0.1744263750151731
3125,12765.96484375,6.40174257569015e-05,0.07897541671991348,2010.6212158203125,0.0004660960112232715,2.207946538925171,0.16418491600779817
