step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2604,1723.286376953125,6.829279300291091e-05,0.0034435130655765533,125.08075714111328,0.12129806727170944,18.755571365356445,0.000942208047490567
2605,1374.931640625,8.574757521273568e-05,0.0001276406110264361,123.1048812866211,0.12254399806261063,18.756437301635742,0.000959165976382792
2606,1478.3759765625,0.00011684875062201172,0.0012721446109935641,121.6666030883789,0.12281065434217453,18.75728416442871,0.0009502919856458902
2607,1548.3775634765625,0.00015650162822566926,0.0024503469467163086,116.61820220947266,0.12151064723730087,18.75802993774414,0.0009535000426694751
2608,1287.1959228515625,0.00019623535627033561,0.00010292342631146312,113.46893310546875,0.12259071320295334,18.75875473022461,0.000952665985096246
2609,1362.17333984375,0.00023464587866328657,0.0008771972497925162,112.76566314697266,0.1233324408531189,18.759511947631836,0.0009554590214975178
2610,1412.14990234375,0.0002826342242769897,0.001965653384104371,106.47872161865234,0.12253395467996597,18.76025390625,0.001407707983162254
2611,1223.384033203125,0.00034121316275559366,0.00011605626787059009,105.43299102783203,0.12332715094089508,18.76103401184082,0.0014144169981591403
2612,1261.0635986328125,0.00038570965989492834,0.0005925560253672302,103.93414306640625,0.12389561533927917,18.76188850402832,0.001258125004824251
2613,1317.503173828125,0.00041894864989444613,0.001565930200740695,99.54667663574219,0.1235484927892685,18.76279640197754,0.0012525839847512543
2614,1180.797119140625,0.0004655000811908394,0.00013221459812484682,99.66699981689453,0.124355748295784,18.763803482055664,0.001214332995004952
2615,1187.56591796875,0.0005084588774479926,0.00031641250825487077,98.06098175048828,0.12446894496679306,18.764904022216797,0.0012441669823601842
2616,1245.4327392578125,0.0005300260381773114,0.0011582903098315,95.2545394897461,0.12405563145875931,18.766067504882812,0.0012304169940762222
2617,1154.3321533203125,0.0005463504348881543,0.00019721112039405853,95.50580596923828,0.12491792440414429,18.7673397064209,0.001231375033967197
2618,1128.44189453125,0.0005615882691927254,9.047143976204097e-05,93.83533477783203,0.12488255649805069,18.76870346069336,0.0012124589993618429
2619,1183.3875732421875,0.0005705906078219414,0.0008371613803319633,91.82831573486328,0.12432926148176193,18.77011489868164,0.0012065409682691097
2620,1133.5853271484375,0.0005679511232301593,0.00031977874459698796,91.9833755493164,0.12497852742671967,18.771602630615234,0.0012074580299668014
2621,1086.2410888671875,0.0005492018535733223,1.4603259614887065e-06,90.62380981445312,0.1249367818236351,18.773157119750977,0.0012425410095602274
2622,1124.01708984375,0.0005321688950061798,0.0005523301661014557,89.09439849853516,0.12462320923805237,18.774751663208008,0.0011959580006077886
2623,1114.7601318359375,0.0005176230915822089,0.0004017039609607309,89.77693939208984,0.12505802512168884,18.776403427124023,0.0011897499789483845
2624,1060.8582763671875,0.0004854205180890858,4.249042831361294e-05,88.32290649414062,0.12483810633420944,18.778095245361328,0.0011808340204879642
2625,1069.18115234375,0.00044933645403943956,0.00024292469606734812,87.50706481933594,0.12488435953855515,18.779829025268555,0.0011927920277230442
2626,1085.1990966796875,0.0004211817868053913,0.00035115948412567377,88.26641082763672,0.125300794839859,18.781625747680664,0.0012151249684393406
2627,1048.9669189453125,0.0003895352710969746,0.00018343477859161794,86.67744445800781,0.12489552795886993,18.783456802368164,0.0011430830345489085
2628,1026.837158203125,0.00035610824124887586,2.7644795409287326e-05,86.3380355834961,0.12508146464824677,18.78533363342285,0.0008898329688236117
2629,1043.46875,0.0003234854666516185,0.000188958685612306,86.6803207397461,0.12542110681533813,18.787277221679688,0.0008747500251047313
2630,1037.4437255859375,0.000294213998131454,0.00031450422829948366,85.15303802490234,0.12504151463508606,18.78925895690918,0.0008696249569766223
2631,1007.8696899414062,0.00027199817122891545,2.321814827155322e-05,85.31163787841797,0.12523171305656433,18.791290283203125,0.0009004169842228293
2632,1001.75341796875,0.00024728363496251404,2.6869842258747667e-05,84.90838623046875,0.12525419890880585,18.793367385864258,0.0009123749914579093
2633,1011.8010864257812,0.00022351607913151383,0.00025495263980701566,83.89224243164062,0.12503178417682648,18.79547691345215,0.0009162079659290612
2634,1001.090087890625,0.0002083449362544343,0.00012349378084763885,84.2663345336914,0.12524284422397614,18.79762840270996,0.0009323750273324549
2635,980.2866821289062,0.00019337689445819706,2.725823833316099e-05,83.32901000976562,0.12493304163217545,18.79979705810547,0.0010747499763965607
2636,976.7391967773438,0.00017884875705931336,5.661663817591034e-05,82.832763671875,0.12486506998538971,18.801979064941406,0.001437291968613863
2637,982.3242797851562,0.00016719198902137578,0.00010696239769458771,82.98780059814453,0.12503081560134888,18.804183959960938,0.0012370840413495898
2638,974.7657470703125,0.00015718989016022533,0.0001519862562417984,81.91849517822266,0.12466323375701904,18.806385040283203,0.001151417032815516
2639,959.6767578125,0.00015056687698233873,1.12743437057361e-05,81.87579345703125,0.12473470717668533,18.8085880279541,0.0009031249792315066
2640,954.00732421875,0.00014234738773666322,4.581842404149938e-06,81.46087646484375,0.12470563501119614,18.810791015625,0.0009037500130943954
2641,956.8074340820312,0.00013483435031957924,0.00011095757508883253,80.76736450195312,0.1245546042919159,18.81298828125,0.0009187079849652946
2642,954.0844116210938,0.00013139868678990752,7.597167859785259e-05,80.86431884765625,0.12470415979623795,18.815189361572266,0.00091683299979195
2643,943.709228515625,0.00012659511412493885,5.6050495913950726e-05,80.09558868408203,0.12448875606060028,18.817380905151367,0.0009380420087836683
2644,935.3445434570312,0.0001223156723426655,9.719913123262813e-07,79.84246063232422,0.1245911493897438,18.8195743560791,0.0010977080091834068
2645,934.1654663085938,0.00011906005966011435,1.5074901057232637e-05,79.6090087890625,0.12466184794902802,18.821773529052734,0.0013130419538356364
2646,934.19970703125,0.00011662850010907277,8.72570599312894e-05,78.93250274658203,0.12448611110448837,18.8239688873291,0.0012091670068912208
2647,929.390380859375,0.00011559828999452293,4.1132418118650094e-05,78.90634155273438,0.12465386092662811,18.826171875,0.0012051250087097287
2648,921.435791015625,0.00011281727347522974,2.9140110200387426e-05,78.26795196533203,0.12456051260232925,18.82837677001953,0.0012088330113328993
2649,915.9727172851562,0.00011181794252479449,3.2577695492364e-06,77.98590087890625,0.12460611760616302,18.830585479736328,0.0012073749676346779
2650,914.3508911132812,0.0001119957523769699,1.1445441487012431e-05,77.73738098144531,0.12463297694921494,18.832799911499023,0.0011845419649034739
2651,913.0318603515625,0.00011106664896942675,5.8718233049148694e-05,77.15414428710938,0.12451189011335373,18.835010528564453,0.0011195839615538716
2652,908.9295654296875,0.00011094482033513486,2.410604793112725e-05,77.0748062133789,0.1246764287352562,18.83722686767578,0.0011905000428669155
2653,902.97412109375,0.00011059728421969339,2.435663373034913e-05,76.49114227294922,0.12456729263067245,18.839441299438477,0.0012057910207659006
2654,898.1178588867188,0.00011147155601065606,5.020935418542649e-07,76.2324447631836,0.1245959922671318,18.84165382385254,0.0011952919885516167
2655,895.5332641601562,0.00011168310447828844,2.8637050490942784e-06,75.9437484741211,0.12464109808206558,18.843868255615234,0.0011949169565923512
2656,893.80126953125,0.00011120112321805209,3.5498233046382666e-05,75.45362091064453,0.12459516525268555,18.846078872680664,0.0011128750047646463
2657,890.9339599609375,0.0001122456815210171,1.628943209652789e-05,75.33641815185547,0.12471626698970795,18.848295211791992,0.0014027919969521463
2658,886.6803588867188,0.00011255659046582878,2.5527242542011663e-05,74.82447814941406,0.12462717294692993,18.850509643554688,0.0012567919911816716
2659,882.2385864257812,0.00011302249185973778,6.008936566104239e-07,74.61444854736328,0.12473175674676895,18.85272789001465,0.0012077909777872264
2660,878.864990234375,0.00011316194286337122,3.0859723665344063e-07,74.27568054199219,0.12476110458374023,18.854951858520508,0.0011957910028286278
2661,876.5340576171875,0.00011381342483218759,1.3736277651332784e-05,73.90351867675781,0.12474395334720612,18.857179641723633,0.00120900000911206
2662,874.3685913085938,0.0001149174349848181,7.713337254244834e-06,73.727294921875,0.12483258545398712,18.859416961669922,0.0011932079796679318
2663,871.5504150390625,0.00011490082397358492,2.4838758690748364e-05,73.27909088134766,0.12478557974100113,18.861658096313477,0.0011523750144988298
2664,868.0907592773438,0.00011579575948417187,3.816443495452404e-06,73.12425231933594,0.12488694489002228,18.863910675048828,0.0011772920261137187
2665,864.5686645507812,0.00011657057621050626,6.762224529666128e-06,72.73961639404297,0.12483923137187958,18.866168975830078,0.0011738339671865106
2666,861.54736328125,0.00011743192590074614,1.2909557653983939e-06,72.48125457763672,0.12486249953508377,18.868432998657227,0.0011882089893333614
2667,859.0840454101562,0.00011792851000791416,3.296879356184945e-07,72.23580169677734,0.124900221824646,18.870704650878906,0.0011791670112870634
2668,856.838134765625,0.0001183197891805321,1.3663860045198817e-05,71.87812805175781,0.12485849857330322,18.87298011779785,0.0011729589896276593
2669,854.3974609375,0.0001193490024888888,4.159467152931029e-06,71.71349334716797,0.12491168081760406,18.875259399414062,0.0012517499853856862
2670,851.6254272460938,0.00011938286479562521,1.4213836038834415e-05,71.34136962890625,0.12485206127166748,18.877540588378906,0.00119779200758785
2671,848.6607666015625,0.00011959135736105964,1.0394489891041303e-06,71.16817474365234,0.12491590529680252,18.879825592041016,0.0012082919711247087
2672,845.7708740234375,0.0001195105432998389,4.0569689190306235e-06,70.85315704345703,0.1248825415968895,18.882112503051758,0.0012069160002283752
2673,843.1310424804688,0.00011953139619436115,1.0896667390625225e-06,70.61801147460938,0.12488879263401031,18.8843994140625,0.0012182500213384628
2674,840.7376098632812,0.00011907046427950263,9.531359701497877e-09,70.391845703125,0.12491115182638168,18.886688232421875,0.00118395802564919
2675,838.474609375,0.00011817849008366466,7.722941518295556e-06,70.09917449951172,0.12489266693592072,18.888978958129883,0.0010966249974444509
2676,836.1755981445312,0.00011771242134273052,1.4622218031945522e-06,69.9321517944336,0.12493656575679779,18.891271591186523,0.0015178750036284328
2677,833.775146484375,0.0001166452348115854,9.92829336610157e-06,69.62265014648438,0.12489132583141327,18.893564224243164,0.0011540830018930137
2678,831.26904296875,0.0001156341822934337,1.030758312481339e-06,69.46541595458984,0.12494838237762451,18.89586067199707,0.0010959170176647604
2679,828.734375,0.00011419399379519746,6.1024170463497285e-06,69.1785888671875,0.12491879612207413,18.898157119750977,0.0012354999780654907
2680,826.2386474609375,0.00011315179290249944,8.6320339764967e-11,68.99803161621094,0.12494313716888428,18.900455474853516,0.0012739170342683792
2681,823.8388061523438,0.00011175492545589805,1.4612039649364306e-06,68.75851440429688,0.12493207305669785,18.902755737304688,0.001230624970048666
2682,821.54150390625,0.00011021149111911654,1.5109659443623968e-06,68.54293060302734,0.1249399483203888,18.90505599975586,0.0012048750068061054
2683,819.321533203125,0.0001088142889784649,1.737291555059528e-08,68.34848022460938,0.12495354562997818,18.90735626220703,0.0012029999634250998
2684,817.1487426757812,0.00010735805699368939,4.303026798879728e-06,68.10531616210938,0.12492944300174713,18.909656524658203,0.0012059170403517783
2685,814.9888305664062,0.00010598034714348614,2.913419905326009e-07,67.94002532958984,0.12496136128902435,18.911956787109375,0.0012044580071233213
2686,812.8247680664062,0.00010428259702166542,6.128469522082014e-06,67.68467712402344,0.12493684142827988,18.914255142211914,0.001194167009089142
2687,810.6454467773438,0.00010303370072506368,4.927951522404328e-07,67.53193664550781,0.12497346848249435,18.916553497314453,0.001204958010930568
2688,808.46337890625,0.0001015555317280814,5.772289568994893e-06,67.2787857055664,0.12494273483753204,18.91884994506836,0.001182874955702573
2689,806.2816772460938,0.00010028373071691021,2.86943077298929e-07,67.12400817871094,0.12498448044061661,18.921146392822266,0.0012237500050105155
2690,804.1138305664062,9.882193262455985e-05,4.547109710983932e-06,66.8809814453125,0.12496709823608398,18.923442840576172,0.0012140419567003846
2691,801.9615478515625,9.777830564416945e-05,4.1517516535805044e-08,66.71810913085938,0.12499845027923584,18.925739288330078,0.0011908329906873405
2692,799.8372192382812,9.659487841418013e-05,2.960393203466083e-06,66.48951721191406,0.12498655915260315,18.928035736083984,0.001204958010930568
2693,797.7364501953125,9.556660370435566e-05,3.444926832685269e-08,66.31596374511719,0.1250166893005371,18.93033218383789,0.0012080420274287462
2694,795.6647338867188,9.457049600314349e-05,1.814844949876715e-06,66.1010971069336,0.12501519918441772,18.932628631591797,0.0011885000276379287
2695,793.6175537109375,9.382654388900846e-05,2.688218501134543e-07,65.91769409179688,0.12503106892108917,18.934926986694336,0.0011888340231962502
2696,791.594482421875,9.305563435191289e-05,9.976919272958185e-07,65.71531677246094,0.12503592669963837,18.937225341796875,0.001185041037388146
2697,789.5912475585938,9.235891775460914e-05,6.69003895836795e-07,65.52384948730469,0.12504993379116058,18.939523696899414,0.0012148749665357172
2698,787.6095581054688,9.180868801195174e-05,5.35386391220527e-07,65.33161926269531,0.12505893409252167,18.941823959350586,0.0012152910348959267
2699,785.6475219726562,9.133869752986357e-05,1.062711703525565e-06,65.134521484375,0.12506219744682312,18.944124221801758,0.0011664589983411133
2700,783.70166015625,9.088695514947176e-05,2.446874702854984e-07,64.95104217529297,0.12507805228233337,18.94642448425293,0.0011194589897058904
2701,781.776123046875,9.0420464402996e-05,1.5778969100210816e-06,64.74958038330078,0.12508051097393036,18.9487247467041,0.0014069590251892805
2702,779.866455078125,9.013276576297358e-05,6.370837724034573e-08,64.57482147216797,0.1250985860824585,18.951026916503906,0.0009442919981665909
2703,777.9808349609375,8.975403034128249e-05,2.2271567559073446e-06,64.36888885498047,0.12509380280971527,18.95332908630371,0.0009076250134967268
