step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2941,139.5979461669922,2.846702773240395e-05,3.180412022629753e-08,61.42057418823242,0.0007532748859375715,3.737063407897949,0.05947441596072167
2942,139.4876708984375,2.834567567333579e-05,9.725135896587744e-08,61.37821578979492,0.0007526515983045101,3.736691474914551,0.051934291957877576
2943,139.40524291992188,2.8265129003557377e-05,3.1125182431424037e-07,61.33446502685547,0.0007521314546465874,3.7363224029541016,0.06337604200234637
2944,139.33599853515625,2.823978320520837e-05,8.571896614739671e-08,61.29000473022461,0.0007521344814449549,3.7359561920166016,0.05855291697662324
2945,139.2587432861328,2.8146103431936353e-05,8.347014954779297e-07,61.24658966064453,0.0007511407602578402,3.73559308052063,0.04943462501978502
2946,139.16299438476562,2.815749030560255e-05,1.2383770808810368e-07,61.20106887817383,0.000751337967813015,3.7352328300476074,0.0587056249496527
2947,139.0555419921875,2.8057633244316094e-05,4.675612217397429e-07,61.15915298461914,0.0007504386594519019,3.734875440597534,0.05332400003680959
2948,138.95181274414062,2.8034904971718788e-05,7.366907084360719e-09,61.11507797241211,0.0007503249798901379,3.73452091217041,0.05228158400859684
2949,138.86181640625,2.7974343538517132e-05,2.019169187406078e-08,61.07194137573242,0.0007499041967093945,3.7341694831848145,0.061326082970481366
2950,138.7858428955078,2.788991878333036e-05,3.702043613884598e-07,61.0296745300293,0.0007493016310036182,3.733820915222168,0.05529995902907103
2951,138.71168518066406,2.7854675863636658e-05,6.386926543200389e-08,60.98604965209961,0.0007493377779610455,3.733475685119629,0.05099145800340921
2952,138.62863159179688,2.7720197977032512e-05,6.265509000513703e-07,60.94498825073242,0.0007484897505491972,3.733133554458618,0.052890041028149426
2953,138.53492736816406,2.766248508123681e-05,4.522826202446595e-08,60.902530670166016,0.0007486162940040231,3.732795000076294,0.04853670805459842
2954,138.43624877929688,2.7508463972480968e-05,2.9861348593840376e-07,60.86296844482422,0.0007479256601072848,3.7324600219726562,0.05347066599642858
2955,138.34268188476562,2.7403524654801004e-05,3.283275873400271e-08,60.82195281982422,0.0007477708859369159,3.732128858566284,0.0514589169761166
2956,138.25912475585938,2.728321669565048e-05,1.1408701539039612e-08,60.781288146972656,0.0007474838057532907,3.731801748275757,0.05082191596738994
2957,138.1814727783203,2.71358439931646e-05,2.954948286060244e-07,60.74174499511719,0.0007469659321941435,3.731478691101074,0.060080082970671356
2958,138.10252380371094,2.7045254682889208e-05,1.560783857712522e-08,60.70026779174805,0.0007469617412425578,3.7311599254608154,0.053709541040007025
2959,138.01873779296875,2.6888636057265103e-05,3.8781672628829256e-07,60.66109848022461,0.0007462998619303107,3.7308456897735596,0.0501305420184508
2960,137.93069458007812,2.6800929845194332e-05,3.0595401767641306e-09,60.62037658691406,0.0007462992216460407,3.7305362224578857,0.062275833974126726
2961,137.84132385253906,2.6661637093639e-05,1.8010268831858411e-07,60.5810661315918,0.0007457608007825911,3.730231523513794,0.0550874579930678
2962,137.75564575195312,2.6562627681414597e-05,4.895264282822609e-08,60.541236877441406,0.0007455325103364885,3.729931592941284,0.053483958006836474
2963,137.67431640625,2.6473002435523085e-05,1.51349013322033e-08,60.5006103515625,0.000745248980820179,3.7296364307403564,0.06047691701678559
2964,137.59671020507812,2.6381079806014895e-05,2.3194388631964102e-07,60.45988464355469,0.000744755263440311,3.7293460369110107,0.058521458005998284
2965,137.51751708984375,2.632355608511716e-05,1.760781742632389e-09,60.418514251708984,0.0007446647505275905,3.729060649871826,0.05764649994671345
2966,137.43508911132812,2.6222734959446825e-05,2.6227007765555754e-07,60.37895202636719,0.0007440762710757554,3.7287800312042236,0.066394624998793
2967,137.3506622314453,2.616843266878277e-05,1.8417267710901797e-09,60.33841323852539,0.0007439522305503488,3.728504180908203,0.05880125000840053
2968,137.26722717285156,2.6089217499247752e-05,1.272164809051901e-07,60.29832077026367,0.0007434726576320827,3.7282330989837646,0.0542470840155147
2969,137.18597412109375,2.603748725960031e-05,5.1951246859971434e-08,60.25763702392578,0.000743193959351629,3.727966785430908,0.06310324999503791
2970,137.1060028076172,2.598337596282363e-05,2.4461769498884678e-08,60.21683120727539,0.000742883887141943,3.7277050018310547,0.05912991601508111
2971,137.02847290039062,2.5915971491485834e-05,1.6894864529604092e-07,60.17660140991211,0.0007424337673000991,3.727447986602783,0.058786084002349526
2972,136.95053100585938,2.5883817215799354e-05,5.238689482212067e-10,60.135196685791016,0.0007422689232043922,3.7271955013275146,0.06324525002855808
2973,136.87188720703125,2.5803821699810214e-05,2.2284893930191174e-07,60.09556579589844,0.0007417364395223558,3.72694730758667,0.059598582971375436
2974,136.7921142578125,2.5765686586964875e-05,6.148184183984995e-10,60.0549201965332,0.0007416056469082832,3.726703643798828,0.06852899998193607
2975,136.7119903564453,2.5678020392660983e-05,1.8010268831858411e-07,60.015769958496094,0.0007411040714941919,3.7264645099639893,0.08485166699392721
2976,136.632080078125,2.5629717129049823e-05,9.462382877245545e-09,59.97572326660156,0.0007409244426526129,3.726229667663574,0.05326474999310449
2977,136.55197143554688,2.5550116333761252e-05,1.0329040378564969e-07,59.935977935791016,0.0007405066280625761,3.725999355316162,0.05735700001241639
2978,136.47332763671875,2.549531200202182e-05,4.769481165567413e-08,59.8957405090332,0.0007402328774333,3.725773334503174,0.06279779196484014
2979,136.3954315185547,2.542794209148269e-05,3.972763806814328e-08,59.85597610473633,0.000739926821552217,3.7255516052246094,0.057407042011618614
2980,136.318359375,2.5355257093906403e-05,1.0452004062244669e-07,59.81658935546875,0.0007395578431896865,3.725334405899048,0.06202962499810383
2981,136.24142456054688,2.5285075025749393e-05,1.3315911928657442e-08,59.77738952636719,0.0007393420673906803,3.72512149810791,0.058119499997701496
2982,136.1647186279297,2.519882946216967e-05,1.4334455045172945e-07,59.73873519897461,0.0007389176171272993,3.7249128818511963,0.0515117910108529
2983,136.08761596679688,2.513125400582794e-05,8.381903171539307e-09,59.69967269897461,0.0007387398509308696,3.7247085571289062,0.06065195897826925
2984,136.01072692871094,2.505481825210154e-05,1.369189703837037e-07,59.66035079956055,0.0007383120246231556,3.72450852394104,0.05574783403426409
2985,135.93399047851562,2.5003528207889758e-05,1.2663804227486253e-08,59.62053298950195,0.0007381183677352965,3.7243127822875977,0.05211024999152869
2986,135.85699462890625,2.4926097466959618e-05,1.101434463635087e-07,59.581729888916016,0.000737716443836689,3.724121332168579,0.06921824999153614
2987,135.78024291992188,2.4871966161299497e-05,2.9467628337442875e-08,59.542537689208984,0.00073747563874349,3.7239341735839844,0.06113033404108137
2988,135.70362854003906,2.478939677530434e-05,6.828122423030436e-08,59.504844665527344,0.0007371301180683076,3.7237510681152344,0.058085457945708185
2989,135.62754821777344,2.473007953085471e-05,5.913989298278466e-08,59.46549606323242,0.0007368312799371779,3.723572015762329,0.06315320800058544
2990,135.55238342285156,2.4670242055435665e-05,3.74793671653606e-08,59.42671203613281,0.0007365489727817476,3.7233970165252686,0.05034158402122557
2991,135.47727966308594,2.4611657863715664e-05,8.405186235904694e-08,59.38785171508789,0.0007361985626630485,3.7232260704040527,0.0521619159844704
2992,135.40220642089844,2.456082438584417e-05,2.5669578462839127e-08,59.34858703613281,0.0007359497249126434,3.7230589389801025,0.05418112501502037
2993,135.32742309570312,2.4497650883859023e-05,1.0085295798489824e-07,59.31009292602539,0.0007355748675763607,3.722895622253418,0.05005370901199058
2994,135.25286865234375,2.4453418518533e-05,1.8339051166549325e-08,59.27132797241211,0.0007353436085395515,3.722736120223999,0.050906291988212615
2995,135.17776489257812,2.4382730771321803e-05,1.0637813829816878e-07,59.23350143432617,0.0007349535007961094,3.7225801944732666,0.04953529202612117
2996,135.10345458984375,2.434565976727754e-05,2.213346306234598e-08,59.194297790527344,0.0007347238133661449,3.7224278450012207,0.05021174997091293
2997,135.02862548828125,2.4283350285259075e-05,8.460574463242665e-08,59.15609359741211,0.0007343572797253728,3.7222790718078613,0.0512976250029169
2998,134.95423889160156,2.4240485799964517e-05,3.934837877750397e-08,59.1171989440918,0.0007340905722230673,3.7221338748931885,0.049498042033519596
2999,134.8798065185547,2.4191796910599805e-05,4.686535248765722e-08,59.07856750488281,0.0007337736897170544,3.721992015838623,0.04917000001296401
3000,134.80645751953125,2.4139641027431935e-05,8.076676749624312e-08,59.0401611328125,0.0007334426045417786,3.721853494644165,0.05614312499528751
3001,134.73291015625,2.409163789707236e-05,2.1012965589761734e-08,59.001853942871094,0.0007331978413276374,3.7217183113098145,0.05089508299715817
3002,134.65975952148438,2.401913661742583e-05,1.0390431270934641e-07,58.9647331237793,0.0007328272913582623,3.7215864658355713,0.05491000000620261
3003,134.58607482910156,2.397592288616579e-05,1.9386789062991738e-08,58.926002502441406,0.0007326054619625211,3.7214577198028564,0.05217750003794208
3004,134.51234436035156,2.3924583729240112e-05,8.853385224938393e-08,58.88741683959961,0.000732236192561686,3.72133207321167,0.04789170797448605
3005,134.43869018554688,2.387388303759508e-05,3.0126102501526475e-08,58.8488883972168,0.0007319939904846251,3.7212095260620117,0.22511504200519994
3006,134.36549377441406,2.381508966209367e-05,7.028938853181899e-08,58.81134796142578,0.0007316560368053615,3.721090078353882,0.05759912502253428
3007,134.29234313964844,2.3752301785862073e-05,4.322282620705664e-08,58.77397155761719,0.0007313882815651596,3.7209737300872803,0.052582999982405454
3008,134.21957397460938,2.3705846615484916e-05,4.8112269723787904e-08,58.735618591308594,0.0007310854853130877,3.720860481262207,0.057174500019755214
3009,134.14694213867188,2.3655957193113863e-05,6.581194611499086e-08,58.6974983215332,0.0007307726773433387,3.720750093460083,0.06073033396387473
3010,134.0745086669922,2.361538827244658e-05,2.9795955924782902e-08,58.659114837646484,0.0007305087056010962,3.720642566680908,0.050253791036084294
3011,134.00216674804688,2.3555179723189212e-05,8.130973583320156e-08,58.621681213378906,0.000730168423615396,3.7205381393432617,0.05947583302622661
3012,133.929931640625,2.350891736568883e-05,3.0126102501526475e-08,58.584049224853516,0.0007299198186956346,3.7204363346099854,0.06533229199703783
3013,133.85736083984375,2.3446533305104822e-05,6.928166840225458e-08,58.54669189453125,0.0007295908289961517,3.720337390899658,0.054551374982111156
3014,133.78526306152344,2.340326136618387e-05,4.049161361763254e-08,58.50843811035156,0.0007293245289474726,3.7202413082122803,0.06608704099198803
3015,133.71334838867188,2.336579200346023e-05,4.4823536882176995e-08,58.469993591308594,0.0007290229550562799,3.7201478481292725,0.05402283399598673
3016,133.64178466796875,2.3317988961935043e-05,7.181461114669219e-08,58.43220138549805,0.0007287059561349452,3.7200570106506348,0.05648683395702392
3017,133.5696563720703,2.3271384634426795e-05,2.4461769498884678e-08,58.39466857910156,0.0007284539751708508,3.719968795776367,0.06815645896131173
3018,133.49832153320312,2.3213913664221764e-05,9.081850294023752e-08,58.3577880859375,0.0007281004800461233,3.7198832035064697,0.0634121669572778
3019,133.42694091796875,2.317372491233982e-05,1.9122126104775816e-08,58.320247650146484,0.0007278741104528308,3.7198002338409424,0.059365375025663525
3020,133.35574340820312,2.3123253413359635e-05,9.430004865862429e-08,58.28269577026367,0.0007275128737092018,3.719719648361206,0.06434675003401935
3021,133.28445434570312,2.3095171854947694e-05,1.58470356836915e-08,58.244197845458984,0.000727291451767087,3.7196414470672607,0.05526470800396055
3022,133.21356201171875,2.305451562278904e-05,1.0452004062244669e-07,58.20633316040039,0.0007269132765941322,3.7195656299591064,0.058501249994151294
3023,133.14187622070312,2.301217864442151e-05,1.58470356836915e-08,58.168827056884766,0.0007267025066539645,3.719492197036743,0.058904915989842266
3024,133.07064819335938,2.295617014169693e-05,8.9102286437992e-08,58.13227844238281,0.0007263385341502726,3.719421148300171,0.05471416702494025
3025,132.99935913085938,2.291734745085705e-05,2.6284396881237626e-08,58.09473419189453,0.0007261025602929294,3.7193522453308105,0.05546266702003777
3026,132.9282684326172,2.2871145120006986e-05,6.483696779469028e-08,58.057403564453125,0.0007257726974785328,3.719285726547241,0.05733583297114819
3027,132.8573455810547,2.283581306983251e-05,4.0108716348186135e-08,58.01955795288086,0.0007255019154399633,3.719221353530884,0.05306862498400733
3028,132.78660583496094,2.27891250688117e-05,5.4147676564753056e-08,57.98219299316406,0.000725200807210058,3.7191591262817383,0.057791291968896985
3029,132.7157745361328,2.274191501783207e-05,4.362027539173141e-08,57.945098876953125,0.0007249212940223515,3.7190990447998047,0.0551524159964174
3030,132.64517211914062,2.2693051505484618e-05,5.1951246859971434e-08,57.90803527832031,0.000724626297596842,3.719041109085083,0.05043654196197167
3031,132.5749969482422,2.2658423404209316e-05,4.322282620705664e-08,57.87063217163086,0.0007243420695886016,3.7189853191375732,0.05237375001888722
3032,132.50473022460938,2.2605681806453504e-05,5.2386894822120667e-08,57.83400344848633,0.000724049168638885,3.7189316749572754,0.05013441602932289
3033,132.4342803955078,2.2564890969078988e-05,4.322282620705664e-08,57.79655075073242,0.0007237691897898912,3.7188799381256104,0.048163666971959174
3034,132.36453247070312,2.2523572624777444e-05,5.1085407903883606e-08,57.75960922241211,0.0007234745426103473,3.7188303470611572,0.05301137501373887
3035,132.29449462890625,2.2482856365968473e-05,4.165121936239302e-08,57.72251892089844,0.0007231952622532845,3.718782663345337,0.04943112499313429
3036,132.22418212890625,2.2441612600232475e-05,5.5038981372490525e-08,57.685325622558594,0.0007228920003399253,3.7187371253967285,0.04817920899949968
3037,132.15431213378906,2.239984314655885e-05,3.859531716443598e-08,57.64845657348633,0.0007226201705634594,3.718693494796753,0.05546412500552833
3038,132.0843505859375,2.2366002667695284e-05,5.370475264498964e-08,57.6110954284668,0.0007223129505291581,3.71865177154541,0.05394512502243742
3039,132.01463317871094,2.2330499632516876e-05,4.362027539173141e-08,57.57387924194336,0.0007220334373414516,3.718611717224121,0.04673750000074506
3040,131.9447784423828,2.2288833861239254e-05,4.604316927725449e-08,57.537174224853516,0.0007217411766760051,3.718573570251465,0.05667941697174683
3041,131.87509155273438,2.2244394131121226e-05,5.1085407903883606e-08,57.50078201293945,0.0007214475190266967,3.7185373306274414,0.055287708004470915
3042,131.80572509765625,2.220505484729074e-05,3.637978807091713e-08,57.463924407958984,0.0007211766205728054,3.7185027599334717,0.060197916987817734
3043,131.73622131347656,2.2166312191984616e-05,6.435220711864531e-08,57.42672348022461,0.0007208643364720047,3.7184700965881348,0.061385583016090095
3044,131.66705322265625,2.2138819986139424e-05,2.722026692936197e-08,57.389278411865234,0.000720611831638962,3.7184391021728516,0.05193962500197813
