step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4417,1.4361996818479383e-06,1.00001859664917,1.2203953403400192e-08,1.4361996818479383e-06,0.22943195700645447,-0.14778681099414825,0.0012977920123375952
4418,1.4120819287199993e-06,1.0000154972076416,1.2184078634902562e-08,1.4120819287199993e-06,0.22943195700645447,-0.14778661727905273,0.0010690830531530082
4419,1.3559796343542985e-06,1.0000176429748535,1.2162217899458483e-08,1.3559796343542985e-06,0.22943197190761566,-0.14778642356395721,0.0009366250014863908
4420,1.3206386029196437e-06,1.000016450881958,1.2142479910437487e-08,1.3206386029196437e-06,0.22943194210529327,-0.1477862298488617,0.0009811670170165598
4421,1.325767357229779e-06,1.000016212463379,1.2123450687795412e-08,1.325767357229779e-06,0.22943194210529327,-0.14778603613376617,0.0010059589985758066
4422,1.3508135907613905e-06,1.0000174045562744,1.2104000468582399e-08,1.3508135907613905e-06,0.22943195700645447,-0.14778584241867065,0.0010400839964859188
4423,1.372386122966418e-06,1.0000154972076416,1.2087433276519732e-08,1.372386122966418e-06,0.22943194210529327,-0.14778566360473633,0.001014291017781943
4424,1.3684316400031094e-06,1.0000176429748535,1.2068702481826676e-08,1.3684316400031094e-06,0.22943195700645447,-0.1477854698896408,0.001442750042770058
4425,1.3447109949993319e-06,1.0000154972076416,1.2053641640363821e-08,1.3447109949993319e-06,0.22943195700645447,-0.14778529107570648,0.0012528329971246421
4426,1.3183290548113291e-06,1.0000169277191162,1.2036776908530555e-08,1.3183290548113291e-06,0.22943194210529327,-0.14778511226177216,0.0012852500076405704
4427,1.3053581824351568e-06,1.000016212463379,1.2022067785721902e-08,1.3053581824351568e-06,0.22943192720413208,-0.14778493344783783,0.0012333339545875788
4428,1.307876573264366e-06,1.0000159740447998,1.2007520311385633e-08,1.307876573264366e-06,0.22943194210529327,-0.1477847546339035,0.0012449169880710542
4429,1.3154959788153064e-06,1.000016689300537,1.1992471904420654e-08,1.3154959788153064e-06,0.2294319123029709,-0.14778457581996918,0.0012037919950671494
4430,1.3201629371906165e-06,1.0000154972076416,1.1979880198964565e-08,1.3201629371906165e-06,0.2294319123029709,-0.14778439700603485,0.0011357079492881894
4431,1.3160504295228748e-06,1.000016689300537,1.1965842539041205e-08,1.3160504295228748e-06,0.22943192720413208,-0.14778421819210052,0.0012098749866709113
4432,1.3039260693403776e-06,1.0000157356262207,1.1953875223014165e-08,1.3039260693403776e-06,0.22943192720413208,-0.1477840393781662,0.0009315829956904054
4433,1.2975468735021423e-06,1.000016212463379,1.1941557076511344e-08,1.2975468735021423e-06,0.22943192720413208,-0.14778386056423187,0.0008806249825283885
4434,1.296455820920528e-06,1.0000159740447998,1.1929831345014463e-08,1.296455820920528e-06,0.2294318974018097,-0.14778368175029755,0.0009952500113286078
4435,1.2980453902855515e-06,1.0000157356262207,1.1919076392530314e-08,1.2980453902855515e-06,0.2294318974018097,-0.14778350293636322,0.0010291669750586152
4436,1.2985659623154788e-06,1.000016212463379,1.1907919983400461e-08,1.2985659623154788e-06,0.22943192720413208,-0.1477833241224289,0.001032708038110286
4437,1.2969950375918415e-06,1.0000154972076416,1.1897835605623186e-08,1.2969950375918415e-06,0.2294318974018097,-0.14778314530849457,0.0010301669826731086
4438,1.2949918755111867e-06,1.000016212463379,1.188775478055959e-08,1.2949918755111867e-06,0.2294319123029709,-0.14778296649456024,0.0009857499971985817
4439,1.2948618177688331e-06,1.0000154972076416,1.18783640701281e-08,1.2948618177688331e-06,0.2294318974018097,-0.14778278768062592,0.0009581660269759595
4440,1.2934299320477294e-06,1.0000159740447998,1.1868875660070444e-08,1.2934299320477294e-06,0.22943192720413208,-0.1477826088666916,0.0009553749696351588
4441,1.291070020670304e-06,1.0000154972076416,1.1860100457283806e-08,1.291070020670304e-06,0.2294318974018097,-0.14778243005275726,0.0012836669920943677
4442,1.2901682566734962e-06,1.0000154972076416,1.185170894757448e-08,1.2901682566734962e-06,0.2294318974018097,-0.14778226613998413,0.0012155830045230687
4443,1.2924618886245298e-06,1.0000159740447998,1.1843092728724969e-08,1.2924618886245298e-06,0.2294318974018097,-0.1477820873260498,0.0013279580161906779
4444,1.2944170748596662e-06,1.0000152587890625,1.1835897595346978e-08,1.2944170748596662e-06,0.2294318974018097,-0.14778192341327667,0.0013110829750075936
4445,1.300683379668044e-06,1.000016212463379,1.1827464341251925e-08,1.300683379668044e-06,0.2294318675994873,-0.14778175950050354,0.001220499980263412
4446,1.3018437812206685e-06,1.0000150203704834,1.1820983303323374e-08,1.3018437812206685e-06,0.2294318974018097,-0.1477815955877304,0.0011335420422255993
4447,1.2965188034286257e-06,1.0000159740447998,1.1813718892028646e-08,1.2965188034286257e-06,0.2294318825006485,-0.14778143167495728,0.0011924169957637787
4448,1.2896260841444018e-06,1.0000152587890625,1.1807342659153619e-08,1.2896260841444018e-06,0.2294318974018097,-0.14778126776218414,0.0012240419746376574
4449,1.2880075246357592e-06,1.0000154972076416,1.1800664445615894e-08,1.2880075246357592e-06,0.2294318974018097,-0.147781103849411,0.001430374977644533
4450,1.288963630940998e-06,1.0000154972076416,1.1794468512960066e-08,1.288963630940998e-06,0.2294318825006485,-0.14778093993663788,0.0013942079967819154
4451,1.2886544027423952e-06,1.0000152587890625,1.1788779730181886e-08,1.2886544027423952e-06,0.2294318675994873,-0.14778077602386475,0.00132079201284796
4452,1.290129944209184e-06,1.0000157356262207,1.1782890219080855e-08,1.290129944209184e-06,0.2294318974018097,-0.1477806121110916,0.0013473339495249093
4453,1.2889227036794182e-06,1.0000150203704834,1.1777558484027395e-08,1.2889227036794182e-06,0.2294318825006485,-0.14778044819831848,0.0012096250429749489
4454,1.2907684094898286e-06,1.0000157356262207,1.1771772889801468e-08,1.2907684094898286e-06,0.2294318974018097,-0.14778028428554535,0.0012325000134296715
4455,1.2894068959212746e-06,1.0000150203704834,1.1767276042462527e-08,1.2894068959212746e-06,0.2294318675994873,-0.14778012037277222,0.0011237079743295908
4456,1.288020257561584e-06,1.0000154972076416,1.17618466077829e-08,1.288020257561584e-06,0.2294318974018097,-0.14777995645999908,0.0010555830085650086
4457,1.289153942707344e-06,1.0000150203704834,1.1757554041480489e-08,1.289153942707344e-06,0.2294318675994873,-0.14777979254722595,0.0010212499764747918
4458,1.2881401971753803e-06,1.0000154972076416,1.1752834261358203e-08,1.2881401971753803e-06,0.2294318825006485,-0.14777962863445282,0.0009660829673521221
4459,1.2883776889793808e-06,1.0000150203704834,1.1748240602571514e-08,1.2883776889793808e-06,0.2294318675994873,-0.1477794647216797,0.0009505840134806931
4460,1.2903743709102855e-06,1.0000157356262207,1.1744127448309882e-08,1.2903743709102855e-06,0.2294318974018097,-0.14777930080890656,0.0010494579910300672
4461,1.2889130402982119e-06,1.0000150203704834,1.1740267424897866e-08,1.2889130402982119e-06,0.2294318675994873,-0.14777913689613342,0.001049292040988803
4462,1.286610540773836e-06,1.0000154972076416,1.1736180915988825e-08,1.286610540773836e-06,0.2294318974018097,-0.1477789729833603,0.00105516699841246
4463,1.2850556458943174e-06,1.0000150203704834,1.1732901761263292e-08,1.2850556458943174e-06,0.2294318675994873,-0.14777880907058716,0.0010473750298842788
4464,1.2855676914114156e-06,1.0000150203704834,1.1729143878369541e-08,1.2855676914114156e-06,0.2294318675994873,-0.14777864515781403,0.0010279580019414425
4465,1.2875517541033332e-06,1.0000154972076416,1.1725866500000848e-08,1.2875517541033332e-06,0.2294318974018097,-0.1477784812450409,0.0014403749955818057
4466,1.2893274288217071e-06,1.0000147819519043,1.172251362646648e-08,1.2893274288217071e-06,0.2294318675994873,-0.14777831733226776,0.0011606249609030783
4467,1.2921847201141645e-06,1.0000157356262207,1.171878327710374e-08,1.2921847201141645e-06,0.2294318675994873,-0.14777815341949463,0.001131917000748217
4468,1.2951320513820974e-06,1.0000147819519043,1.1716362990910056e-08,1.2951320513820974e-06,0.2294318675994873,-0.1477779895067215,0.0011462499969638884
4469,1.2909999895782676e-06,1.0000154972076416,1.1712860903401179e-08,1.2909999895782676e-06,0.2294318675994873,-0.14777782559394836,0.0011703330092132092
4470,1.2883307363154017e-06,1.0000147819519043,1.1710390879215993e-08,1.2883307363154017e-06,0.2294318675994873,-0.14777766168117523,0.0011911659967154264
4471,1.2863816891695024e-06,1.0000152587890625,1.1707544267380854e-08,1.2863816891695024e-06,0.2294318825006485,-0.1477774977684021,0.0011237080325372517
4472,1.2850891835114453e-06,1.0000150203704834,1.1705075131374088e-08,1.2850891835114453e-06,0.2294318675994873,-0.14777733385562897,0.0011016249773092568
4473,1.2843094054915127e-06,1.0000150203704834,1.1702455893214392e-08,1.2843094054915127e-06,0.2294318526983261,-0.14777716994285583,0.0011820410145446658
4474,1.2857874480687315e-06,1.0000152587890625,1.1699610169557673e-08,1.2857874480687315e-06,0.2294318675994873,-0.1477770060300827,0.0011877919896505773
4475,1.2911824569528108e-06,1.0000145435333252,1.1697746771233142e-08,1.2911824569528108e-06,0.2294318675994873,-0.14777684211730957,0.0011883750557899475
4476,1.2905480843983241e-06,1.0000154972076416,1.1695102664077694e-08,1.2905480843983241e-06,0.2294318675994873,-0.14777667820453644,0.0010987090063281357
4477,1.292982119593944e-06,1.0000145435333252,1.169318863958324e-08,1.292982119593944e-06,0.2294318675994873,-0.1477765142917633,0.0011795840109698474
4478,1.2890435527879163e-06,1.0000154972076416,1.169067154194181e-08,1.2890435527879163e-06,0.2294318675994873,-0.14777635037899017,0.0011996249668300152
4479,1.286984229409427e-06,1.0000147819519043,1.1689110124279978e-08,1.286984229409427e-06,0.2294318675994873,-0.14777618646621704,0.0012123339693062007
4480,1.2831610547436867e-06,1.0000152587890625,1.1687021128636843e-08,1.2831610547436867e-06,0.2294318825006485,-0.1477760225534439,0.0011220829910598695
4481,1.283315668842988e-06,1.0000150203704834,1.1685258982652158e-08,1.283315668842988e-06,0.2294318526983261,-0.14777585864067078,0.0010803749901242554
4482,1.2855102795583662e-06,1.0000147819519043,1.1683573220011567e-08,1.2855102795583662e-06,0.2294318825006485,-0.14777569472789764,0.000988124986179173
4483,1.2839881264881114e-06,1.0000152587890625,1.1681559719534107e-08,1.2839881264881114e-06,0.2294318675994873,-0.1477755308151245,0.0010489169508218765
4484,1.2849268387071788e-06,1.0000150203704834,1.1679798461727842e-08,1.2849268387071788e-06,0.2294318675994873,-0.14777536690235138,0.0010315830004401505
4485,1.2836641190006048e-06,1.0000150203704834,1.167811269908725e-08,1.2836641190006048e-06,0.2294318675994873,-0.14777520298957825,0.0013067910331301391
4486,1.281943127651175e-06,1.0000150203704834,1.1676728917109358e-08,1.281943127651175e-06,0.2294318675994873,-0.14777503907680511,0.001319791015703231
4487,1.2852916597694275e-06,1.0000147819519043,1.1675143518630193e-08,1.2852916597694275e-06,0.2294318675994873,-0.14777487516403198,0.0011602909653447568
4488,1.2844866432715207e-06,1.0000152587890625,1.1673458644168022e-08,1.2844866432715207e-06,0.2294318675994873,-0.14777471125125885,0.0012117910082452
4489,1.2874704680143623e-06,1.0000147819519043,1.1672477207014254e-08,1.2874704680143623e-06,0.2294318675994873,-0.14777454733848572,0.0012162919738329947
4490,1.284303607462789e-06,1.0000152587890625,1.1670968191879183e-08,1.284303607462789e-06,0.2294318675994873,-0.14777438342571259,0.0011752910213544965
4491,1.2853716953031835e-06,1.0000147819519043,1.167008800706526e-08,1.2853716953031835e-06,0.2294318675994873,-0.14777421951293945,0.0011859579826705158
4492,1.2840109775424935e-06,1.0000152587890625,1.1668352506433166e-08,1.2840109775424935e-06,0.2294318675994873,-0.14777405560016632,0.001147833012510091
4493,1.2860343758802628e-06,1.0000147819519043,1.1667547816784918e-08,1.2860343758802628e-06,0.2294318675994873,-0.1477738916873932,0.001169124967418611
4494,1.2841207990277326e-06,1.0000152587890625,1.1666013044475676e-08,1.2841207990277326e-06,0.2294318675994873,-0.14777372777462006,0.0012964579509571195
4495,1.2847456218878506e-06,1.0000147819519043,1.1665183485831676e-08,1.2847456218878506e-06,0.2294318675994873,-0.14777356386184692,0.001254917006008327
4496,1.2830594187107636e-06,1.0000152587890625,1.1663825461027955e-08,1.2830594187107636e-06,0.2294318675994873,-0.1477733999490738,0.0012699170038104057
4497,1.2859188700531377e-06,1.0000147819519043,1.1663046528553878e-08,1.2859188700531377e-06,0.2294318675994873,-0.14777323603630066,0.001246207975782454
4498,1.284181507799076e-06,1.0000152587890625,1.166191498924718e-08,1.284181507799076e-06,0.2294318675994873,-0.14777307212352753,0.001236792013514787
4499,1.2835261031796108e-06,1.0000147819519043,1.166126128993028e-08,1.2835261031796108e-06,0.2294318526983261,-0.1477729082107544,0.001086208038032055
4500,1.2834203744205297e-06,1.0000150203704834,1.1660028498283737e-08,1.2834203744205297e-06,0.2294318675994873,-0.14777274429798126,0.0013095830217935145
4501,1.284580093852128e-06,1.0000147819519043,1.1659123444474062e-08,1.284580093852128e-06,0.2294318675994873,-0.14777258038520813,0.0009422500152140856
4502,1.2846328445448307e-06,1.0000150203704834,1.1658068288511458e-08,1.2846328445448307e-06,0.2294318526983261,-0.147772416472435,0.0010428749956190586
4503,1.285506641579559e-06,1.0000147819519043,1.1657314225033133e-08,1.285506641579559e-06,0.2294318675994873,-0.14777225255966187,0.0010467090178281069
4504,1.283977667299041e-06,1.0000150203704834,1.1656358545053536e-08,1.283977667299041e-06,0.2294318675994873,-0.14777208864688873,0.000923332991078496
4505,1.2867177474618074e-06,1.0000147819519043,1.1655956200229411e-08,1.2867177474618074e-06,0.2294318526983261,-0.1477719247341156,0.0009844580199569464
4506,1.2839701639677514e-06,1.0000150203704834,1.165477492293121e-08,1.2839701639677514e-06,0.2294318675994873,-0.14777176082134247,0.001023166987579316
4507,1.2847714288000134e-06,1.0000147819519043,1.1654171849784234e-08,1.2847714288000134e-06,0.2294318526983261,-0.14777159690856934,0.0009865000029094517
4508,1.2849710628870525e-06,1.0000152587890625,1.1653141562817382e-08,1.2849710628870525e-06,0.2294318675994873,-0.1477714329957962,0.0009457499836571515
4509,1.2856256716986536e-06,1.0000147819519043,1.1652814713158932e-08,1.2856256716986536e-06,0.2294318675994873,-0.14777126908302307,0.0010097079793922603
4510,1.2841052239309647e-06,1.0000150203704834,1.165211038767211e-08,1.2841052239309647e-06,0.2294318675994873,-0.14777110517024994,0.0012592909624800086
4511,1.284824293179554e-06,1.0000147819519043,1.165160767868656e-08,1.284824293179554e-06,0.2294318675994873,-0.1477709412574768,0.0010587500291876495
4512,1.2846860499848844e-06,1.0000150203704834,1.1650477027558281e-08,1.2846860499848844e-06,0.2294318675994873,-0.14777077734470367,0.0010224589495919645
4513,1.2854785609306418e-06,1.0000147819519043,1.1650175935074003e-08,1.2854785609306418e-06,0.2294318675994873,-0.14777061343193054,0.0010168749722652137
4514,1.285294274566695e-06,1.0000150203704834,1.1649371245425755e-08,1.285294274566695e-06,0.2294318526983261,-0.1477704495191574,0.001016792026348412
4515,1.2850429129684926e-06,1.0000147819519043,1.1648843667444453e-08,1.2850429129684926e-06,0.2294318675994873,-0.14777028560638428,0.001014542009215802
4516,1.2853965927206445e-06,1.0000150203704834,1.1648189968127554e-08,1.2853965927206445e-06,0.2294318526983261,-0.14777012169361115,0.0010042499634437263
4517,1.2840138197134365e-06,1.0000147819519043,1.1647938613634778e-08,1.2840138197134365e-06,0.2294318675994873,-0.147769957780838,0.0010040000197477639
4518,1.284890799979621e-06,1.0000150203704834,1.1647109943169198e-08,1.284890799979621e-06,0.2294318526983261,-0.14776979386806488,0.0010021249763667583
4519,1.2844332104577916e-06,1.0000147819519043,1.1646682729349322e-08,1.2844332104577916e-06,0.2294318675994873,-0.14776962995529175,0.0010159160010516644
4520,1.2850719031121116e-06,1.0000152587890625,1.1646104525198098e-08,1.2850719031121116e-06,0.2294318675994873,-0.14776946604251862,0.0010092919692397118
