step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2795,3306.3251953125,0.00011385030666133389,1.6598263755440712e-05,290.82958984375,0.00032641971483826637,3.4671075344085693,0.1531838329974562
2796,3307.19482421875,0.00011044188431696966,2.3655957193113863e-05,290.1629638671875,0.0003264768747612834,3.468503952026367,0.1519026670139283
2797,3308.603759765625,0.00011331924179103225,3.9818933146307245e-05,290.6542663574219,0.0003264224505983293,3.469897747039795,0.1554188330192119
2798,3310.817138671875,0.0001108230571844615,5.783718006568961e-05,289.9205627441406,0.0003264959086664021,3.4712884426116943,0.1682680410449393
2799,3314.2890625,0.00011372059816494584,9.375843364978209e-05,290.64312744140625,0.0003264476836193353,3.4726765155792236,0.16271458298433572
2800,3319.77099609375,0.00010983636457240209,0.00013885322550777346,289.52032470703125,0.0003265950072091073,3.4740612506866455,0.1672978749847971
2801,3328.4638671875,0.00011572778021218255,0.00022271301713772118,290.7783203125,0.00032655420363880694,3.4754438400268555,0.1675047919852659
2802,3342.408203125,0.00010712967196013778,0.0003388303448446095,288.9384460449219,0.0003268918371759355,3.4768226146698,0.16651558299781755
2803,3364.854248046875,0.00011957831884501502,0.0005460133543238044,291.2001953125,0.00032691750675439835,3.4781999588012695,0.16243899997789413
2804,3401.476318359375,0.00010270725033478811,0.0008555988897569478,288.0718078613281,0.00032768386881798506,3.4795727729797363,0.16297287499764934
2805,3461.13525390625,0.00012548163067549467,0.0013940207427367568,292.0132751464844,0.0003279983648099005,3.480944871902466,0.16593941603787243
2806,3559.707275390625,9.568900713929906e-05,0.002239307388663292,286.8954162597656,0.0003297518123872578,3.482311487197876,0.16378629102837294
2807,3721.123291015625,0.00013469872646965086,0.003682775190100074,293.53582763671875,0.0003310022293590009,3.4836785793304443,0.14740066602826118
2808,3990.54296875,8.514701767126098e-05,0.006019466556608677,285.2607727050781,0.00033515554969199,3.4850385189056396,0.14650183299090713
2809,4431.224609375,0.00014883122639730573,0.00994469691067934,296.36053466796875,0.00033922356669791043,3.486401319503784,0.14709237503120676
2810,5167.6103515625,6.900195876369253e-05,0.016380464658141136,283.1034240722656,0.00034943531500175595,3.4877538681030273,0.14672674995381385
2811,6342.9072265625,0.00017070617468561977,0.02683645486831665,301.6846923828125,0.00036120228469371796,3.4891128540039062,0.1542514999746345
2812,8252.7265625,4.574114427668974e-05,0.04361310601234436,280.8709716796875,0.00038587552262470126,3.490457057952881,0.15618908300530165
2813,11045.986328125,0.00019990616419818252,0.06849683076143265,311.47125244140625,0.00041451648576185107,3.4918129444122314,0.16645312501350418
2814,15088.443359375,1.9141501979902387e-05,0.10417239367961884,280.08489990234375,0.00046412815572693944,3.493147850036621,0.16680783301126212
2815,19516.21875,0.00021822776761837304,0.1438778042793274,326.1167297363281,0.0005074003711342812,3.494500160217285,0.16660849994514138
2816,23540.51171875,3.1812624001759104e-06,0.17990846931934357,282.7032470703125,0.0005521076382137835,3.495826244354248,0.16531395900528878
2817,23409.296875,0.00017394547467119992,0.17944258451461792,334.54791259765625,0.0005414190236479044,3.49717116355896,0.16441824997309595
2818,18589.931640625,3.7951645026623737e-06,0.1380212903022766,287.6669921875,0.00047586558503098786,3.498495101928711,0.16535554098663852
2819,10090.638671875,6.745016435161233e-05,0.06113283708691597,318.319580078125,0.0003938778245355934,3.4998276233673096,0.16560216702055186
2820,4128.1630859375,4.799012094736099e-05,0.007634669076651335,303.0966491699219,0.00033295873436145484,3.5011587142944336,0.17034625000087544
2821,4269.375,7.813251613697503e-06,0.007044247351586819,299.63641357421875,0.00035342053161002696,3.5024807453155518,0.16899937501875684
2822,8590.611328125,0.00012061298184562474,0.04336689040064812,332.6435852050781,0.0004208596365060657,3.5038163661956787,0.16462662495905533
2823,11878.162109375,2.608378281365731e-06,0.07669582217931747,304.81036376953125,0.00041778385639190674,3.5051348209381104,0.14927012502448633
2824,10410.1240234375,6.257396307773888e-05,0.06361500918865204,343.6860046386719,0.0004007997049484402,3.506460666656494,0.1490384999779053
2825,6190.0234375,4.340308078099042e-05,0.027762865647673607,331.1991882324219,0.000337627629050985,3.5077803134918213,0.14850074995774776
2826,3585.81494140625,3.3331450595142087e-06,0.0011684466153383255,334.5314636230469,0.00034351838985458016,3.509087562561035,0.151280082995072
2827,4668.05517578125,0.00016856974980328232,0.007951880805194378,363.58770751953125,0.0003819651319645345,3.5104048252105713,0.15571879100752994
2828,7148.5185546875,5.16040381626226e-06,0.03152521699666977,332.2440490722656,0.00039622560143470764,3.511701822280884,0.15881995897507295
2829,7695.931640625,0.00013462956121657044,0.0389249213039875,360.9879455566406,0.00037538778269663453,3.513005018234253,0.16679550003027543
2830,5963.4208984375,0.00011470156459836289,0.02597477100789547,344.6423034667969,0.0003320009564049542,3.5143027305603027,0.16921187500702217
2831,4072.97802734375,1.2917987078253645e-05,0.00590327475219965,344.7950439453125,0.000344687927281484,3.515584945678711,0.16569312498904765
2832,3906.536376953125,0.00030545928166247904,0.0003398580593056977,376.1631774902344,0.00038043883978389204,3.516878843307495,0.16451141703873873
2833,4942.2421875,5.6968542594404425e-06,0.0093618119135499,342.1994934082031,0.0003971271507907659,3.5181496143341064,0.16902650002157316
2834,5510.00146484375,0.00018839315453078598,0.01842820644378662,366.7017517089844,0.0003611671272665262,3.5194265842437744,0.1653840000508353
2835,5042.103515625,0.00013845176727045327,0.016708102077245712,345.3804016113281,0.000332291005179286,3.5206992626190186,0.16628358396701515
2836,4252.81640625,1.692035402811598e-05,0.007225817069411278,334.8501892089844,0.00034950574627146125,3.5219573974609375,0.1665476249763742
2837,3966.68359375,0.00039518819539807737,0.00048647166113369167,358.8738098144531,0.00038426302489824593,3.5232322216033936,0.1590126670198515
2838,4097.28955078125,5.113392035127617e-06,0.001505791675299406,322.8353271484375,0.00039139154250733554,3.524487018585205,0.3222340830252506
2839,4183.40234375,0.0002038560196524486,0.006143515929579735,341.9960021972656,0.00035144659341312945,3.5257511138916016,0.14881000004243106
2840,4131.1875,0.00013338756980374455,0.00798887386918068,325.21209716796875,0.0003286440041847527,3.5270156860351562,0.14880416699452326
2841,4076.6181640625,7.073889719322324e-06,0.005185617599636316,313.58349609375,0.00035259907599538565,3.5282673835754395,0.15690754196839407
2842,4004.07177734375,0.00034402433084324,0.00135419808793813,334.4696960449219,0.0003800802514888346,3.5295379161834717,0.17038379196310416
2843,3780.898681640625,3.15325814881362e-06,1.964863622561097e-05,299.6146240234375,0.0003748656890820712,3.5307931900024414,0.1608994579873979
2844,3564.765869140625,0.00016281870193779469,0.0013087695697322488,310.0785217285156,0.00033865991281345487,3.5320584774017334,0.16067300003487617
2845,3626.72900390625,0.00014147828915156424,0.0029963578563183546,300.1602478027344,0.0003282929537817836,3.533329486846924,0.1584751249756664
2846,3865.4521484375,5.653687821904896e-06,0.0027853921055793762,287.4074401855469,0.00035576068330556154,3.5345895290374756,0.18360091699287295
2847,3888.432861328125,0.00030014474759809673,0.0015000979183241725,306.5175476074219,0.00036777567584067583,3.5358681678771973,0.16518362500937656
2848,3584.938720703125,9.225394933309872e-06,0.00020564709848258644,281.7975769042969,0.00035352716804482043,3.5371363162994385,0.16288729099323973
2849,3340.131103515625,0.00011304276995360851,7.88314500823617e-05,288.1622314453125,0.0003292127512395382,3.538409948348999,0.16513445798773319
2850,3447.8564453125,0.00016096520994324237,0.000786759308539331,286.67535400390625,0.00033244164660573006,3.539691686630249,0.16030241700354964
2851,3688.346923828125,1.065804190147901e-05,0.0013128956779837608,272.81573486328125,0.0003528709930833429,3.5409629344940186,0.16477370797656476
2852,3687.9794921875,0.00026414819876663387,0.0012628447730094194,287.17425537109375,0.00035065627889707685,3.5422487258911133,0.15355512499809265
2853,3454.268798828125,3.886337799485773e-05,0.000602290965616703,270.945068359375,0.0003363058785907924,3.5435285568237305,0.14587995898909867
2854,3316.38671875,9.957111615221947e-05,8.202574827009812e-05,273.1358337402344,0.0003270913439337164,3.544809341430664,0.14729541697306558
2855,3404.28369140625,0.00018959933368023485,6.348441092995927e-05,278.75128173828125,0.00033511000219732523,3.546097993850708,0.14536545798182487
2856,3521.61572265625,2.6294204872101545e-05,0.000480108690680936,267.0350036621094,0.00034442718606442213,3.547376871109009,0.15486641600728035
2857,3496.155517578125,0.00021433930669445544,0.0008268745732493699,276.99444580078125,0.00033643346978351474,3.5486643314361572,0.1560454170103185
2858,3398.005615234375,7.945928518893197e-05,0.0007988562574610114,268.25030517578125,0.0003283349215053022,3.5499489307403564,0.16142499999841675
2859,3366.47998046875,8.995177631732076e-05,0.00037751259515061975,266.1369323730469,0.00032931199530139565,3.5512306690216064,0.17383912502555177
2860,3392.85791015625,0.000194502470549196,4.190056279185228e-05,272.7377624511719,0.0003341943956911564,3.5525193214416504,0.16970095899887383
2861,3394.156982421875,5.484348366735503e-05,6.936684803804383e-05,262.97149658203125,0.0003355438821017742,3.5538008213043213,0.1645596250309609
2862,3369.531494140625,0.00016439227329101413,0.00037027476355433464,268.93743896484375,0.0003289171145297587,3.5550858974456787,0.16500316699966788
2863,3371.652099609375,0.00011035169882234186,0.0006300335517153144,266.81427001953125,0.00032709320657886565,3.556370496749878,0.1633938750019297
2864,3392.2099609375,8.01109490566887e-05,0.0005083997384645045,262.9260559082031,0.00033070665085688233,3.557650566101074,0.16525783302495256
2865,3377.24462890625,0.00016381502791773528,0.00021615822333842516,269.1047668457031,0.0003312336921226233,3.5589351654052734,0.16183258296223357
2866,3331.6123046875,7.703402661718428e-05,5.94882840232458e-06,262.1486511230469,0.0003297099028714001,3.5602149963378906,0.15833491698140278
2867,3316.2001953125,0.00011922400881303474,8.209054067265242e-05,264.1313171386719,0.0003269655571784824,3.561494827270508,0.16308791696792468
2868,3348.459716796875,0.00012754382623825222,0.00030323403188958764,265.36444091796875,0.00032788453972898424,3.5627758502960205,0.1517108750413172
2869,3375.0234375,7.794909470248967e-05,0.0003958330489695072,261.1159973144531,0.00033015335793606937,3.564052104949951,0.14908791601192206
2870,3355.19970703125,0.00013358866272028536,0.00027761832461692393,266.4436340332031,0.00032874345197342336,3.5653302669525146,0.1500407499843277
2871,3317.89453125,9.524639608571306e-05,8.014082413865253e-05,263.2702941894531,0.0003274028713349253,3.566605806350708,0.1491207499639131
2872,3309.986328125,9.067682549357414e-05,7.928298373371945e-08,263.4825134277344,0.00032745624775998294,3.567878246307373,0.1568167500081472
2873,3330.152099609375,0.0001310927764279768,7.2259790613316e-05,266.77020263671875,0.0003283139958512038,3.5691518783569336,0.15198937500827014
2874,3342.35791015625,8.005546987988055e-05,0.0001798177690943703,262.71722412109375,0.00032900989754125476,3.570420503616333,0.15804150002077222
2875,3332.368896484375,0.00011710403487086296,0.0001966597483260557,266.3409118652344,0.0003274358459748328,3.5716888904571533,0.16198208299465477
2876,3319.0478515625,0.00011260212340857834,0.00012021270231343806,265.6885681152344,0.0003269197477493435,3.572955369949341,0.1612991659785621
2877,3317.537841796875,8.281578629976138e-05,2.9502843972295523e-05,264.9078674316406,0.0003279815136920661,3.5742170810699463,0.1636130830156617
2878,3320.6474609375,0.00013474853767547756,4.724648192677705e-07,268.99786376953125,0.00032802255009301007,3.57547926902771,0.1634294170071371
2879,3318.26416015625,8.639677980681881e-05,3.169171395711601e-05,266.1084289550781,0.0003279844531789422,3.5767364501953125,0.16484354197746143
2880,3314.53955078125,0.00010870737605728209,7.529870345024392e-05,268.5750427246094,0.0003269281587563455,3.577991247177124,0.1651858749683015
2881,3316.75146484375,0.00012177572352811694,8.14566810731776e-05,269.1826171875,0.00032695100526325405,3.5792441368103027,0.1634665000019595
2882,3320.689453125,8.388234709855169e-05,5.6460194173268974e-05,267.44873046875,0.0003279910306446254,3.580491542816162,0.16716937499586493
2883,3317.803955078125,0.00013506699178833514,1.94084168469999e-05,270.87255859375,0.0003275269118603319,3.5817384719848633,0.1612391250091605
2884,3309.80078125,9.367303573526442e-05,1.0127700988959987e-06,268.7192077636719,0.0003273460315540433,3.5829806327819824,0.14946729195071384
2885,3306.528564453125,0.00010717163240769878,5.69230269320542e-06,270.1210632324219,0.00032682300661690533,3.5842196941375732,0.14450412505539134
2886,3311.10986328125,0.00012282247189432383,2.1151668988750316e-05,271.3610534667969,0.0003269576409365982,3.5854568481445312,0.14505366701632738
2887,3316.0810546875,8.642559259897098e-05,3.5657998523674905e-05,269.5372619628906,0.0003276919014751911,3.586688756942749,0.1483382909791544
2888,3314.6640625,0.00012760577374137938,3.3287029509665444e-05,272.07177734375,0.0003271367750130594,3.587919235229492,0.15574399998877198
2889,3309.30126953125,9.688449063105509e-05,2.236825821455568e-05,270.3576965332031,0.0003270340384915471,3.5891454219818115,0.15515533299185336
2890,3306.564697265625,0.00010541168740019202,7.046648534014821e-06,270.7567443847656,0.0003268243162892759,3.5903682708740234,0.16071729100076482
2891,3307.987060546875,0.00011821607768069953,8.712072485650424e-08,271.82958984375,0.00032689739600755274,3.5915892124176025,0.1683319159783423
2892,3309.803955078125,9.108594531426206e-05,4.291605364414863e-06,270.1240234375,0.00032732539693824947,3.5928056240081787,0.16644166701007634
2893,3309.413818359375,0.00011870132584590465,1.4745366570423357e-05,271.936767578125,0.00032688755891285837,3.594020128250122,0.1660422919667326
2894,3308.116943359375,9.883497114060447e-05,2.2757836632081307e-05,270.9867858886719,0.00032688589999452233,3.595231056213379,0.16612637497019023
2895,3307.8603515625,0.00010263235890306532,2.1037785700173117e-05,270.9307861328125,0.00032684000325389206,3.5964386463165283,0.165749124949798
2896,3308.0888671875,0.00011252876720391214,1.1656447895802557e-05,271.7734375,0.00032684928737580776,3.597644090652466,0.15923179202945903
2897,3307.386474609375,9.555378346703947e-05,2.46261174652318e-06,270.34124755859375,0.0003270550805609673,3.5988454818725586,0.1660435419762507
2898,3306.12255859375,0.00011172846279805526,3.09923109398369e-07,271.43267822265625,0.0003267775464337319,3.6000447273254395,0.16533670801436529
2899,3305.842529296875,0.0001031135834637098,5.455900009110337e-06,270.8879699707031,0.00032678968273103237,3.601240873336792,0.15347183303674683
