step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6459,213.33306884765625,4.857357453147415e-06,4.889990668743849e-05,161.56021118164062,0.0004639712569769472,5.211965084075928,0.0009720830130390823
6460,208.37716674804688,5.15011834067991e-06,1.0742171980382409e-05,160.8961181640625,0.0004589182208292186,5.212406635284424,0.000984499987680465
6461,219.6519012451172,2.470100298523903e-06,0.00011996187822660431,162.08798217773438,0.00045320726349018514,5.212779998779297,0.0010678329854272306
6462,239.9821319580078,1.8206077584181912e-05,0.000353746727341786,158.14813232421875,0.0004463871300686151,5.213197708129883,0.00098341703414917
6463,266.9635314941406,3.6630328850151272e-06,0.0005848206346854568,163.13746643066406,0.00044977691140957177,5.213490009307861,0.0010169579763896763
6464,297.1722412109375,2.7399779355619103e-05,0.0009278134093619883,158.522705078125,0.00043128212564624846,5.213840007781982,0.0009858330013230443
6465,344.79815673828125,6.646689598710509e-07,0.0013518619816750288,165.7718505859375,0.00043773630750365555,5.213986873626709,0.0009828329784795642
6466,403.0993957519531,3.648564234026708e-05,0.0019545704126358032,159.7086181640625,0.00044285194599069655,5.214242458343506,0.0009894170216284692
6467,510.8123779296875,3.387004312571662e-07,0.0029743395280092955,168.83067321777344,0.0004451385175343603,5.21422815322876,0.000968916981946677
6468,625.5546875,4.066741530550644e-05,0.0041289194487035275,160.972412109375,0.0004762356693390757,5.214375972747803,0.0010157079668715596
6469,820.9769287109375,1.041273026203271e-05,0.0059641399420797825,176.32843017578125,0.0004719326680060476,5.214146614074707,0.0009429579949937761
6470,884.2066650390625,3.947964796680026e-05,0.006622599437832832,164.60951232910156,0.0005338931223377585,5.2141499519348145,0.0009565000073052943
6471,890.4389038085938,3.626850957516581e-05,0.006522160954773426,186.04930114746094,0.00048546603647992015,5.2137041091918945,0.0009407500037923455
6472,550.5406494140625,9.441722795600072e-06,0.0032403774093836546,169.34210205078125,0.0005621661548502743,5.213401794433594,0.0009607920073904097
6473,263.82568359375,1.0361248314438853e-05,0.0003164031368214637,181.9630584716797,0.0004918617196381092,5.212869167327881,0.0009565000073052943
6474,288.3724365234375,6.301053872448392e-06,0.0004902625805698335,188.87832641601562,0.0004983773687854409,5.212122917175293,0.0009980419999919832
6475,469.34454345703125,1.3737810149905272e-05,0.002356727374717593,180.9427947998047,0.0005135522224009037,5.211493015289307,0.0009903340251185
6476,441.0105895996094,1.9669778339448385e-05,0.0018399570835754275,207.36708068847656,0.00047680819989182055,5.210484504699707,0.0009206249960698187
6477,253.50502014160156,2.586476284704986e-06,0.00017898069927468896,190.00387573242188,0.0004534442559815943,5.209474086761475,0.0010042079957202077
6478,295.153076171875,6.831860901002074e-06,0.0006171935237944126,187.46104431152344,0.00045289500849321485,5.208522796630859,0.0009680000366643071
6479,414.202880859375,1.0842525625776034e-05,0.0016701726708561182,202.72926330566406,0.00043372082291170955,5.2072906494140625,0.0008883330156095326
6480,320.267333984375,2.2749874915461987e-05,0.0008914704085327685,182.06402587890625,0.0004678129334934056,5.206265449523926,0.0010059589985758066
6481,229.02133178710938,6.342416327242972e-06,3.4802563053659696e-09,184.56997680664062,0.00043816768447868526,5.2053141593933105,0.0009822500287555158
6482,295.455322265625,2.5067947717616335e-09,0.0006196095491759479,190.58261108398438,0.00042911487980745733,5.204310417175293,0.0010281249997206032
6483,352.7036437988281,3.897939677699469e-05,0.0012633753940463066,178.2241668701172,0.00044243986485525966,5.2036285400390625,0.0009937089635059237
6484,300.4382629394531,1.955312654899899e-06,0.0007016934105195105,185.65211486816406,0.0004442125209607184,5.2029876708984375,0.0010382499895058572
6485,227.4755859375,1.0848021702258848e-05,4.771551539306529e-05,177.6938018798828,0.0004392542177811265,5.202529430389404,0.0010073750163428485
6486,245.45022583007812,1.537636126158759e-05,0.00024793032207526267,173.94313049316406,0.00045176423736847937,5.202296733856201,0.0010622089612297714
6487,305.7406921386719,3.1045425430420437e-07,0.0008183235768228769,177.38160705566406,0.00046495700371451676,5.202092170715332,0.0010582919931039214
6488,308.2351989746094,1.8346736396779306e-05,0.0009009641362354159,169.39102172851562,0.0004691308131441474,5.202147006988525,0.0010347079951316118
6489,260.8154296875,1.8839160986772185e-07,0.00042409016168676317,172.22476196289062,0.0004616280202753842,5.202181339263916,0.0009971249965019524
6490,217.2364501953125,3.4867880458477885e-06,4.029273986816406e-05,166.58348083496094,0.00046275017666630447,5.202321529388428,0.0009895000257529318
6491,221.3439483642578,5.816983502882067e-06,9.872093505691737e-05,164.0027618408203,0.00046887388452887535,5.20257043838501,0.0009598750039003789
6492,256.62823486328125,4.552532573143253e-09,0.0004149808664806187,166.70974731445312,0.0004841996415052563,5.202762603759766,0.0010239999974146485
6493,280.877685546875,1.3027043678448536e-05,0.0007210361072793603,160.22540283203125,0.00047245979658327997,5.203105449676514,0.0009982080082409084
6494,279.7953796386719,5.820766091346741e-09,0.0006652689189650118,165.19082641601562,0.0004807707737199962,5.2033843994140625,0.0010705000022426248
6495,252.5129852294922,8.682541192683857e-06,0.00044965805136598647,159.91867065429688,0.0004676025127992034,5.203776836395264,0.0009958749869838357
6496,224.2611083984375,2.434506995996344e-07,0.0001563775003887713,162.7451171875,0.00045853896881453693,5.204122066497803,0.0009684590040706098
6497,207.49049377441406,5.776801117463037e-06,1.689020973572042e-05,159.38137817382812,0.0004584240959957242,5.204500198364258,0.0010101250372827053
6498,207.4095458984375,9.318319825979415e-06,2.8454467610572465e-05,158.31312561035156,0.0004531914019025862,5.20490026473999,0.0010697499965317547
6499,220.09609985351562,4.31039461545879e-06,0.00014286984514910728,160.6894073486328,0.0004468867846298963,5.205221652984619,0.000991125009022653
6500,239.5587615966797,2.1701254809158854e-05,0.0003685500705614686,157.06781005859375,0.0004346582281868905,5.20558500289917,0.0010248749749734998
6501,265.65087890625,4.299017291486962e-06,0.0005930851912125945,162.2543182373047,0.0004365813219919801,5.205815315246582,0.0010694590164348483
6502,295.7713623046875,2.8225847927387804e-05,0.0009234023164026439,158.0936279296875,0.00042514916276559234,5.206104755401611,0.0010216250084340572
6503,343.9891662597656,6.750108241249109e-07,0.001361437258310616,164.66477966308594,0.0004311315424274653,5.206185340881348,0.0010679590050131083
6504,402.66986083984375,3.7559118936769664e-05,0.001962238224223256,158.3115692138672,0.0004437857714947313,5.2063822746276855,0.00103404198307544
6505,509.3132629394531,4.1254884308727924e-07,0.0029678253922611475,167.66012573242188,0.0004482934600673616,5.206302642822266,0.0011775409802794456
6506,618.1332397460938,3.923883195966482e-05,0.004078405909240246,159.1537628173828,0.00047215030645020306,5.206393241882324,0.0010400830069556832
6507,796.2355346679688,1.154398159997072e-05,0.005725180730223656,174.9531707763672,0.0004760987649206072,5.206103801727295,0.0010429170215502381
6508,830.970458984375,3.575772643671371e-05,0.006115160416811705,162.8483123779297,0.0005303033394739032,5.206053733825684,0.0011200409498997033
6509,793.8427124023438,3.409241617191583e-05,0.00558813801035285,183.15150451660156,0.00048468189197592437,5.205571174621582,0.0011377920163795352
6510,470.99505615234375,7.64687229093397e-06,0.0024764311965554953,166.95648193359375,0.0005563078448176384,5.205222129821777,0.001047166995704174
6511,239.91824340820312,6.189635769260349e-06,0.00011945809819735587,178.04344177246094,0.000493100204039365,5.204679489135742,0.001128958014305681
6512,301.70306396484375,6.998000117164338e-06,0.0006499042501673102,186.86715698242188,0.0004914567689411342,5.203901290893555,0.0010694170487113297
6513,452.79620361328125,1.5597790479660034e-05,0.002234882675111294,177.58651733398438,0.0005016163340769708,5.203248500823975,0.0010880420450121164
6514,404.2386474609375,1.5189949408522807e-05,0.0015535330167040229,200.62332153320312,0.00046743027633056045,5.202232837677002,0.001041750016156584
6515,242.80926513671875,2.880833562812768e-06,0.00013086562103126198,184.82752990722656,0.00044607080053538084,5.201210021972656,0.0010716250399127603
6516,283.498291015625,9.066050552064553e-06,0.0005607565981335938,181.53549194335938,0.00044980522943660617,5.200259208679199,0.0009670419967733324
6517,390.91265869140625,6.688974281132687e-06,0.0015122840413823724,195.73587036132812,0.000432794913649559,5.19905424118042,0.001032667001709342
6518,318.1670227050781,2.5598345018806867e-05,0.0009230319410562515,176.8798370361328,0.00046424163156189024,5.19807243347168,0.0010074159945361316
6519,226.11514282226562,5.328565748641267e-06,1.9157019778504036e-05,180.31809997558594,0.000433484761742875,5.197152614593506,0.0011095830122940242
6520,265.3800048828125,4.723009396911948e-07,0.00038848427357152104,183.75486755371094,0.0004272948717698455,5.196217060089111,0.001026500016450882
6521,334.3434143066406,3.7379613786470145e-05,0.0011259750463068485,173.8332061767578,0.0004417473101057112,5.195595741271973,0.0010049159754998982
6522,318.06878662109375,1.2423483894963283e-06,0.0009138123714365065,181.42715454101562,0.0004513617022894323,5.194989204406738,0.0010199169628322124
6523,241.73974609375,1.5835978047107346e-05,0.00023921296815387905,171.81320190429688,0.0004442164790816605,5.1946001052856445,0.000985874969046563
6524,219.45663452148438,8.658671504235826e-06,2.9643195375683717e-05,170.50830078125,0.00045118157868273556,5.1943745613098145,0.00101891701342538
6525,261.7888488769531,7.444874086104392e-07,0.0004412991111166775,171.55792236328125,0.00046026569907553494,5.194192409515381,0.000981958000920713
6526,297.56304931640625,1.6188010704354383e-05,0.0008366014226339757,165.754638671875,0.0004652945208363235,5.194248676300049,0.0009155840380117297
6527,289.0556335449219,6.695372576359659e-07,0.0007306647021323442,169.41587829589844,0.0004650633200071752,5.194244384765625,0.0008945830049924552
6528,243.55914306640625,8.612430974608287e-06,0.0003412555670365691,162.28041076660156,0.0004629192699212581,5.194396495819092,0.0010365420021116734
6529,211.66114807128906,1.8226220390715753e-06,2.3304462956730276e-05,162.1374053955078,0.0004701103316619992,5.194585800170898,0.0010139579535461962
6530,213.5645294189453,9.534414857625961e-07,4.6429217036347836e-05,161.58575439453125,0.00047240505227819085,5.194778919219971,0.0009726249845698476
6531,238.515869140625,9.70581459114328e-06,0.0003277219657320529,157.90869140625,0.00046864396426826715,5.19509220123291,0.0009985839715227485
6532,264.983642578125,1.467952301936748e-07,0.0005535567179322243,162.25987243652344,0.0004735343682114035,5.1953511238098145,0.0010754999821074307
6533,273.3693542480469,1.2813654393539764e-05,0.0006869029020890594,157.02708435058594,0.00046370606287382543,5.195748329162598,0.0010010830010287464
6534,268.2642517089844,9.416055490873987e-09,0.0006053403485566378,162.1629180908203,0.0004556636558845639,5.1960530281066895,0.0010951660224236548
6535,249.5126190185547,1.5155587789195124e-05,0.0004633363278117031,155.93380737304688,0.0004572961188387126,5.19646692276001,0.0010445420048199594
6536,231.17701721191406,2.6168563636019826e-06,0.0002677227312233299,159.3531494140625,0.00044789904495701194,5.196807861328125,0.0009909170330502093
6537,215.79156494140625,1.3774950275546871e-05,0.000147508573718369,155.79652404785156,0.0004386667860671878,5.197169303894043,0.0010339580476284027
6538,206.40780639648438,8.707850611244794e-06,4.448708568816073e-05,157.66004943847656,0.0004342826723586768,5.1974687576293945,0.0009612090070731938
6539,201.83108520507812,1.4497396477963775e-05,1.0853518688236363e-05,156.6857147216797,0.0004261028370819986,5.1977386474609375,0.0008935420191846788
6540,200.70742797851562,1.2079425687261391e-05,1.0399731991128647e-06,157.29701232910156,0.0004209847829770297,5.197948932647705,0.0010247909813188016
6541,202.05902099609375,1.055322263709968e-05,1.3970089639769867e-05,157.50167846679688,0.0004210500337649137,5.19808292388916,0.0009924580226652324
6542,205.77818298339844,1.715851976769045e-05,5.703154602088034e-05,156.07485961914062,0.0004228431498631835,5.1981964111328125,0.0010359169682487845
6543,212.8579559326172,7.536511475336738e-06,0.00011981144780293107,157.43899536132812,0.0004268415505066514,5.198212146759033,0.0010147910215891898
6544,225.7454376220703,1.8309990991838276e-05,0.0002621708554215729,154.9943389892578,0.0004270301724318415,5.198237895965576,0.0009775420185178518
6545,252.19374084472656,3.661664095488959e-06,0.0005031718756072223,157.5819854736328,0.0004392840783111751,5.198141098022461,0.0010478339972905815
6546,302.976318359375,2.6290537789463997e-05,0.001031838241033256,153.44371032714844,0.00043719742097891867,5.198136329650879,0.000986750004813075
6547,416.58233642578125,3.538517034940014e-09,0.002094128169119358,160.72340393066406,0.0004644578439183533,5.197924613952637,0.0010040000197477639
6548,621.1279296875,4.169093881500885e-05,0.0041575501672923565,153.9729766845703,0.0004723084275610745,5.19793701171875,0.0010053750011138618
6549,1075.0377197265625,1.6533247617189772e-05,0.00848916545510292,173.34625244140625,0.0005112161161378026,5.1975626945495605,0.0009752910118550062
6550,1578.37744140625,5.5099801102187485e-05,0.013420536182820797,167.25096130371094,0.0006356280646286905,5.197597503662109,0.000912874995265156
6551,2265.915771484375,0.00014566331810783595,0.019859660416841507,210.60458374023438,0.0005477875820361078,5.196927070617676,0.0009281249949708581
6552,1394.2891845703125,9.786945156520233e-06,0.010933348909020424,199.30410766601562,0.001006716163828969,5.196666717529297,0.001017416943795979
6553,371.6624755859375,0.00013543854583986104,0.0006858816486783326,224.6356201171875,0.0006489484803751111,5.1959452629089355,0.0009542090119794011
6554,675.5787963867188,9.234632307197899e-05,0.003353030886501074,264.5703430175781,0.0006647075642831624,5.19477653503418,0.0009756659856066108
6555,797.5879516601562,1.7579815903445706e-05,0.004509406164288521,261.6494140625,0.0008323995280079544,5.193906307220459,0.001063042029272765
6556,377.672607421875,0.00010084439418278635,4.498281850828789e-05,314.71221923828125,0.0004837765882257372,5.192413806915283,0.0009744580020196736
6557,698.0635375976562,6.769711035303771e-05,0.0028077841270715,353.11785888671875,0.0005739752668887377,5.190316200256348,0.0009982080082409084
6558,432.88018798828125,5.6420791224809363e-05,0.000372156995581463,322.3950500488281,0.000676273659337312,5.188575744628906,0.0009844170417636633
