step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2691,4892.015625,5.967451215838082e-06,0.01356506161391735,4.548086166381836,0.0003489431692287326,4.027920722961426,0.16853066603653133
2692,3381.1845703125,1.3288218724483158e-05,4.3322015699232e-06,3.8369784355163574,0.00033410527976229787,4.027971267700195,0.1597181250108406
2693,4718.349609375,5.075741864857264e-05,0.012335467152297497,4.258434772491455,0.0003437143168412149,4.028064727783203,0.16498516593128443
2694,6591.7216796875,4.5393509935820475e-05,0.02973647601902485,4.79612398147583,0.00035655737156048417,4.028132438659668,0.15995649993419647
2695,6509.9619140625,0.0001326973142568022,0.027870189398527145,5.180154800415039,0.00036578712752088904,4.028299331665039,0.15912279102485627
2696,4713.0185546875,5.591511580860242e-05,0.012425610795617104,3.9475317001342773,0.0003425390459597111,4.028446674346924,0.1704478330211714
2697,3413.6826171875,5.0647067837417126e-05,0.00048287620302289724,3.3743717670440674,0.0003326586738694459,4.028594970703125,0.162705541937612
2698,3859.20947265625,4.638678365154192e-05,0.0046219355426728725,3.4521420001983643,0.00033578556030988693,4.028748035430908,0.1577425830764696
2699,5030.36572265625,3.015651964233257e-05,0.014916852116584778,3.9553308486938477,0.00034961116034537554,4.0288519859313965,0.15982837497722358
2700,5269.65478515625,9.141846385318786e-05,0.01727212965488434,4.054245471954346,0.00034927576780319214,4.0290141105651855,0.1490989999147132
2701,4346.7197265625,6.404413579730317e-05,0.00909117329865694,3.6789586544036865,0.0003394408558961004,4.029166221618652,0.14739012508653104
2702,3453.544921875,8.07117103249766e-05,0.0007596650393679738,3.432692050933838,0.00033351805177517235,4.0293474197387695,0.1461865829769522
2703,3543.956787109375,6.286852294579148e-05,0.0016402535839006305,3.412067413330078,0.00033395239734090865,4.029545307159424,0.14661458297632635
2704,4231.2109375,2.9536524380091578e-05,0.007805395871400833,3.6711766719818115,0.000341100589139387,4.029702186584473,0.1520016249269247
2705,4488.3701171875,5.063688877271488e-05,0.010305257514119148,3.697573184967041,0.00034158051130361855,4.029881000518799,0.15980004204902798
2706,4009.09765625,3.3354466722812504e-05,0.005907397251576185,3.578968048095703,0.00033792329486459494,4.030027866363525,0.16174275008961558
2707,3445.586181640625,5.9754853282356635e-05,0.0007307493360713124,3.439861536026001,0.0003332137130200863,4.030191421508789,0.16306137503124774
2708,3434.88720703125,6.686986307613552e-05,0.0006016883999109268,3.4961719512939453,0.00033330696169286966,4.0303754806518555,0.16116608306765556
2709,3828.83251953125,4.785148485098034e-05,0.004424700979143381,3.574000597000122,0.0003345837176311761,4.030543804168701,0.16466287500225008
2710,4027.5380859375,5.7683158956933767e-05,0.005952782928943634,3.6909570693969727,0.0003389581688679755,4.030734062194824,0.3396018749335781
2711,3784.983154296875,2.9372193239396438e-05,0.0038953202310949564,3.557919979095459,0.0003356934757903218,4.03088903427124,0.16087766701821238
2712,3435.296142578125,3.975426807301119e-05,0.000662855920381844,3.4688656330108643,0.000333034637151286,4.031040191650391,0.1649502080399543
2713,3385.17236328125,4.5615455746883526e-05,0.00021469897183123976,3.514571189880371,0.0003323995042592287,4.031191825866699,0.16215491597540677
2714,3607.832763671875,4.521057417150587e-05,0.00237521855160594,3.6290323734283447,0.0003329499450046569,4.031330585479736,0.15491633396595716
2715,3755.87109375,6.452202796936035e-05,0.0034338003024458885,3.802941083908081,0.0003368009638506919,4.031495094299316,0.14663708303123713
2716,3640.7822265625,4.165861537330784e-05,0.0026678505819290876,3.6821484565734863,0.0003333009663037956,4.031639575958252,0.14576370792929083
2717,3426.431884765625,4.438715768628754e-05,0.000587607326451689,3.6182315349578857,0.00033270500716753304,4.031782627105713,0.14690624992363155
2718,3364.4794921875,3.904492041328922e-05,4.4203090510563925e-05,3.581249237060547,0.00033203422208316624,4.0319132804870605,0.15335587493609637
2719,3479.42529296875,3.7866589991608635e-05,0.0011337297037243843,3.6153833866119385,0.00033261117641814053,4.032022476196289,0.15324641694314778
2720,3586.160400390625,5.7485955039737746e-05,0.0019991048611700535,3.6824731826782227,0.0003343676507938653,4.032144546508789,0.1592478749807924
2721,3546.5986328125,4.997570067644119e-05,0.001803000457584858,3.61491322517395,0.0003325151919852942,4.032252788543701,0.1685414999956265
2722,3419.903564453125,5.970325946691446e-05,0.0005224292981438339,3.57673716545105,0.0003325922880321741,4.032368183135986,0.16400387499015778
2723,3356.819091796875,5.062162017566152e-05,5.251513357507065e-07,3.495128631591797,0.0003316753136459738,4.032476425170898,0.15744450001511723
2724,3407.083251953125,4.2883166315732524e-05,0.0004709479690063745,3.4673755168914795,0.00033210264518857,4.032566070556641,0.1595704589271918
2725,3481.311767578125,5.0392874982208014e-05,0.0011130410712212324,3.477206230163574,0.00033301961957477033,4.032655715942383,0.16351166693493724
2726,3481.40869140625,4.444594742381014e-05,0.0011691884137690067,3.4620821475982666,0.0003325424331706017,4.032726287841797,0.1570305828936398
2727,3413.634033203125,5.7648761867312714e-05,0.0004912898875772953,3.457491874694824,0.0003324165300000459,4.032802104949951,0.1592417909996584
2728,3359.82470703125,5.5002506996970624e-05,4.144345803069882e-05,3.4238789081573486,0.00033159414306282997,4.03287410736084,0.1602958330186084
2729,3370.693115234375,5.1970582717331126e-05,0.0001489737769588828,3.4123153686523438,0.0003316475485917181,4.032938480377197,0.16085108404513448
2730,3416.25048828125,5.338430855772458e-05,0.000529093318618834,3.4187166690826416,0.0003323815471958369,4.033003330230713,0.15204287494998425
2731,3434.29638671875,4.373986666905694e-05,0.0007299697026610374,3.4083032608032227,0.0003322842239867896,4.033049583435059,0.1449532499536872
2732,3405.18408203125,5.1817725761793554e-05,0.00043581941281445324,3.404109239578247,0.0003322379488963634,4.033095359802246,0.15150995808653533
2733,3365.528076171875,5.070986662758514e-05,0.00010463226499268785,3.3966574668884277,0.0003316027286928147,4.033133029937744,0.15188008302357048
2734,3356.671875,5.4575433750869706e-05,1.9736451577045955e-05,3.403146505355835,0.00033152091782540083,4.033167839050293,0.1548855829751119
2735,3378.60400390625,5.760532440035604e-05,0.0001943661627592519,3.4173176288604736,0.00033192336559295654,4.033205986022949,0.15407825005240738
2736,3398.661376953125,4.963749597663991e-05,0.00042498239781707525,3.4074535369873047,0.00033171247923746705,4.033233165740967,0.15701833297498524
2737,3392.967041015625,5.2380455599632114e-05,0.00033261842327192426,3.4075560569763184,0.0003320391697343439,4.033260822296143,0.15337524993810803
2738,3369.84326171875,4.662416540668346e-05,0.00015090937085915357,3.393712043762207,0.00033161527244374156,4.0332770347595215,0.1599074590485543
2739,3354.5830078125,4.9963902711169794e-05,2.755168907242478e-06,3.3991289138793945,0.0003315319772809744,4.033288955688477,0.15651383402291685
2740,3359.640869140625,5.3104213293408975e-05,4.335126141086221e-05,3.414686679840088,0.0003315848298370838,4.033300876617432,0.1524881669320166
2741,3373.90966796875,5.1182953029638156e-05,0.00020237453281879425,3.420034646987915,0.00033143535256385803,4.033307075500488,0.15302887500729412
2742,3379.027099609375,5.47993513464462e-05,0.00021099456353113055,3.4323747158050537,0.000331812392687425,4.0333170890808105,0.1681897910311818
2743,3369.9892578125,4.852508573094383e-05,0.0001652401260798797,3.4135403633117676,0.00033144772169180214,4.033318519592285,0.18064775003585964
2744,3357.329345703125,4.976523996447213e-05,3.0964445613790303e-05,3.4064090251922607,0.00033151922980323434,4.033317565917969,0.1568526669871062
2745,3353.2783203125,4.9399255658499897e-05,5.759084729106689e-07,3.4006333351135254,0.0003314274363219738,4.0333123207092285,0.15280199993867427
2746,3359.16259765625,4.98897788929753e-05,6.66555788484402e-05,3.4011282920837402,0.0003313496708869934,4.033302307128906,0.14718283305410296
2747,3366.15234375,5.4480366088682786e-05,0.00010681404091883451,3.4090235233306885,0.00033159326994791627,4.033295154571533,0.1483575840247795
2748,3366.028076171875,5.139126005815342e-05,0.0001383199414703995,3.3942599296569824,0.00033131142845377326,4.033283710479736,0.14607566699851304
2749,3359.35595703125,5.316504029906355e-05,5.355690518626943e-05,3.385418176651001,0.00033148296643048525,4.033273696899414,0.1512612079968676
2750,3353.16552734375,4.999423981644213e-05,1.2456872354960069e-05,3.3647258281707764,0.00033132731914520264,4.033259391784668,0.15056595799978822
2751,3352.633056640625,4.956025804858655e-05,8.196369890356436e-06,3.3535778522491455,0.00033133215038105845,4.033240795135498,0.1533453749725595
2752,3356.4736328125,5.168394272914156e-05,3.5328463127370924e-05,3.350571393966675,0.00033142665051855147,4.033222198486328,0.1597692909417674
2753,3359.55078125,5.085088196210563e-05,8.213374530896544e-05,3.343163251876831,0.00033128209179267287,4.033199310302734,0.16137137496843934
2754,3358.457763671875,5.4327370889950544e-05,5.350457286112942e-05,3.341019868850708,0.00033142644679173827,4.033178806304932,0.1616680829320103
2755,3354.487548828125,5.217704165261239e-05,3.550724431988783e-05,3.3261501789093018,0.0003312457411084324,4.033155918121338,0.19441858399659395
2756,3351.44775390625,5.24201532243751e-05,1.1009888112312183e-06,3.3169896602630615,0.0003312925691716373,4.033132076263428,0.15898791700601578
2757,3351.5322265625,5.189670264371671e-05,2.882857415897888e-06,3.3074610233306885,0.00033129798248410225,4.033106803894043,0.15894145797938108
2758,3353.646240234375,5.107044125907123e-05,3.076179200434126e-05,3.3004097938537598,0.0003312458866275847,4.033077716827393,0.16887900000438094
2759,3355.06787109375,5.3855681471759453e-05,3.354889850015752e-05,3.301150321960449,0.0003313315974082798,4.033049583435059,0.15996412502136081
2760,3354.280029296875,5.29861354152672e-05,4.135755079914816e-05,3.295456647872925,0.0003311891050543636,4.033019065856934,0.16258879099041224
2761,3352.0576171875,5.477641025208868e-05,1.1436898603278678e-05,3.2929556369781494,0.00033125068875961006,4.032989978790283,0.15537754201795906
2762,3350.333984375,5.346795660443604e-05,3.143105459457729e-06,3.285137891769409,0.00033118214923888445,4.032959461212158,0.15037737507373095
2763,3350.25390625,5.2753835916519165e-05,4.065008852194296e-06,3.279589891433716,0.0003311776090413332,4.0329270362854,0.1466823749942705
2764,3351.280517578125,5.3265917813405395e-05,9.838478035817388e-06,3.276381731033325,0.00033122062450274825,4.032894134521484,0.1458676669280976
2765,3352.009033203125,5.235112621448934e-05,2.5933573851943947e-05,3.2717573642730713,0.00033114629331976175,4.032858848571777,0.1510226670652628
2766,3351.615234375,5.44275862921495e-05,1.4814110727456864e-05,3.2729740142822266,0.00033119614818133414,4.032824516296387,0.14949466695543379
2767,3350.404296875,5.373327439883724e-05,1.3265631423564628e-05,3.268996477127075,0.0003311014443170279,4.0327887535095215,0.15282391698565334
2768,3349.346435546875,5.429925658972934e-05,4.54931580406992e-07,3.2659318447113037,0.0003311211767140776,4.032752990722656,0.16102812497410923
2769,3349.09130859375,5.374201282393187e-05,6.691749376841472e-08,3.2602601051330566,0.00033111078664660454,4.032716751098633,0.16254824993666261
2770,3349.485107421875,5.287165549816564e-05,8.250382052210625e-06,3.2547767162323,0.00033108252682723105,4.032678604125977,0.15612100006546825
2771,3349.891845703125,5.378221976570785e-05,7.751395969535224e-06,3.2520124912261963,0.00033112181699834764,4.03264045715332,0.16567541600670666
2772,3349.76904296875,5.317894829204306e-05,1.4860029295959976e-05,3.248436450958252,0.0003310480678919703,4.032600402832031,0.16586008400190622
2773,3349.150390625,5.4584241297561675e-05,4.327736860432196e-06,3.2472448348999023,0.0003310786560177803,4.032561302185059,0.16296370897907764
2774,3348.4404296875,5.407987191574648e-05,3.7687361782445805e-06,3.241364002227783,0.00033102420275099576,4.032521724700928,0.16582908295094967
2775,3348.069091796875,5.3983483667252585e-05,3.148535370200989e-07,3.235767364501953,0.00033102816087193787,4.032481670379639,0.16507316706702113
2776,3348.109619140625,5.384868200053461e-05,6.364027740346501e-07,3.230998992919922,0.00033103511668741703,4.032441139221191,0.16111512493807822
2777,3348.29052734375,5.3128540457692e-05,7.235230441438034e-06,3.2248640060424805,0.0003310005704406649,4.0323991775512695,0.15467095898929983
2778,3348.287109375,5.411143501987681e-05,3.937203018722357e-06,3.2221145629882812,0.00033102609449997544,4.032357215881348,0.15096212492790073
2779,3347.98193359375,5.381019946071319e-05,7.4646859502536245e-06,3.2171576023101807,0.00033096829429268837,4.032314300537109,0.14816208300180733
2780,3347.53173828125,5.470937685458921e-05,8.750391771172872e-07,3.2137348651885986,0.0003309836029075086,4.032271385192871,0.14514599996618927
2781,3347.168212890625,5.442230758490041e-05,1.0175745046581142e-06,3.207947254180908,0.0003309544699732214,4.032227993011475,0.15418816695455462
2782,3347.013671875,5.4258856835076585e-05,1.0077377510242513e-06,3.203346014022827,0.00033094536047428846,4.03218412399292,0.15542045806068927
2783,3347.005859375,5.4434622143162414e-05,5.7771922001848e-07,3.1988251209259033,0.0003309516469016671,4.032139778137207,0.16143354203086346
2784,3346.996826171875,5.4071108024800196e-05,4.697380518337013e-06,3.193094253540039,0.0003309189050924033,4.0320940017700195,0.1650997920660302
2785,3346.861572265625,5.4953008657321334e-05,1.5429634458996588e-06,3.190077781677246,0.0003309311287011951,4.03204870223999,0.16084804199635983
2786,3346.611572265625,5.479405808728188e-05,3.854381247947458e-06,3.186016798019409,0.0003308886371087283,4.0320024490356445,0.16073329199571162
2787,3346.323486328125,5.528578185476363e-05,1.6641030242681154e-07,3.183004856109619,0.0003308948362246156,4.031956195831299,0.16002408298663795
2788,3346.084228515625,5.503080319613218e-05,5.09546453031362e-07,3.17795991897583,0.000330875045619905,4.031909465789795,0.16156725003384054
2789,3345.9462890625,5.4868207371328026e-05,8.544207616978383e-07,3.1728906631469727,0.00033086451003327966,4.031861782073975,0.16119104193057865
2790,3345.888916015625,5.5089181842049584e-05,2.487731762812473e-07,3.169434070587158,0.0003308660816401243,4.031814098358154,0.16538979194592685
2791,3345.810546875,5.493357093655504e-05,2.9960801839479245e-06,3.1647188663482666,0.0003308370360173285,4.031765460968018,0.16236908303108066
2792,3345.661865234375,5.558933844440617e-05,6.519020416817511e-07,3.1623518466949463,0.00033084143069572747,4.031716823577881,0.1606561669614166
2793,3345.45654296875,5.540107304113917e-05,2.445804057060741e-06,3.1586356163024902,0.00033080854336731136,4.031667709350586,0.1479716249741614
2794,3345.24169921875,5.569604763877578e-05,4.457150737380289e-08,3.154890537261963,0.0003308118612039834,4.031618595123291,0.14536758291069418
2795,3345.05078125,5.544367013499141e-05,4.861647084908327e-07,3.1496329307556152,0.0003307961451355368,4.03156852722168,0.148060749983415
2796,3344.8916015625,5.539929770748131e-05,4.739408723253291e-07,3.145374059677124,0.0003307850565761328,4.03151798248291,0.15422608400695026
2797,3344.790771484375,5.561600482906215e-05,1.279830996736564e-08,3.1427125930786133,0.00033078007982112467,4.031467437744141,0.152756916009821
2798,3344.6796875,5.556623364100233e-05,1.6194068166441866e-06,3.138873815536499,0.00033075723331421614,4.031415939331055,0.1502170410240069
