step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3002,3524.63916015625,3.4665608836803585e-06,8.893921039998531e-05,762.255859375,0.00027531429077498615,4.390538215637207,0.0011573329684324563
3003,3511.739501953125,7.754715625196695e-08,4.179163806838915e-05,762.5047607421875,0.00027450479683466256,4.3906145095825195,0.0011996660032309592
3004,3536.2265625,6.74619116125541e-09,0.00021320312225725502,762.6029052734375,0.00027523026801645756,4.390697479248047,0.001161959022283554
3005,3572.462646484375,1.4869164033370907e-06,0.0005690749385394156,761.961181640625,0.0002753445296548307,4.390788555145264,0.0010358329745940864
3006,3599.0478515625,3.00963222343853e-07,0.0006160667981021106,756.6974487304688,0.00027807135484181345,4.390888690948486,0.0011939579853788018
3007,3602.494140625,2.4321548153238837e-07,0.0007463952642865479,753.3007202148438,0.00027745295665226877,4.390989303588867,0.0011091670021414757
3008,3587.081298828125,2.6769786387603745e-08,0.0005434317281469703,748.1641845703125,0.00027845712611451745,4.391096591949463,0.001073166960850358
3009,3557.068359375,1.5761613667564234e-06,0.0004477442998904735,746.480712890625,0.0002765655517578125,4.391202449798584,0.00102433399297297
3010,3526.329345703125,5.235975208961463e-07,0.00017374605522491038,746.1563110351562,0.00027627460076473653,4.391316890716553,0.0011365419486537576
3011,3503.763671875,4.980392986908555e-09,6.829723133705556e-05,746.130615234375,0.00027508026687428355,4.391434192657471,0.0010677920072339475
3012,3493.33544921875,2.598760829641833e-06,1.578126216372766e-06,745.30029296875,0.00027476175455376506,4.391561031341553,0.0010338749852962792
3013,3493.61962890625,2.9887411301388056e-07,2.7548179787117988e-05,743.8162231445312,0.00027470188797451556,4.391692161560059,0.00107908301288262
3014,3501.97216796875,2.4640053197799716e-07,0.00015280733350664377,740.820556640625,0.0002745846286416054,4.391826629638672,0.0010868340032175183
3015,3514.8427734375,2.2740564986634126e-08,0.0001831411791499704,739.3093872070312,0.00027572171529754996,4.391964912414551,0.001072749961167574
3016,3526.819091796875,1.3450363667288912e-07,0.0003089061356149614,738.7654418945312,0.000275714963208884,4.392101287841797,0.0010112079908140004
3017,3535.228515625,7.575039262519567e-07,0.00028487120289355516,739.0284423828125,0.0002767637197393924,4.3922438621521,0.0012177500175312161
3018,3538.3212890625,8.683946361998096e-08,0.00039484494482167065,740.277099609375,0.0002758550981525332,4.392385959625244,0.0010222920100204647
3019,3537.46142578125,2.8076547096134163e-06,0.00032495876075699925,740.4877319335938,0.0002764197124633938,4.392536163330078,0.0010288340272381902
3020,3531.87451171875,2.443927087369957e-07,0.000404065300244838,739.7881469726562,0.0002751655410975218,4.392685890197754,0.0012012090301141143
3021,3524.45166015625,1.0583803486952092e-06,0.00028999021742492914,738.6168212890625,0.0002756729954853654,4.392840385437012,0.001008707971777767
3022,3515.72265625,1.1301040103717241e-09,0.0003148549876641482,737.0831298828125,0.0002747153921518475,4.3929924964904785,0.0012222080258652568
3023,3507.574951171875,9.422684854598629e-08,0.00019460056500975043,736.407470703125,0.00027516979025676847,4.39314603805542,0.0010558339999988675
3024,3499.656494140625,1.9760820180181327e-07,0.00021312393073458225,736.3798217773438,0.0002741944626905024,4.393299102783203,0.0010404170025140047
3025,3493.13525390625,2.9252146305225324e-07,0.00011982694559264928,736.6264038085938,0.0002744496741797775,4.393453598022461,0.0011015839991159737
3026,3487.58447265625,1.2088282801414607e-06,0.00014871489838697016,736.2963256835938,0.0002736295573413372,4.39361047744751,0.001279250020161271
3027,3482.880126953125,2.654542754498834e-07,7.482000364689156e-05,735.5744018554688,0.00027397970552556217,4.393767833709717,0.0012193750008009374
3028,3478.56982421875,6.453734613387496e-07,9.60176985245198e-05,733.6077270507812,0.00027352955657988787,4.39392614364624,0.0011614999966695905
3029,3474.961669921875,1.966554918908514e-09,3.62850223609712e-05,732.2491455078125,0.0002739083720371127,4.394083023071289,0.0010402080370113254
3030,3471.860107421875,1.53819712522818e-07,5.0807433581212536e-05,731.0562744140625,0.0002735707676038146,4.39423942565918,0.0010442499769851565
3031,3469.219482421875,6.915621497682878e-08,1.3388299521466251e-05,730.531982421875,0.00027373418561182916,4.394395351409912,0.0013267500326037407
3032,3467.104248046875,3.619818471634062e-07,2.946408676507417e-05,730.5191650390625,0.00027336025959812105,4.3945512771606445,0.0011432079481892288
3033,3465.537841796875,6.748149417035165e-07,6.541384209413081e-06,730.0579223632812,0.00027347583090886474,4.394708156585693,0.0010834159911610186
3034,3464.256103515625,3.9512610783276614e-07,2.3582886569784023e-05,729.1857299804688,0.0002732672728598118,4.394865036010742,0.0010873329592868686
3035,3463.123779296875,6.274948418649728e-07,4.7632347559556365e-06,728.0513305664062,0.0002734533336479217,4.395022869110107,0.0010647500166669488
3036,3462.1337890625,8.130973583320156e-08,2.005735586863011e-05,726.8134765625,0.0002733306318987161,4.395179271697998,0.0010712079820223153
3037,3461.217041015625,4.4613000227400335e-07,4.229751084494637e-06,725.9447631835938,0.00027348045841790736,4.395336151123047,0.001259166980162263
3038,3460.33935546875,1.518623236052008e-07,2.14192368730437e-05,725.69189453125,0.0002732490247581154,4.395492076873779,0.0010805830243043602
3039,3459.662109375,8.866749112712569e-07,7.962867130117957e-06,725.3034057617188,0.00027334739570505917,4.3956499099731445,0.001013584027532488
3040,3459.384521484375,6.482496814896876e-07,3.7263453123159707e-05,725.0686645507812,0.00027305245748721063,4.39580774307251,0.0011507919989526272
3041,3459.748291015625,1.066490085577243e-06,2.4729708457016386e-05,724.358642578125,0.00027328100986778736,4.395967483520508,0.0011440000380389392
3042,3461.1591796875,7.407891189359361e-07,7.758523133816198e-05,723.3015747070312,0.0002730024862103164,4.396127223968506,0.001033417007420212
3043,3464.470947265625,6.326044967863709e-07,7.216684753075242e-05,722.3687133789062,0.0002734822337515652,4.3962883949279785,0.0010437089949846268
3044,3470.74072265625,7.346457664425543e-07,0.0001737183629302308,721.4691772460938,0.00027318260981701314,4.396449565887451,0.0010770829976536334
3045,3482.51611328125,6.421215061891417e-07,0.00020796505850739777,721.0115356445312,0.0002740643685683608,4.39661169052124,0.0011859160149469972
3046,3503.50830078125,1.3230760487203952e-06,0.00045124220196157694,720.6326904296875,0.00027376192156225443,4.3967742919921875,0.0010649579926393926
3047,3542.9384765625,9.735675803312915e-07,0.0006579455221071839,720.4015502929688,0.000275664497166872,4.396939277648926,0.001052625011652708
3048,3613.12109375,1.674171016929904e-06,0.001336570829153061,719.6635131835938,0.0002759633061941713,4.397103786468506,0.0010170419700443745
3049,3749.37060546875,7.519116138610116e-07,0.0022096659522503614,719.4055786132812,0.00028089233092032373,4.397270679473877,0.0010550000006332994
3050,3990.491943359375,1.190288458019495e-06,0.004274798557162285,718.5075073242188,0.00028443854534998536,4.397434711456299,0.0010068750125356019
3051,4479.7978515625,2.3958415340530337e-07,0.007680178619921207,719.1945190429688,0.00029925614944659173,4.397602081298828,0.0010108330170623958
3052,5313.794921875,5.02930674883828e-07,0.014328882098197937,719.8095703125,0.00031610470614396036,4.397761821746826,0.001017834001686424
3053,7088.791015625,1.314606663527229e-07,0.027204977348446846,722.5691528320312,0.00036457108217291534,4.397926330566406,0.0010284999734722078
3054,9734.28125,6.868149284855463e-07,0.047198619693517685,728.7732543945312,0.0004285577451810241,4.3980712890625,0.0009853339870460331
3055,15443.640625,1.1046414329030085e-05,0.08876239508390427,733.9383544921875,0.0005832358729094267,4.398219585418701,0.0012794999638572335
3056,20586.146484375,5.0277853006264195e-05,0.12206953763961792,763.130859375,0.0007611034670844674,4.398314952850342,0.001013167027849704
3057,29775.615234375,0.00010181999823544174,0.18154601752758026,758.4549560546875,0.0010852377163246274,4.398406028747559,0.000964250008109957
3058,25458.400390625,0.0004973885952495039,0.1268264800310135,850.8846435546875,0.0011875127675011754,4.398374557495117,0.0010572500177659094
3059,17679.11328125,0.000163879114552401,0.05956531688570976,817.7631225585938,0.0010888430988416076,4.398341655731201,0.0010339169530197978
3060,7384.5810546875,0.0008032626938074827,0.0023672354873269796,953.01220703125,0.0006114519201219082,4.398169040679932,0.0010230420157313347
3061,7124.193359375,1.3801727760665017e-08,0.02022329531610012,1134.4635009765625,0.0003967398661188781,4.397997856140137,0.001082250033505261
3062,13226.103515625,0.00014894323248881847,0.03764660656452179,1091.2965087890625,0.0008355251629836857,4.397792339324951,0.0010408749803900719
3063,13358.716796875,6.528360245283693e-05,0.016541505232453346,1429.56396484375,0.0010268473997712135,4.397497177124023,0.0011549170012585819
3064,7686.15771484375,0.00015930883819237351,5.952936135145137e-06,1158.2738037109375,0.0006511358078569174,4.397178649902344,0.0010903749498538673
3065,4863.115234375,0.0005604192847386003,0.002276318846270442,1151.207275390625,0.00034282339038327336,4.3967719078063965,0.0009625829989090562
3066,8888.025390625,0.0004174420901108533,0.005036943592131138,1278.4810791015625,0.0007064105593599379,4.396264553070068,0.0011054999777115881
3067,10451.48828125,0.0004956115735694766,0.0018020615680143237,1066.0537109375,0.0009155666921287775,4.395717620849609,0.0010133330360986292
3068,6104.33203125,6.587053212570027e-05,0.0016798303695395589,1250.36962890625,0.00046793921501375735,4.395139217376709,0.0010927499970421195
3069,4794.3388671875,0.00015968822117429227,5.822699222335359e-06,1169.951416015625,0.00036078362609259784,4.394515514373779,0.000994583999272436
3070,7318.591796875,2.43388694798341e-06,0.0006002699374221265,1076.1331787109375,0.0006182187935337424,4.393939971923828,0.0010577500215731561
3071,7094.9228515625,7.513121818192303e-05,0.007977043278515339,1112.615478515625,0.0005177090060897171,4.393330097198486,0.0012273750035092235
3072,5108.4833984375,0.00018872872169595212,0.008418184705078602,965.11083984375,0.000328268128214404,4.392710208892822,0.0011267910012975335
3073,4636.759765625,7.632836059201509e-05,0.0018127094954252243,925.5940551757812,0.00035222622682340443,4.392115116119385,0.0013403749908320606
3074,5566.91845703125,0.00026717540458776057,0.004217107780277729,946.910400390625,0.0004171579785179347,4.391481876373291,0.001158250030130148
3075,6449.2724609375,5.6132271311071236e-06,0.01670103333890438,917.4408569335938,0.00038611667696386576,4.390912055969238,0.0009561249753460288
3076,5546.6962890625,2.4402159397141077e-05,0.01634218916296959,925.76708984375,0.00029842701042070985,4.3903656005859375,0.0014541249838657677
3077,4070.2255859375,2.178370095862192e-06,0.002204727614298463,930.2355346679688,0.00029192992951720953,4.3898749351501465,0.0014680000022053719
3078,3987.53662109375,1.0688029760785867e-05,0.001987345749512315,916.0150756835938,0.00028717180248349905,4.389421463012695,0.0012988329981453717
3079,5128.67822265625,1.8068842564389342e-06,0.013871810398995876,888.67626953125,0.0002852640172932297,4.389008522033691,0.0012868749909102917
3080,5527.806640625,4.2763029341585934e-05,0.015747521072626114,908.0654907226562,0.0003040713199879974,4.3886213302612305,0.0011892910115420818
3081,4559.5068359375,2.848293115675915e-05,0.0061455778777599335,876.2970581054688,0.0003065803903155029,4.388250827789307,0.0014260830357670784
3082,3919.012451171875,5.930417046329239e-09,2.023922024818603e-05,871.9824829101562,0.0003045005432795733,4.387932300567627,0.0011598750133998692
3083,4010.71484375,1.708797935862094e-05,0.0021174619905650616,893.3744506835938,0.00029038853244856,4.387625694274902,0.0014700840110890567
3084,4589.74462890625,4.5839555241400376e-05,0.005523913539946079,854.8969116210938,0.0003177872276864946,4.387377738952637,0.001225167012307793
3085,5005.5185546875,5.802616669825511e-06,0.005347493104636669,866.6665649414062,0.0003603522782213986,4.387156963348389,0.001552708970848471
3086,4533.025390625,4.993339643988293e-06,0.0038664049934595823,832.3148193359375,0.0003313570632599294,4.386967658996582,0.001097500033210963
3087,3846.3388671875,3.1133164156926796e-05,0.0012010762002319098,825.0713500976562,0.000289804651401937,4.386785507202148,0.0011582919978536665
3088,3697.201416015625,1.0101325642608572e-06,4.595112841343507e-06,804.6552124023438,0.00028919856413267553,4.386636257171631,0.001151040953118354
3089,3947.52490234375,8.892089681467041e-06,0.0016219988465309143,811.9570922851562,0.0002972478687297553,4.38649320602417,0.0011352500296197832
3090,4189.60986328125,9.335066408766579e-08,0.004574208986014128,809.7874755859375,0.00029223921592347324,4.386380195617676,0.0011957500246353447
3091,4109.7900390625,6.921892691025278e-06,0.00530919898301363,804.6080932617188,0.0002773570013232529,4.386301040649414,0.001029333972837776
3092,3764.185546875,2.8433223633328453e-06,0.0018349085003137589,808.3584594726562,0.0002772051957435906,4.386234760284424,0.0010400000028312206
3093,3550.1708984375,2.9168390369704866e-07,8.24170456326101e-07,801.3788452148438,0.00027486804174259305,4.386188507080078,0.0012804580037482083
3094,3732.17919921875,1.0972842574119568e-05,0.001753961551003158,796.2615356445312,0.0002759424096439034,4.386149883270264,0.0010913339792750776
3095,3933.94482421875,7.240361810545437e-06,0.0032008967828005552,801.0101318359375,0.00028121209470555186,4.3861236572265625,0.0011722909985110164
3096,3875.239990234375,1.0593147635518108e-05,0.002298740902915597,806.2367553710938,0.00028380699222907424,4.3860979080200195,0.0010449590045027435
3097,3714.20947265625,6.662248779321089e-07,0.00040387213812209666,806.1421508789062,0.00028676135116256773,4.386101245880127,0.0013163340045139194
3098,3587.04248046875,3.7705876820837148e-06,2.24511677515693e-06,813.0968627929688,0.00027733438764698803,4.386107921600342,0.0014307079836726189
3099,3623.024658203125,1.1585092352106585e-06,0.0004599186358973384,812.861083984375,0.0002764055971056223,4.386133193969727,0.0013682080316357315
3100,3751.12646484375,4.260545210854616e-06,0.0007441891939379275,800.137451171875,0.00028761441353708506,4.386168956756592,0.0011352499714121222
3101,3740.86181640625,1.6241129969785106e-06,0.000995023874565959,804.2401123046875,0.0002836956991814077,4.386209011077881,0.001118167012464255
3102,3617.642578125,7.78495359554654e-06,0.0005819755024276674,793.1414794921875,0.0002765524841379374,4.386252403259277,0.001010167005006224
3103,3545.057373046875,1.5129035091376863e-06,0.00017733187996782362,790.6044921875,0.00027365682763047516,4.38630485534668,0.001000499993097037
3104,3559.3818359375,1.0063022415351952e-08,7.577633368782699e-05,793.5906982421875,0.000275821250397712,4.3863654136657715,0.0009827920002862811
3105,3620.9912109375,1.1558163350855466e-06,0.0005933751817792654,786.4948120117188,0.0002775043249130249,4.38643217086792,0.001210334012284875
