step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2564,10648.275390625,0.034885555505752563,0.00013961843797005713,697.8897094726562,0.16686104238033295,24.379966735839844,0.18656187498709187
2565,10595.7705078125,0.034637294709682465,3.379238478373736e-05,696.183349609375,0.1668281853199005,24.36342430114746,0.15393241599667817
2566,10542.5625,0.03437517583370209,0.00019570467702578753,691.8812255859375,0.16666193306446075,24.346803665161133,0.15255812503164634
2567,10488.6748046875,0.0341012142598629,4.8513458750676364e-05,690.7054443359375,0.16664737462997437,24.33013343811035,0.15365074999863282
2568,10434.5224609375,0.0338151752948761,0.00020600282005034387,686.592041015625,0.16648459434509277,24.313390731811523,0.1497061249683611
2569,10380.51171875,0.03353014588356018,5.011400207877159e-05,685.6005859375,0.16647988557815552,24.296607971191406,0.15813358302693814
2570,10327.00390625,0.0332426019012928,0.00020949421741534024,681.54736328125,0.1663203090429306,24.279762268066406,0.1651572500122711
2571,10274.404296875,0.032964568585157394,5.901809345232323e-05,680.5726318359375,0.16631944477558136,24.26288414001465,0.1638184170005843
2572,10223.212890625,0.032687075436115265,0.0002483157441020012,676.3519287109375,0.1661546230316162,24.245948791503906,0.16025470796739683
2573,10174.1162109375,0.03242547810077667,0.00010268308687955141,675.5131225585938,0.16616937518119812,24.228984832763672,0.16410887497477233
2574,10128.6708984375,0.03216593712568283,0.00038820470217615366,670.7274780273438,0.16598179936408997,24.211959838867188,0.1611412080237642
2575,10089.6533203125,0.031925540417432785,0.00026759644970297813,670.4307250976562,0.1660318523645401,24.19491195678711,0.16319354198640212
2576,10063.0146484375,0.031672701239585876,0.0008414589683525264,664.5811767578125,0.16578751802444458,24.17778968811035,0.16268112504621968
2577,10060.5771484375,0.031438957899808884,0.0009189078118652105,665.8865356445312,0.16592447459697723,24.160661697387695,0.15698812494520098
2578,10108.90625,0.031174711883068085,0.002467888640239835,657.9088745117188,0.16555741429328918,24.1434383392334,0.14810362498974428
2579,10264.533203125,0.030958231538534164,0.003753866534680128,662.7440185546875,0.16588328778743744,24.12624740600586,0.14824624999891967
2580,10663.158203125,0.03069179691374302,0.009293561801314354,649.9390258789062,0.16523286700248718,24.108909606933594,0.14693454199004918
2581,11598.72265625,0.030548760667443275,0.01750969886779785,662.6891479492188,0.1659853458404541,24.091684341430664,0.1467384590068832
2582,13814.890625,0.03032207489013672,0.04224304109811783,639.3707275390625,0.1646718978881836,24.07417869567871,0.15424474998144433
2583,18790.40234375,0.030445482581853867,0.08866699039936066,671.2743530273438,0.16640961170196533,24.05695152282715,0.16231620899634436
2584,30039.763671875,0.030520910397171974,0.20544975996017456,627.9149780273438,0.1635453701019287,24.039094924926758,0.1625445419922471
2585,50323.37890625,0.031681422144174576,0.39983874559402466,700.4027099609375,0.1673355996608734,24.02180290222168,0.1642090420355089
2586,79348.953125,0.03339337557554245,0.6954790353775024,630.0064697265625,0.16165146231651306,24.003116607666016,0.1847707920242101
2587,81472.6953125,0.036999452859163284,0.7062076330184937,698.4597778320312,0.16738015413284302,23.985021591186523,0.15691504103597254
2588,43965.73046875,0.04185368865728378,0.3398074805736542,563.8096313476562,0.16151642799377441,23.965351104736328,0.16176420799456537
2589,10126.224609375,0.044335976243019104,0.0010952397715300322,541.9497680664062,0.16360574960708618,23.945194244384766,0.17908208398148417
2590,32455.935546875,0.04477110505104065,0.21782498061656952,603.0923461914062,0.16540144383907318,23.92543601989746,0.18510158301796764
2591,48485.80859375,0.04661708325147629,0.38450512290000916,521.2091064453125,0.16150164604187012,23.904695510864258,0.15251095802523196
2592,17455.224609375,0.04530100151896477,0.07205018401145935,555.485595703125,0.16524972021579742,23.884742736816406,0.14937779196770862
2593,16506.638671875,0.04481036216020584,0.062467340379953384,561.3021240234375,0.1658480167388916,23.865768432617188,0.1522942500305362
2594,36224.69921875,0.045309171080589294,0.2618643641471863,534.3648681640625,0.16369876265525818,23.846742630004883,0.1492252079769969
2595,17636.763671875,0.042112402617931366,0.07213827222585678,604.4125366210938,0.16757039725780487,23.82927131652832,0.1538836249965243
2596,13558.7412109375,0.041994571685791016,0.03275953233242035,591.5548706054688,0.16778230667114258,23.81314468383789,0.15383962501073256
2597,27906.505859375,0.04386760666966438,0.18010835349559784,534.3009643554688,0.1658986508846283,23.79715347290039,0.15709187503671274
2598,14460.0732421875,0.04187246784567833,0.04194211587309837,590.9302368164062,0.1693136990070343,23.78243064880371,0.16828858404187486
2599,13613.265625,0.04187505319714546,0.03373240679502487,588.2760009765625,0.16976018249988556,23.76877784729004,0.16497462498955429
2600,22661.39453125,0.04346498101949692,0.12815669178962708,533.1450805664062,0.1677754521369934,23.755048751831055,0.17178554099518806
2601,11663.9755859375,0.04130479320883751,0.015080277808010578,585.5183715820312,0.17028455436229706,23.742164611816406,0.1595068330061622
2602,14423.50390625,0.04055960103869438,0.0420040525496006,599.619384765625,0.17094510793685913,23.730209350585938,0.16493516700575128
2603,18531.619140625,0.04184159263968468,0.08708019554615021,547.060546875,0.16883470118045807,23.71816062927246,0.16322091594338417
2604,10142.74609375,0.03982763737440109,0.0018783321138471365,580.1643676757812,0.1705058515071869,23.706735610961914,0.15866858401568606
2605,14992.6494140625,0.038240697234869,0.04869619011878967,612.760009765625,0.17136035859584808,23.69628143310547,0.15784749999875203
2606,15094.49609375,0.0391695536673069,0.052926771342754364,571.5704345703125,0.16915948688983917,23.68585777282715,0.14730445796158165
2607,9918.640625,0.03821515291929245,0.0006260065129026771,586.4515380859375,0.17000900208950043,23.675809860229492,0.147805749962572
2608,14845.5234375,0.03736471012234688,0.04800731688737869,613.7302856445312,0.1710180789232254,23.666471481323242,0.14666124997893348
2609,12423.962890625,0.03878534212708473,0.02669556438922882,570.6904296875,0.16896791756153107,23.65692710876465,0.1516820829710923
2610,10309.4580078125,0.03830861300230026,0.005766541697084904,573.2822875976562,0.16912028193473816,23.647268295288086,0.15053074999013916
2611,13916.1767578125,0.03696462884545326,0.04006613418459892,604.2896118164062,0.1702045351266861,23.637964248657227,0.15240600000834092
2612,10675.0205078125,0.03772270679473877,0.010356535203754902,569.8539428710938,0.16855698823928833,23.628347396850586,0.16132008394924924
2613,10757.5234375,0.03729754686355591,0.011609946377575397,569.8477783203125,0.16829656064510345,23.618404388427734,0.15755708399228752
2614,12621.13671875,0.03565506637096405,0.028651054948568344,602.1192016601562,0.16933250427246094,23.60869026184082,0.1578004580223933
2615,9778.18359375,0.03569271042943001,0.0024649049155414104,579.4414672851562,0.16800765693187714,23.59878921508789,0.1613735419814475
2616,10914.9189453125,0.03499815613031387,0.014643378555774689,578.3368530273438,0.16739781200885773,23.588640213012695,0.1600895420415327
2617,11382.8984375,0.033165402710437775,0.01783055253326893,611.4984130859375,0.16831831634044647,23.57880973815918,0.15838375000748783
2618,9436.05859375,0.03310427442193031,0.0001314807013841346,594.51513671875,0.16733169555664062,23.569002151489258,0.1611501250299625
2619,10778.6728515625,0.033099133521318436,0.014486161060631275,585.3682250976562,0.1664619743824005,23.558984756469727,0.1611710840370506
2620,10444.1953125,0.031984101980924606,0.010150556452572346,606.3638305664062,0.16709180176258087,23.54915428161621,0.14980574999935925
2621,9332.7197265625,0.032122764736413956,0.00020485464483499527,593.3613891601562,0.1663447618484497,23.539264678955078,0.1444933750317432
2622,10452.134765625,0.03249145671725273,0.012565475888550282,578.1004028320312,0.1654372364282608,23.52899932861328,0.14607383398106322
2623,9797.9306640625,0.031801801174879074,0.005266798194497824,592.515869140625,0.1659124493598938,23.518646240234375,0.14784362498903647
2624,9273.52734375,0.031961485743522644,0.0008510857587680221,582.688720703125,0.16538237035274506,23.50803565979004,0.15146016696235165
2625,10071.583984375,0.03228727728128433,0.009916993789374828,568.6621704101562,0.16453488171100616,23.496875762939453,0.14934666600311175
2626,9384.916015625,0.0314006507396698,0.00266895885579288,581.29736328125,0.16498114168643951,23.485464096069336,0.1557425829814747
2627,9188.9287109375,0.030973942950367928,0.0012657779734581709,580.0214233398438,0.1647423505783081,23.473777770996094,0.16484549996675923
2628,9707.802734375,0.030866052955389023,0.007611188571900129,569.6023559570312,0.16405493021011353,23.461612701416016,0.16443562495987862
2629,9110.1220703125,0.02990080788731575,0.0013894846197217703,581.6639404296875,0.1644531637430191,23.44923973083496,0.1588589589809999
2630,9056.8681640625,0.029319066554307938,0.001316457288339734,582.8955078125,0.16435998678207397,23.43668556213379,0.16641562501899898
2631,9390.2333984375,0.02904929220676422,0.00569542869925499,575.1931762695312,0.16382873058319092,23.423786163330078,0.16285391699057072
2632,8914.9208984375,0.028111953288316727,0.0008210573578253388,585.7401123046875,0.16421858966350555,23.41077423095703,0.1597706249449402
2633,8897.4150390625,0.02759266458451748,0.0010565463453531265,586.8324584960938,0.16416893899440765,23.397666931152344,0.16298495803494006
2634,9121.8134765625,0.027519425377249718,0.0043128011748194695,577.491455078125,0.16367635130882263,23.384281158447266,0.1504861669964157
2635,8758.0986328125,0.026984451338648796,0.00061559904133901,583.4114379882812,0.16397960484027863,23.37076759338379,0.14910699997562915
2636,8724.845703125,0.026731591671705246,0.0007079089991748333,581.6988525390625,0.16390767693519592,23.357114791870117,0.14934670797083527
2637,8889.455078125,0.026711752638220787,0.003265782492235303,572.8240966796875,0.16346143186092377,23.343172073364258,0.15238491701893508
2638,8621.5302734375,0.026244888082146645,0.0005612944951280951,577.7225341796875,0.16368615627288818,23.329090118408203,0.15361783298430964
2639,8554.3701171875,0.02603648044168949,0.0003617272013798356,575.0997924804688,0.16355137526988983,23.314865112304688,0.1532681249664165
2640,8680.3642578125,0.026015114039182663,0.0024436914827674627,567.133056640625,0.16315288841724396,23.300392150878906,0.15187541698105633
2641,8494.189453125,0.025625210255384445,0.0006059828447178006,570.7732543945312,0.16333797574043274,23.285818099975586,0.1617899999837391
2642,8393.2255859375,0.02544519491493702,0.0001150772295659408,567.4043579101562,0.16315485537052155,23.27113151550293,0.16505462495842949
2643,8486.162109375,0.025367991998791695,0.0017550638876855373,561.1043701171875,0.1628129780292511,23.25625991821289,0.16206995799439028
2644,8373.4013671875,0.02503892220556736,0.0006677694618701935,563.9760131835938,0.1629714071750641,23.241329193115234,0.1615710830083117
2645,8249.9521484375,0.024952810257673264,3.2076823117677122e-06,559.158447265625,0.16276587545871735,23.226295471191406,0.16108708298997954
2646,8302.6943359375,0.02489243820309639,0.00113369757309556,553.7564086914062,0.16251704096794128,23.211103439331055,0.16229225002462044
2647,8251.341796875,0.024600757285952568,0.0007044623489491642,555.8162231445312,0.1626574993133545,23.19585418701172,0.15733220800757408
2648,8124.82666015625,0.024496329948306084,5.002627585781738e-05,550.7759399414062,0.1624315083026886,23.180490493774414,0.1578976670280099
2649,8130.01611328125,0.02435269020497799,0.0006065698689781129,547.1807250976562,0.16228288412094116,23.16499137878418,0.14786795800318941
2650,8121.4541015625,0.02406582422554493,0.0006406463799066842,548.8396606445312,0.16241024434566498,23.14944076538086,0.14606308296788484
2651,8015.5419921875,0.023940956220030785,0.00022371039085555822,543.689697265625,0.16217844188213348,23.133779525756836,0.3199998329509981
2652,7973.86669921875,0.023696521297097206,0.0002083225699607283,542.127197265625,0.16211049258708954,23.118024826049805,0.16003370902035385
2653,7979.8359375,0.02335684560239315,0.00046217275667004287,543.5745239257812,0.1621890515089035,23.102251052856445,0.16530112497275695
2654,7912.0,0.02317330799996853,0.0004257101099938154,539.013671875,0.16196154057979584,23.086406707763672,0.15952512505464256
2655,7840.39697265625,0.022911086678504944,1.55808447743766e-05,538.5772705078125,0.16195738315582275,23.070526123046875,0.17630641703726724
2656,7831.4306640625,0.022674979642033577,0.00021407409803941846,538.057373046875,0.16195137798786163,23.054641723632812,0.163774624990765
2657,7801.212890625,0.022552989423274994,0.0005064448341727257,533.3546142578125,0.1617237627506256,23.0386905670166,0.16625362500781193
2658,7729.333984375,0.022323867306113243,2.8771864890586585e-05,533.2320556640625,0.16174980998039246,23.022714614868164,0.16624258400406688
2659,7690.447265625,0.022155016660690308,2.7437232347438112e-05,531.0535888671875,0.16166602075099945,23.0067081451416,0.15692591603146866
2660,7675.3427734375,0.02204526588320732,0.00039446810842491686,526.9889526367188,0.161479651927948,22.990623474121094,0.16542079101782292
2661,7627.3125,0.021851984784007072,0.00012854473607148975,526.775390625,0.16150566935539246,22.97450065612793,0.16267970798071474
2662,7570.1201171875,0.021726343780755997,2.1561536414083093e-05,523.3975830078125,0.16135413944721222,22.958309173583984,0.16336487501394004
2663,7542.5048828125,0.02156703732907772,0.00016251766646746546,520.8311157226562,0.16123832762241364,22.942035675048828,0.148028833034914
2664,7516.6962890625,0.021340765058994293,0.00014568922051694244,520.6801147460938,0.16125018894672394,22.925724029541016,0.14451970800291747
2665,7467.41064453125,0.021183591336011887,0.00015374008216895163,517.2603759765625,0.16107377409934998,22.90934181213379,0.14906345901545137
2666,7420.962890625,0.020972928032279015,1.0313720849808306e-05,516.161376953125,0.161024808883667,22.892911911010742,0.1521692500100471
2667,7393.779296875,0.020757032558321953,5.013425834476948e-05,515.2078857421875,0.16098348796367645,22.876455307006836,0.15377770899794996
2668,7363.08349609375,0.020586630329489708,0.00021694411407224834,512.1903076171875,0.16082286834716797,22.859949111938477,0.1496977920178324
2669,7317.751953125,0.020367054268717766,2.4056542315520346e-05,511.7825622558594,0.16081543266773224,22.843425750732422,0.16183812503004447
2670,7276.4501953125,0.02020128071308136,2.5669578462839127e-06,509.53594970703125,0.16070617735385895,22.826875686645508,0.16147429205011576
