step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4637,0.006446494720876217,0.9996119141578674,4.670709586207522e-06,0.006446494720876217,0.26438164710998535,-0.1262255162000656,0.1637037079781294
4638,0.006459246389567852,0.999599039554596,4.6594450395787135e-06,0.006459246389567852,0.2643815279006958,-0.12622855603694916,0.16534429200692102
4639,0.0064652762375772,0.9996197819709778,4.671772330766544e-06,0.0064652762375772,0.2643817365169525,-0.1262316256761551,0.1512442920356989
4640,0.006456720642745495,0.9995983242988586,4.652275038097287e-06,0.006456720642745495,0.2643815279006958,-0.12623459100723267,0.14507429202785715
4641,0.006438046228140593,0.9996159672737122,4.6615118662884925e-06,0.006438046228140593,0.2643817067146301,-0.12623757123947144,0.14454374997876585
4642,0.006423392798751593,0.9996069073677063,4.6511900109180715e-06,0.006423392798751593,0.26438164710998535,-0.12624049186706543,0.14699791697785258
4643,0.006418418139219284,0.9996078610420227,4.647760306397686e-06,0.006418418139219284,0.26438164710998535,-0.12624338269233704,0.15256250003585592
4644,0.006419730838388205,0.9996150135993958,4.648611593438545e-06,0.006419730838388205,0.2643817365169525,-0.12624627351760864,0.15565379103645682
4645,0.006420424673706293,0.9996030926704407,4.6367640607059e-06,0.006420424673706293,0.26438161730766296,-0.12624910473823547,0.1527562080300413
4646,0.006413295865058899,0.9996159672737122,4.642958629119676e-06,0.006413295865058899,0.2643817663192749,-0.1262519508600235,0.15763266704743728
4647,0.006402195431292057,0.999607503414154,4.633852768165525e-06,0.006402195431292057,0.26438164710998535,-0.12625475227832794,0.1673137079924345
4648,0.006397085729986429,0.9996083378791809,4.631759566109395e-06,0.006397085729986429,0.26438167691230774,-0.12625752389431,0.1579262090381235
4649,0.006398710422217846,0.9996150135993958,4.633467597159324e-06,0.006398710422217846,0.2643817365169525,-0.12626031041145325,0.16418879199773073
4650,0.006398590747267008,0.9996034502983093,4.62103071185993e-06,0.006398590747267008,0.26438164710998535,-0.12626305222511292,0.17352641699835658
4651,0.006391191389411688,0.999615490436554,4.626854206435382e-06,0.006391191389411688,0.2643817365169525,-0.12626580893993378,0.16651754203485325
4652,0.006381649523973465,0.9996069073677063,4.616915248334408e-06,0.006381649523973465,0.26438167691230774,-0.12626853585243225,0.16929279104806483
4653,0.006375153549015522,0.9996102452278137,4.614354566001566e-06,0.006375153549015522,0.2643817365169525,-0.12627126276493073,0.1628562500118278
4654,0.006372667383402586,0.9996128678321838,4.611161784850992e-06,0.006372667383402586,0.2643817365169525,-0.1262739896774292,0.14959345798706636
4655,0.006370169576257467,0.9996071457862854,4.6013196879357565e-06,0.006370169576257467,0.2643817067146301,-0.12627668678760529,0.14767895895056427
4656,0.0063657755963504314,0.9996152520179749,4.601175987772876e-06,0.0063657755963504314,0.2643817663192749,-0.12627939879894257,0.1445530829951167
4657,0.006360256113111973,0.9996088147163391,4.591096967487829e-06,0.006360256113111973,0.2643817365169525,-0.12628209590911865,0.14403462497284636
4658,0.006354086566716433,0.9996126294136047,4.588351657730527e-06,0.006354086566716433,0.2643817961215973,-0.12628479301929474,0.15079145797062665
4659,0.006350343581289053,0.9996140599250793,4.5845617933082394e-06,0.006350343581289053,0.2643817961215973,-0.12628749012947083,0.15367162501206622
4660,0.006347826216369867,0.9996090531349182,4.576413630275056e-06,0.006347826216369867,0.2643817663192749,-0.12629017233848572,0.16041779203806072
4661,0.006344946101307869,0.9996164441108704,4.576820174406748e-06,0.006344946101307869,0.2643818259239197,-0.1262928694486618,0.16295262495987117
4662,0.0063410536386072636,0.9996083378791809,4.566855295706773e-06,0.0063410536386072636,0.2643817663192749,-0.1262955516576767,0.16489966597873718
4663,0.0063373553566634655,0.9996171593666077,4.5684000724577345e-06,0.0063373553566634655,0.26438185572624207,-0.12629824876785278,0.1663816660293378
4664,0.006331170443445444,0.9996095299720764,4.558412911137566e-06,0.006331170443445444,0.2643817663192749,-0.12630093097686768,0.15443529200274497
4665,0.006324400659650564,0.9996145367622375,4.5569890971819405e-06,0.006324400659650564,0.2643818259239197,-0.12630362808704376,0.15810900001088157
4666,0.00631997175514698,0.9996140599250793,4.552330210572109e-06,0.00631997175514698,0.2643818259239197,-0.12630632519721985,0.15310337499249727
4667,0.006316548679023981,0.9996113181114197,4.5459260036295746e-06,0.006316548679023981,0.2643818259239197,-0.12630900740623474,0.15118433302268386
4668,0.006314033642411232,0.9996171593666077,4.544440798781579e-06,0.006314033642411232,0.26438188552856445,-0.12631171941757202,0.15205083397449926
4669,0.00631095701828599,0.9996102452278137,4.534368599706795e-06,0.00631095701828599,0.2643818259239197,-0.12631440162658691,0.15174458298133686
4670,0.0063060009852051735,0.9996181130409241,4.5349797801463865e-06,0.0063060009852051735,0.26438188552856445,-0.1263171136379242,0.1478484999970533
4671,0.006300834007561207,0.9996116757392883,4.525203166849678e-06,0.006300834007561207,0.26438188552856445,-0.12631981074810028,0.14722220797557384
4672,0.006295945029705763,0.9996173977851868,4.52408585260855e-06,0.006295945029705763,0.26438188552856445,-0.12632252275943756,0.15010745800100267
4673,0.006291653029620647,0.9996128678321838,4.5161264097259846e-06,0.006291653029620647,0.26438188552856445,-0.12632521986961365,0.15187937498558313
4674,0.006286391988396645,0.9996172785758972,4.514250122156227e-06,0.006286391988396645,0.26438191533088684,-0.12632793188095093,0.17811704199993983
4675,0.0062822443433105946,0.9996140599250793,4.507216544880066e-06,0.0062822443433105946,0.26438188552856445,-0.1263306438922882,0.15710766601841897
4676,0.006277791224420071,0.9996173977851868,4.504765001911437e-06,0.006277791224420071,0.26438194513320923,-0.12633337080478668,0.16313591704238206
4677,0.00627410551533103,0.9996140599250793,4.498520866036415e-06,0.00627410551533103,0.26438188552856445,-0.12633608281612396,0.16252912499476224
4678,0.0062699709087610245,0.9996182322502136,4.496687779464992e-06,0.0062699709087610245,0.26438191533088684,-0.12633880972862244,0.16906541702337563
4679,0.006265541538596153,0.9996142983436584,4.489312686928315e-06,0.006265541538596153,0.26438188552856445,-0.1263415366411209,0.16050800000084564
4680,0.006260705180466175,0.9996176362037659,4.4869452722196e-06,0.006260705180466175,0.26438194513320923,-0.12634427845478058,0.16041800001403317
4681,0.006256136577576399,0.9996163249015808,4.481391442823224e-06,0.006256136577576399,0.26438194513320923,-0.12634702026844025,0.16538691701134667
4682,0.006252390798181295,0.9996162056922913,4.476787125895498e-06,0.006252390798181295,0.2643819749355316,-0.12634976208209991,0.16376616602065042
4683,0.006248490884900093,0.9996183514595032,4.473579792829696e-06,0.006248490884900093,0.2643819749355316,-0.12635250389575958,0.16169962502317503
4684,0.006243873853236437,0.9996156096458435,4.467420239961939e-06,0.006243873853236437,0.26438194513320923,-0.12635524570941925,0.16300787503132597
4685,0.006240137852728367,0.9996193051338196,4.4651687858277e-06,0.006240137852728367,0.264382004737854,-0.1263580024242401,0.1535259160446003
4686,0.0062362863682210445,0.9996157288551331,4.458283456187928e-06,0.0062362863682210445,0.2643819749355316,-0.12636075913906097,0.14624999999068677
4687,0.006231908220797777,0.9996197819709778,4.456938313524006e-06,0.006231908220797777,0.2643820345401764,-0.12636353075504303,0.14540491695515811
4688,0.006227313075214624,0.9996166825294495,4.4503190110845026e-06,0.006227313075214624,0.2643819749355316,-0.1263662874698639,0.14878495899029076
4689,0.006222788710147142,0.9996188282966614,4.447136689122999e-06,0.006222788710147142,0.264382004737854,-0.12636905908584595,0.15387237502727658
4690,0.0062183719128370285,0.9996188282966614,4.44313081970904e-06,0.0062183719128370285,0.2643820345401764,-0.126371830701828,0.1521105420542881
4691,0.006214305758476257,0.9996179938316345,4.437745701579843e-06,0.006214305758476257,0.2643820345401764,-0.12637460231781006,0.1560177910141647
4692,0.006209930870682001,0.9996193051338196,4.434583843249129e-06,0.006209930870682001,0.2643820345401764,-0.12637737393379211,0.18696883297525346
4693,0.006205446552485228,0.9996190667152405,4.43028557128855e-06,0.006205446552485228,0.2643820345401764,-0.12638016045093536,0.16366583399940282
4694,0.006201437208801508,0.9996185898780823,4.425872248248197e-06,0.006201437208801508,0.2643820345401764,-0.1263829469680786,0.16358425002545118
4695,0.006197031121701002,0.9996197819709778,4.422918209456839e-06,0.006197031121701002,0.2643820345401764,-0.12638573348522186,0.16471700003603473
4696,0.006192813627421856,0.9996193051338196,4.418109256221214e-06,0.006192813627421856,0.2643820643424988,-0.1263885200023651,0.1596707080025226
4697,0.006189487408846617,0.9996193051338196,4.413967872096691e-06,0.006189487408846617,0.26438209414482117,-0.12639130651950836,0.16563679202226922
4698,0.0061847795732319355,0.9996201395988464,4.411009740579175e-06,0.0061847795732319355,0.26438209414482117,-0.1263940930366516,0.16259866702603176
4699,0.006180401425808668,0.999620258808136,4.406707830639789e-06,0.006180401425808668,0.26438209414482117,-0.12639689445495605,0.1601909160381183
4700,0.006176528986543417,0.9996190667152405,4.401626028993633e-06,0.006176528986543417,0.26438209414482117,-0.1263996958732605,0.15916841599391773
4701,0.006172853522002697,0.9996216893196106,4.399492809170624e-06,0.006172853522002697,0.26438212394714355,-0.12640249729156494,0.15253433299949393
4702,0.00616815872490406,0.9996188282966614,4.393196832097601e-06,0.00616815872490406,0.26438209414482117,-0.12640529870986938,0.14806354203028604
4703,0.00616399385035038,0.9996214509010315,4.3910968088312075e-06,0.00616399385035038,0.26438212394714355,-0.12640810012817383,0.14749612502055243
4704,0.0061591872945427895,0.9996209740638733,4.386671662359731e-06,0.0061591872945427895,0.26438212394714355,-0.12641091644763947,0.15018129197414964
4705,0.00615570368245244,0.9996197819709778,4.381281996757025e-06,0.00615570368245244,0.26438212394714355,-0.1264137178659439,0.1592956249951385
4706,0.00615173252299428,0.9996230006217957,4.379847268864978e-06,0.00615173252299428,0.26438218355178833,-0.12641653418540955,0.15422341699013487
4707,0.00614839605987072,0.9996190667152405,4.373176125227474e-06,0.00614839605987072,0.26438212394714355,-0.126419335603714,0.17363099998328835
4708,0.006143633741885424,0.9996238350868225,4.372085641080048e-06,0.006143633741885424,0.26438215374946594,-0.12642215192317963,0.1689389169914648
4709,0.006138666532933712,0.9996197819709778,4.365101176517783e-06,0.006138666532933712,0.26438212394714355,-0.12642496824264526,0.16931870800908655
4710,0.006134679075330496,0.9996228814125061,4.363793777883984e-06,0.006134679075330496,0.26438218355178833,-0.1264277845621109,0.16747895802836865
4711,0.006130065303295851,0.9996216893196106,4.358698333817301e-06,0.006130065303295851,0.26438218355178833,-0.12643060088157654,0.17007237498182803
4712,0.006125860847532749,0.999621570110321,4.3548648136493284e-06,0.006125860847532749,0.26438215374946594,-0.12643341720104218,0.30481404199963436
4713,0.006121907848864794,0.999622642993927,4.35187985203811e-06,0.006121907848864794,0.26438218355178833,-0.126436248421669,0.1638247499940917
4714,0.00611753948032856,0.9996221661567688,4.347668891568901e-06,0.00611753948032856,0.26438218355178833,-0.12643907964229584,0.15810383297502995
4715,0.006113193929195404,0.999622642993927,4.343848104326753e-06,0.006113193929195404,0.26438218355178833,-0.12644191086292267,0.1519080419675447
4716,0.006108989007771015,0.9996224045753479,4.3400209506216925e-06,0.006108989007771015,0.2643822133541107,-0.1264447420835495,0.14685654098866507
4717,0.006104822736233473,0.9996233582496643,4.3365762394387275e-06,0.006104822736233473,0.2643822133541107,-0.12644757330417633,0.14418175001628697
4718,0.006100977770984173,0.9996219277381897,4.3316977098584175e-06,0.006100977770984173,0.26438218355178833,-0.12645040452480316,0.15150954097043723
4719,0.006097197532653809,0.9996245503425598,4.329504008637741e-06,0.006097197532653809,0.2643822133541107,-0.12645323574543,0.15559774998109788
4720,0.006093311123549938,0.9996212124824524,4.323359007685212e-06,0.006093311123549938,0.2643822133541107,-0.12645606696605682,0.1520999579806812
4721,0.006089470814913511,0.9996259808540344,4.3226855268585496e-06,0.006089470814913511,0.2643822431564331,-0.12645891308784485,0.1668424159870483
4722,0.0060852509923279285,0.9996212124824524,4.315547357691685e-06,0.0060852509923279285,0.2643822133541107,-0.12646174430847168,0.16260445897933096
4723,0.006080296356230974,0.9996252655982971,4.314061243348988e-06,0.006080296356230974,0.2643822729587555,-0.1264645904302597,0.16194733302108943
4724,0.006076021119952202,0.9996239542961121,4.309365976951085e-06,0.006076021119952202,0.2643822431564331,-0.12646743655204773,0.16293704201234505
4725,0.006072306074202061,0.9996230006217957,4.304626600060146e-06,0.006072306074202061,0.2643822729587555,-0.12647026777267456,0.1625859159976244
4726,0.006067895796149969,0.9996256232261658,4.303173682274064e-06,0.006067895796149969,0.2643822729587555,-0.12647311389446259,0.16389958298532292
4727,0.0060636564157903194,0.9996231198310852,4.2974802454409655e-06,0.0060636564157903194,0.2643822729587555,-0.1264759600162506,0.16250283300178126
4728,0.006059182807803154,0.9996244311332703,4.294947757443879e-06,0.006059182807803154,0.2643822729587555,-0.12647880613803864,0.16928891697898507
4729,0.00605530571192503,0.9996259808540344,4.291883215046255e-06,0.00605530571192503,0.2643822729587555,-0.12648165225982666,0.16721466602757573
4730,0.006052447948604822,0.9996221661567688,4.285603608877864e-06,0.006052447948604822,0.2643822729587555,-0.1264844834804535,0.14699608401861042
4731,0.00604935921728611,0.9996283650398254,4.2853644117712975e-06,0.00604935921728611,0.26438233256340027,-0.1264873445034027,0.14530712499981746
4732,0.00604624580591917,0.9996208548545837,4.2765082071127836e-06,0.00604624580591917,0.2643822729587555,-0.12649017572402954,0.14727695798501372
4733,0.006044316105544567,0.9996302723884583,4.279451331967721e-06,0.006044316105544567,0.26438236236572266,-0.12649303674697876,0.14867187500931323
4734,0.0060407426208257675,0.9996200203895569,4.269015789759578e-06,0.0060407426208257675,0.2643822431564331,-0.1264958679676056,0.15482391597470269
4735,0.006035814061760902,0.9996303915977478,4.272518253856106e-06,0.006035814061760902,0.26438239216804504,-0.1264987289905548,0.1523835000116378
4736,0.006030160002410412,0.9996214509010315,4.26206042902777e-06,0.006030160002410412,0.2643823027610779,-0.12650156021118164,0.15550191700458527
4737,0.006025188602507114,0.9996297955513,4.263637038093293e-06,0.006025188602507114,0.26438236236572266,-0.12650442123413086,0.15664666600059718
4738,0.006021125242114067,0.9996219277381897,4.254772647982463e-06,0.006021125242114067,0.2643823027610779,-0.1265072524547577,0.15850808296818286
4739,0.006017266772687435,0.9996302723884583,4.2569627112243325e-06,0.006017266772687435,0.26438239216804504,-0.1265101134777069,0.15768816700438038
4740,0.006012624595314264,0.9996224045753479,4.247913238941692e-06,0.006012624595314264,0.26438233256340027,-0.12651295959949493,0.1670245000277646
4741,0.006007892079651356,0.9996299147605896,4.2488118197070435e-06,0.006007892079651356,0.26438239216804504,-0.12651582062244415,0.15502270904835314
