step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7257,233.22488403320312,7.15269852662459e-05,9.581499034538865e-05,134.43553161621094,0.0008205515914596617,3.1018455028533936,0.14884233300108463
7258,249.34219360351562,7.244027801789343e-05,0.00026818958576768637,132.700927734375,0.000825782713945955,3.0991084575653076,0.1588587500154972
7259,240.34405517578125,7.174391066655517e-05,0.00020302967459429055,131.29257202148438,0.0008157413103617728,3.096550703048706,0.17385579197434708
7260,221.0684814453125,7.428323442582041e-05,2.1783522242913023e-05,129.6112823486328,0.0008185052429325879,3.0941503047943115,0.17017837503226474
7261,220.88278198242188,7.224966248031706e-05,3.540786565281451e-05,128.47579956054688,0.0008164124446921051,3.0919015407562256,0.16670416604029015
7262,232.16232299804688,6.642608786933124e-05,0.00016807173960842192,127.800048828125,0.0008091249619610608,3.0898098945617676,0.18360616697464138
7263,230.3335418701172,6.467724597314373e-05,0.00015928776701912284,126.6554183959961,0.0008128161425702274,3.0878803730010986,0.17077637504553422
7264,216.85948181152344,6.158587348181754e-05,4.458434341358952e-05,125.7011489868164,0.000805413059424609,3.0861053466796875,0.16962449997663498
7265,211.50430297851562,6.0808124544564635e-05,4.825880751013756e-06,124.56317901611328,0.0008037771913222969,3.0844757556915283,0.17322537500876933
7266,217.6614990234375,5.90840500080958e-05,7.80122572905384e-05,123.60478973388672,0.0008034708444029093,3.082991600036621,0.16974683396983892
7267,220.57693481445312,5.3455754823517054e-05,0.00012439434067346156,123.21414184570312,0.0007957778871059418,3.0816595554351807,0.16861195798264816
7268,213.53094482421875,5.086958481115289e-05,6.202259100973606e-05,122.56069946289062,0.0007968101999722421,3.0804853439331055,0.1540904160356149
7269,206.298828125,4.811572944163345e-05,3.1804120226297528e-06,122.02791595458984,0.0007914130692370236,3.0794620513916016,0.14017124997917563
7270,207.18484497070312,4.7607703891117126e-05,2.3461543605662882e-05,121.313720703125,0.0007876420859247446,3.07857084274292,0.15397987503092736
7271,211.14743041992188,4.8599020374240354e-05,7.088821439538151e-05,120.45067596435547,0.0007874802104197443,3.077791213989258,0.14640016603516415
7272,209.84100341796875,4.68686776002869e-05,7.107300916686654e-05,119.94103240966797,0.0007810581009835005,3.07710599899292,0.15916766703594476
7273,204.1280517578125,4.698463817476295e-05,2.146864244423341e-05,119.1766128540039,0.0007810610695742071,3.076500177383423,0.16628649999620393
7274,200.941162109375,4.662253559217788e-05,1.2995224096812308e-07,118.48304748535156,0.0007778285653330386,3.0759544372558594,0.170875417010393
7275,202.42453002929688,4.709256245405413e-05,2.5557346816640347e-05,117.68510437011719,0.0007747442577965558,3.0754454135894775,0.1723302910104394
7276,204.02317810058594,4.8717931349528953e-05,4.861314664594829e-05,116.75626373291016,0.000775338092353195,3.0749528408050537,0.17113750003045425
7277,201.99490356445312,4.722599987871945e-05,3.9827962609706447e-05,116.1757583618164,0.0007711373618803918,3.0744664669036865,0.17087208398152143
7278,198.18624877929688,4.582664405461401e-05,9.030191904457752e-06,115.57200622558594,0.0007712855585850775,3.0739870071411133,0.1562433330109343
7279,196.4383087158203,4.3002688471460715e-05,6.235350156202912e-07,115.14204406738281,0.0007693364168517292,3.0735201835632324,0.1752833750215359
7280,197.23748779296875,4.039420309709385e-05,1.7917302102432586e-05,114.70587158203125,0.0007670047343708575,3.0730700492858887,0.1659344169893302
7281,197.8302764892578,3.919180016964674e-05,3.0332215828821063e-05,114.13391876220703,0.0007674395455978811,3.0726380348205566,0.15728995902463794
7282,196.3435821533203,3.651373117463663e-05,2.50202210736461e-05,113.76829528808594,0.0007642189157195389,3.072227716445923,0.1762359999702312
7283,193.84854125976562,3.463258326519281e-05,6.559193934663199e-06,113.31803131103516,0.0007641133852303028,3.0718448162078857,0.15238970902282745
7284,192.41635131835938,3.219838617951609e-05,4.645335138775408e-08,112.974853515625,0.0007621700060553849,3.071495532989502,0.14874695905018598
7285,192.48019409179688,3.0456429158221e-05,8.430088200839236e-06,112.59008026123047,0.0007600146345794201,3.0711801052093506,0.149504208995495
7286,192.72186279296875,3.017157723661512e-05,1.6941936337389052e-05,112.06229400634766,0.0007594822091050446,3.070892572402954,0.14980620803544298
7287,191.93136596679688,2.9439423087751493e-05,1.731293014017865e-05,111.63365936279297,0.0007562247919850051,3.070624589920044,0.15186208399245515
7288,190.2959442138672,2.951579517684877e-05,6.983501407376025e-06,111.11963653564453,0.0007552637835033238,3.070369005203247,0.16386441700160503
7289,188.90786743164062,2.8853770345449448e-05,4.980392986908555e-07,110.7248306274414,0.0007524785469286144,3.0701210498809814,0.16521124995779246
7290,188.3973846435547,2.8571434086188674e-05,2.28341400543286e-06,110.30573272705078,0.0007500616484321654,3.0698747634887695,0.17177262500626966
7291,188.353515625,2.9068040021229535e-05,7.85061638453044e-06,109.8144760131836,0.0007484718225896358,3.0696213245391846,0.1739800000214018
7292,187.99838256835938,2.9124626962584443e-05,1.1721658665919676e-05,109.38786315917969,0.000745259050745517,3.069352149963379,0.16931020800257102
7293,187.036865234375,2.974290691781789e-05,7.606708095408976e-06,108.90377044677734,0.0007439812761731446,3.069060802459717,0.1684527499601245
7294,185.85777282714844,2.9256016205181368e-05,2.7016105832444737e-06,108.55333709716797,0.0007410867256112397,3.068746328353882,0.21040716697461903
7295,184.99575805664062,2.882048283936456e-05,4.780531526193954e-09,108.20207977294922,0.0007391115068458021,3.068410873413086,0.17203479201998562
7296,184.59466552734375,2.838694490492344e-05,1.8248758806294063e-06,107.85553741455078,0.0007371795363724232,3.068056583404541,0.17139645799761638
7297,184.3479766845703,2.7691334253177047e-05,5.84692315896973e-06,107.5394058227539,0.0007345474441535771,3.067686080932617,0.1654688339913264
7298,183.87564086914062,2.7448473701952025e-05,6.295668754319195e-06,107.1776123046875,0.0007332360837608576,3.0673024654388428,0.14116858399938792
7299,183.08868408203125,2.6327224986744113e-05,4.844754585064948e-06,106.9140625,0.0007305743638426065,3.066911458969116,0.14564045803854242
7300,182.20944213867188,2.5585077310097404e-05,1.3085812042845646e-06,106.60762786865234,0.0007291245274245739,3.066519260406494,0.15089520800393075
7301,181.50057983398438,2.4699262212379836e-05,2.4461769498884678e-08,106.31749725341797,0.0007271070498973131,3.0661306381225586,0.16400941699976102
7302,181.03018188476562,2.4167762603610754e-05,9.893929018289782e-07,105.98661804199219,0.0007252785726450384,3.0657472610473633,0.1733430419699289
7303,180.66448974609375,2.4045435566222295e-05,2.489623739165836e-06,105.61065673828125,0.0007240032427944243,3.06536865234375,0.17313383298460394
7304,180.2270965576172,2.3544766008853912e-05,3.984177055826876e-06,105.28145599365234,0.0007219274993985891,3.064995050430298,0.17750175000401214
7305,179.63626098632812,2.337789373996202e-05,2.950037924165372e-06,104.91999053955078,0.0007208348833955824,3.064626932144165,0.17008495901245624
7306,178.956298828125,2.285347545694094e-05,1.7979218682739884e-06,104.60721588134766,0.000718839408364147,3.064265012741089,0.19562508398666978
7307,178.30645751953125,2.2722022549714893e-05,2.4924906938394997e-07,104.25914001464844,0.0007175017963163555,3.063908815383911,0.16619445802643895
7308,177.76644897460938,2.2549038476427086e-05,1.8339051166549325e-08,103.92276000976562,0.0007158694788813591,3.0635576248168945,0.17222425004001707
7309,177.32989501953125,2.2280391931417398e-05,8.373174296139041e-07,103.60514831542969,0.0007141297683119774,3.063211679458618,0.17155624995939434
7310,176.9222412109375,2.2092288418207318e-05,1.484301037635305e-06,103.28703308105469,0.0007127753924578428,3.0628714561462402,0.17147970799123868
7311,176.46865844726562,2.1500691218534485e-05,2.2289807475317502e-06,103.01884460449219,0.0007107684505172074,3.06253981590271,0.17130570800509304
7312,175.94461059570312,2.128510459442623e-05,1.5264233752532164e-06,102.7177505493164,0.0007094571483321488,3.062217950820923,0.1635537080001086
7313,175.38070678710938,2.0889325242023915e-05,9.903417321766028e-07,102.4399185180664,0.0007075283210724592,3.0619070529937744,0.15202183299697936
7314,174.83587646484375,2.072076495096553e-05,1.4844408724457026e-07,102.1446762084961,0.0007060428033582866,3.0616071224212646,0.14590850000968203
7315,174.34300231933594,2.037815829680767e-05,2.476099325576797e-10,101.87377166748047,0.0007043139194138348,3.061319351196289,0.14280729100573808
7316,173.89932250976562,2.0021869204356335e-05,2.801471055136062e-07,101.61294555664062,0.0007025617524050176,3.061044931411743,0.1497514999937266
7317,173.47628784179688,1.975764098460786e-05,5.184347173781134e-07,101.34619903564453,0.0007010247209109366,3.0607845783233643,0.15386704198317602
7318,173.0486297607422,1.9465178411337547e-05,1.014210283756256e-06,101.08470153808594,0.0006991599220782518,3.060537815093994,0.17780120798852295
7319,172.60162353515625,1.945623807841912e-05,8.390636594413081e-07,100.79639434814453,0.0006977569428272545,3.060303211212158,0.1675435829674825
7320,172.13877868652344,1.923758645716589e-05,8.824144970276393e-07,100.53235626220703,0.0006959442398510873,3.06007981300354,0.17190170800313354
7321,171.66603088378906,1.9178027287125587e-05,3.991829089500243e-07,100.25238037109375,0.0006945593631826341,3.059866189956665,0.16459329199278727
7322,171.19940185546875,1.8959393855766393e-05,2.4262794795504306e-07,99.990234375,0.0006928896182216704,3.059661388397217,0.17019566695671529
7323,170.74969482421875,1.8874879970098846e-05,8.734787115827203e-09,99.7151870727539,0.0006914615514688194,3.0594642162323,0.1658173340256326
7324,170.31927490234375,1.8769891539704986e-05,2.603201210149564e-09,99.44139862060547,0.000690006185323,3.0592734813690186,0.1650975420488976
7325,169.90328979492188,1.8595732399262488e-05,1.4154488781059626e-07,99.17694091796875,0.000688526313751936,3.0590884685516357,0.1702514580101706
7326,169.49363708496094,1.8423406800138764e-05,1.5967179933795705e-07,98.91583251953125,0.0006871949881315231,3.0589091777801514,0.1650528329773806
7327,169.0826416015625,1.8063934476231225e-05,3.373143044882454e-07,98.67515563964844,0.0006856736144982278,3.058736562728882,0.1678112090448849
7328,168.66921997070312,1.7829610442277044e-05,2.1437722352857236e-07,98.42389678955078,0.0006844092276878655,3.0585711002349854,0.16816041601123288
7329,168.2543487548828,1.749295370245818e-05,2.761235009529628e-07,98.18316650390625,0.0006829427438788116,3.0584137439727783,0.14848183299181983
7330,167.8428497314453,1.7307474990957417e-05,1.1173165148647968e-07,97.93073272705078,0.0006817019893787801,3.0582642555236816,0.14231412496883422
7331,167.43508911132812,1.6996935300994664e-05,1.3098565432301257e-07,97.69155883789062,0.0006803073920309544,3.0581231117248535,0.14214145799633116
7332,167.03184509277344,1.6758922356530093e-05,2.416436473140493e-08,97.44812774658203,0.0006790541228838265,3.057990550994873,0.15951770800165832
7333,166.6337127685547,1.6486746972077526e-05,2.675028554222081e-08,97.21127319335938,0.0006777108646929264,3.0578668117523193,0.1645350829930976
7334,166.24171447753906,1.630140104680322e-05,4.082721716258675e-09,96.9682388305664,0.0006764293066225946,3.057751178741455,0.15972604200942442
7335,165.856201171875,1.6157329810084775e-05,4.649564289138652e-09,96.72383880615234,0.0006751617765985429,3.0576424598693848,0.17077454196987674
7336,165.47482299804688,1.5991006875992753e-05,7.309813554456923e-08,96.48446655273438,0.0006738395895808935,3.057539939880371,0.16474595799809322
7337,165.0965576171875,1.5851162970648147e-05,5.173410499992315e-08,96.24588775634766,0.0006726038991473615,3.0574429035186768,0.16890470799989998
7338,164.72113037109375,1.5652451111236587e-05,1.4588317753805313e-07,96.015625,0.0006712567992508411,3.0573508739471436,0.1746887500048615
7339,164.34852600097656,1.5567673472105525e-05,9.284144653065596e-08,95.77662658691406,0.0006700584781356156,3.057262659072876,0.1668540409882553
7340,163.97874450683594,1.541892925160937e-05,1.941261871252209e-07,95.5444107055664,0.000668730353936553,3.0571773052215576,0.17188766598701477
7341,163.61062622070312,1.5340388927143067e-05,1.2116743164369836e-07,95.30828094482422,0.0006675617769360542,3.057093858718872,0.17043600004399195
7342,163.2454833984375,1.516115662525408e-05,2.039107585005695e-07,95.08393859863281,0.0006662503001280129,3.0570123195648193,0.16026054101530463
7343,162.8804473876953,1.5039326171972789e-05,1.0606731848383788e-07,94.85633850097656,0.0006650956929661334,3.056932210922241,0.1615428749937564
7344,162.52005004882812,1.482558400311973e-05,1.7808474694902543e-07,94.63922882080078,0.0006638045888394117,3.056854009628296,0.15032420901115984
7345,162.161865234375,1.4726147128385492e-05,9.168275028059725e-08,94.4125747680664,0.0006626751855947077,3.056777238845825,0.143553416011855
7346,161.80580139160156,1.4532822206092533e-05,1.4844408724457026e-07,94.19573211669922,0.0006614194135181606,3.056701898574829,0.14930699998512864
7347,161.4522705078125,1.4404949979507364e-05,6.195568857947364e-08,93.9761962890625,0.000660293735563755,3.0566282272338867,0.15445162495598197
7348,161.10232543945312,1.4196678421285469e-05,1.1885481399076525e-07,93.7640609741211,0.0006590671255253255,3.056556463241577,0.15747729199938476
7349,160.75741577148438,1.408058415108826e-05,6.459436008299235e-08,93.5453109741211,0.000657975731883198,3.0564863681793213,0.15784316702047363
7350,160.41592407226562,1.3892002243665047e-05,1.5400678421428893e-07,93.33306121826172,0.0006567827076651156,3.0564181804656982,0.16524133400525898
7351,160.0771026611328,1.3805052731186152e-05,1.0793905858008657e-07,93.11260223388672,0.0006557320593856275,3.056351661682129,0.1762167919659987
7352,159.74229431152344,1.3626691725221463e-05,2.3056804820953403e-07,92.90147399902344,0.0006545509095303714,3.056286573410034,0.16860116698080674
7353,159.41111755371094,1.3552862583310343e-05,1.870487267296994e-07,92.68370819091797,0.0006535341963171959,3.056222438812256,0.16587283299304545
7354,159.08421325683594,1.3354352631722577e-05,3.6557685234583914e-07,92.4775161743164,0.0006523469928652048,3.056159496307373,0.17019399994751438
7355,158.76406860351562,1.3297780242282897e-05,3.5186894820071757e-07,92.26214599609375,0.0006513696280308068,3.0560975074768066,0.18110087502282113
7356,158.45159912109375,1.3076140021439642e-05,6.679774742224254e-07,92.06082153320312,0.0006501635652966797,3.056036949157715,0.18298570899059996
7357,158.1508026123047,1.30649350467138e-05,7.490200459869811e-07,91.84442901611328,0.0006492498214356601,3.0559771060943604,0.1709684580564499
7358,157.8670654296875,1.2819202311220579e-05,1.3648104868480004e-06,91.64877319335938,0.0006479988805949688,3.0559184551239014,0.16412041697185487
7359,157.60951232910156,1.2830729247070849e-05,1.7584991383046145e-06,91.4343490600586,0.0006471623782999814,3.0558605194091797,0.15205416601384059
