step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3332,1544.0889892578125,0.00011151812941534445,0.011826609261333942,293.47637939453125,0.0005679995520040393,4.540170192718506,0.001049292040988803
3333,469.9876403808594,2.1596424630843103e-05,0.0005777134210802615,347.31146240234375,0.0006274520419538021,4.539828300476074,0.0012090419768355787
3334,881.2955932617188,1.6473681171191856e-05,0.0038044191896915436,411.3204040527344,0.0008788594277575612,4.539472579956055,0.0012864589807577431
3335,945.700927734375,0.00019360738224349916,0.004182770382612944,442.4440002441406,0.0006561913178302348,4.538837432861328,0.001078292028978467
3336,598.2579956054688,5.6821754697011784e-05,0.0005568761844187975,463.62823486328125,0.0007325995247811079,4.538135528564453,0.0011436670320108533
3337,1001.8470458984375,3.826374950222089e-07,0.003983836155384779,485.4092712402344,0.001180158695206046,4.537595748901367,0.0011685410281643271
3338,555.7772827148438,0.00017488851153757423,7.5164032750763e-05,456.8290710449219,0.000739429728128016,4.53688383102417,0.0011057080118916929
3339,825.5902099609375,0.00017251142708119005,0.002961687743663788,442.5551452636719,0.0006961519829928875,4.536005973815918,0.0010614170460030437
3340,630.5037841796875,0.0,0.0014119812985882163,405.65655517578125,0.0008364913519471884,4.535326957702637,0.0012047080090269446
3341,471.7174072265625,3.21767438435927e-05,0.0005487095913849771,346.62640380859375,0.000670023902785033,4.534688472747803,0.0011778330081142485
3342,749.8961181640625,0.00020125343871768564,0.0035683538299053907,309.9739685058594,0.0006296145729720592,4.5338664054870605,0.001173083030153066
3343,527.9400634765625,7.050130079733208e-06,0.001853210967965424,278.53094482421875,0.0006338301463983953,4.533199787139893,0.001143125002272427
3344,316.4308166503906,1.0352071058150614e-06,1.1529708899615798e-05,259.9486389160156,0.0005522567662410438,4.5327324867248535,0.0011279580066911876
3345,464.898681640625,2.1547701180679724e-05,0.0016767967026680708,243.46458435058594,0.0005159966531209648,4.532282829284668,0.0010845419601537287
3346,881.7839965820312,1.0287321856594644e-05,0.005704473704099655,255.09375,0.0005521411076188087,4.531904697418213,0.001023957971483469
3347,1546.092041015625,4.6479385673592333e-07,0.012197938747704029,264.7364501953125,0.0006151525303721428,4.53158712387085,0.0011024579871445894
3348,3189.563720703125,1.279021944355918e-06,0.028251422569155693,286.0028991699219,0.0007829051464796066,4.531346321105957,0.001119166030548513
3349,5083.34033203125,8.725764928385615e-05,0.04691126197576523,286.0157775878906,0.0009747295407578349,4.530758380889893,0.001085833995603025
3350,5094.626953125,0.00012013036757707596,0.04573141783475876,409.1229248046875,0.0010034894803538918,4.529895305633545,0.001128625008277595
3351,784.1007080078125,0.00035584508441388607,0.00047586634173057973,625.6753540039062,0.0007525422843173146,4.528454303741455,0.0013038330362178385
3352,3124.89697265625,1.1877263261794724e-07,0.02084025926887989,923.0927124023438,0.0011776643805205822,4.526854991912842,0.0011892920010723174
3353,1732.1119384765625,3.953778104914818e-06,0.0033402624540030956,1149.5966796875,0.002480936236679554,4.525196075439453,0.0011512089986354113
3354,2034.516357421875,0.00025727099273353815,0.002067874651402235,1444.916015625,0.0035708576906472445,4.523180961608887,0.0014337920001707971
3355,2662.230224609375,0.0006653104210272431,0.005865958519279957,1593.9222412109375,0.004151810891926289,4.520725250244141,0.0013360000448301435
3356,2094.94775390625,0.00033735515899024904,0.0015296234050765634,1596.0677490234375,0.0031218226067721844,4.517991065979004,0.0010897499741986394
3357,2167.645263671875,0.00017587520414963365,0.00030759882065467536,1751.912109375,0.003673858242109418,4.514931678771973,0.000959583034273237
3358,2448.8544921875,0.0002777792396955192,0.0029225992038846016,1850.498291015625,0.0027831830084323883,4.511393070220947,0.001089500030502677
3359,2216.59619140625,0.00040394760435447097,0.002572423778474331,1785.602294921875,0.0013335671974346042,4.507387638092041,0.0012407079921104014
3360,1966.412109375,0.00041891448199748993,0.00012774366769008338,1683.5738525390625,0.0022817242424935102,4.503066062927246,0.0013321670121513307
3361,2114.5859375,0.00048104688175953925,0.0011773104779422283,1601.72216796875,0.003470282070338726,4.498595237731934,0.001292124972678721
3362,1918.6219482421875,0.0009078258299268782,0.0020614387467503548,1376.7674560546875,0.0024492808151990175,4.494021415710449,0.0011982090072706342
3363,1557.6290283203125,0.0016349856741726398,0.00011786759569076821,1230.1170654296875,0.0015222670044749975,4.48933219909668,0.001187667017802596
3364,1677.152587890625,0.0016548471758142114,0.000961177924182266,1206.2962646484375,0.002092537470161915,4.4846673011779785,0.0011989999911747873
3365,1470.149658203125,0.0009042375604622066,0.0011002083774656057,1034.9891357421875,0.0023471596650779247,4.480359077453613,0.0012126669753342867
3366,1067.55126953125,0.0004942272207699716,8.460153912892565e-05,813.7576293945312,0.0019591080490499735,4.476694107055664,0.0012447080225683749
3367,1098.1800537109375,0.0006080681341700256,0.0011471007019281387,679.4723510742188,0.002431907458230853,4.473659038543701,0.0011210839729756117
3368,852.21240234375,0.00046389398630708456,0.0001708886557025835,570.4486694335938,0.0021828548051416874,4.471226692199707,0.0012409170158207417
3369,772.0989379882812,1.369366145809181e-05,0.001896649831905961,466.4500427246094,0.0011461458634585142,4.469654560089111,0.0012893329840153456
3370,642.1878051757812,1.0011231097450946e-05,0.0008865961572155356,416.11517333984375,0.0013641190016642213,4.468980312347412,0.001203874999191612
3371,521.1563720703125,0.0001291848166147247,3.498758815112524e-05,402.4299011230469,0.0010230926563963294,4.468711853027344,0.0011009160079993308
3372,705.22998046875,4.737603376270272e-05,0.001140837324783206,450.9473571777344,0.0013546133413910866,4.468801021575928,0.0012449580244719982
3373,935.0012817382812,0.0002901427506003529,0.004209560342133045,409.1531677246094,0.0007587779546156526,4.4696478843688965,0.0011284170323051512
3374,1745.380615234375,0.0003880356380250305,0.011955932714045048,423.39337158203125,0.0008759034099057317,4.4710259437561035,0.0011110420455224812
3375,4533.36083984375,1.1818176972155925e-05,0.038680750876665115,523.3624267578125,0.001407412812113762,4.472469329833984,0.0011637909919954836
3376,10335.623046875,7.925613317638636e-06,0.09689585864543915,424.2185974121094,0.002210250124335289,4.47377347946167,0.0012460410362109542
3377,17480.466796875,0.00018603134958539158,0.16630160808563232,665.2540893554688,0.0016644858988001943,4.474627494812012,0.0011497919913381338
3378,1690.063232421875,0.001322263851761818,0.0014437020290642977,1199.0914306640625,0.002143752295523882,4.474264144897461,0.0010580840171314776
3379,6975.83740234375,0.00024681148352101445,0.0449829027056694,1935.6806640625,0.005171855445951223,4.4739861488342285,0.0009714160114526749
3380,6418.52587890625,0.0005805603577755392,0.036864377558231354,2082.124267578125,0.005919078830629587,4.473928451538086,0.0011247919755987823
3381,5562.857421875,0.00026195956161245704,0.017523061484098434,2883.06884765625,0.009012868627905846,4.473024845123291,0.001272624998819083
3382,5802.4296875,0.0005558034754358232,0.007626206148415804,3668.666748046875,0.013155617751181126,4.471264839172363,0.001524166960734874
3383,5708.9423828125,2.264897602799465e-06,0.003680451540276408,3775.547119140625,0.01565123349428177,4.4693603515625,0.0011720419861376286
3384,5239.439453125,0.00045008474262431264,0.0021138135343790054,3645.07177734375,0.013379774987697601,4.4666748046875,0.0011212500394321978
3385,5376.6181640625,0.004126613959670067,0.001441817614249885,3627.725341796875,0.011920496821403503,4.462018013000488,0.001084082992747426
3386,5265.013671875,0.003965639043599367,0.001123413909226656,3795.468017578125,0.009606398642063141,4.4555206298828125,0.0012261670199222863
3387,5099.20849609375,0.001286204787902534,0.0009259305079467595,4105.31396484375,0.007726811803877354,4.447829723358154,0.0011719170142896473
3388,4851.833984375,0.001285469508729875,0.0007600552053190768,4149.2666015625,0.0049801538698375225,4.438831329345703,0.0011518750106915832
3389,5247.94091796875,0.0021674386225640774,0.0006247240817174315,4357.955078125,0.006107696797698736,4.428416728973389,0.0011510420008562505
3390,5316.08203125,0.0012028972851112485,0.0005239623133093119,4494.4873046875,0.006489086896181107,4.4173359870910645,0.0010647079907357693
3391,5273.083984375,0.0006186077371239662,0.0004337528080213815,4496.19384765625,0.006716543342918158,4.406369209289551,0.0012018749839626253
3392,4931.62353515625,0.001936799963004887,0.00033975919359363616,4056.407958984375,0.006475596688687801,4.395529747009277,0.001133916957769543
3393,4985.931640625,0.003931219223886728,0.00025506014935672283,3709.7578125,0.008575459010899067,4.384771347045898,0.0011653340188786387
3394,4884.8369140625,0.003347822930663824,0.00018974817066919059,3687.760498046875,0.008433192037045956,4.374521255493164,0.0011599999852478504
3395,4840.4599609375,0.0031828093342483044,0.00013988093996886164,3727.31494140625,0.007808761205524206,4.3649420738220215,0.0011129999766126275
3396,4669.90625,0.005233284085988998,0.00010691572242649272,3516.293212890625,0.00619592797011137,4.355584144592285,0.0011161660077050328
3397,4673.3662109375,0.005630158353596926,0.00010310160723747686,3504.73583984375,0.005953045561909676,4.346278190612793,0.0011002500541508198
3398,4532.26171875,0.0030645469669252634,0.00014215658302418888,3588.57080078125,0.006230207160115242,4.337488651275635,0.0011475840001367033
3399,4339.830078125,0.0021220860071480274,0.00023908764705993235,3550.93212890625,0.005527804605662823,4.329480171203613,0.0011430000304244459
3400,4127.1962890625,0.0030747116543352604,0.0004045999958179891,3385.564697265625,0.003937005531042814,4.322056770324707,0.001097415981348604
3401,4081.05029296875,0.0027411074843257666,0.0006314461352303624,3337.320068359375,0.004064748529344797,4.315330982208252,0.0012869589845649898
3402,4044.644287109375,0.000991340377368033,0.0008789246203377843,3374.46484375,0.0048315273597836494,4.309836387634277,0.001182875013910234
3403,3964.83203125,0.0006031864904798567,0.0010877589229494333,3304.486328125,0.004912512376904488,4.305693626403809,0.0010045419912785292
3404,3816.6259765625,0.001422436092980206,0.0012208155822008848,3101.072998046875,0.00451227743178606,4.3024582862854,0.0012802500277757645
3405,3723.868896484375,0.0017231630627065897,0.0012861548457294703,2969.669921875,0.004532672464847565,4.299905776977539,0.0013909999979659915
3406,3629.781982421875,0.0009476406266912818,0.0013243334833532572,2901.6845703125,0.005008998326957226,4.298185348510742,0.0011196249979548156
3407,3547.091796875,0.0010555429616943002,0.0013774750987067819,2807.358642578125,0.0049643139354884624,4.297150611877441,0.001131833007093519
3408,3450.127197265625,0.00246898434124887,0.0014636062551289797,2652.6787109375,0.004041893873363733,4.296318531036377,0.0012504159822128713
3409,3405.653076171875,0.0031286536250263453,0.0015640745405107737,2565.643310546875,0.003707370487973094,4.295543670654297,0.0012467089691199362
3410,3339.126953125,0.002154128160327673,0.0016350550577044487,2555.736328125,0.004044721368700266,4.295070171356201,0.0011883749975822866
3411,3245.87060546875,0.0018535583512857556,0.0016388598596677184,2506.395263671875,0.0039023347198963165,4.294947147369385,0.0012261670199222863
3412,3118.3544921875,0.0024781860411167145,0.0015478762798011303,2394.2841796875,0.003214641008526087,4.29497766494751,0.0011319579789415002
3413,3022.42041015625,0.002341929590329528,0.0013373655965551734,2349.14501953125,0.0030534605029970407,4.2952046394348145,0.0011041249963454902
3414,2938.452880859375,0.00137135642580688,0.001015612157061696,2363.071044921875,0.0033668510150164366,4.295915126800537,0.0010523329838179052
3415,2846.331298828125,0.0010926334653049707,0.0006440936704166234,2337.0908203125,0.003355678403750062,4.297183990478516,0.0012315409840084612
3416,2742.400146484375,0.0015071704983711243,0.00030384690035134554,2255.734619140625,0.003055636305361986,4.298847198486328,0.0010751670342870057
3417,2651.529541015625,0.0015950702363625169,6.926160131115466e-05,2208.172607421875,0.0027692383155226707,4.3008713722229,0.0012120000319555402
3418,2583.7958984375,0.0011949267936870456,1.3582510973719764e-06,2199.4794921875,0.002646879991516471,4.303350925445557,0.001118541054893285
3419,2511.1171875,0.0011373410234227777,8.379107021028176e-05,2145.548828125,0.002434549620375037,4.306204795837402,0.0011217500432394445
3420,2432.78271484375,0.0013718596892431378,0.00017278910672757775,2064.13525390625,0.002141825621947646,4.309232711791992,0.0012146250228397548
3421,2335.580078125,0.0012167129898443818,0.00012864245218224823,2013.2237548828125,0.0018782089464366436,4.312404155731201,0.0011870829621329904
3422,2241.106201171875,0.0008165444014593959,1.3467351891449653e-05,1975.722900390625,0.0018238204065710306,4.3158135414123535,0.001081167021766305
3423,2152.383544921875,0.0007021102937869728,5.7297995226690546e-05,1904.480224609375,0.0017196256667375565,4.319457530975342,0.0010558750363998115
3424,2090.6474609375,0.0007406142540276051,0.0003171742137055844,1814.8074951171875,0.0017006113193929195,4.323297500610352,0.001003290992230177
3425,2020.2264404296875,0.00060891208704561,0.00048491201596334577,1731.967041015625,0.0017887699650600553,4.327428340911865,0.001216541975736618
3426,1934.0509033203125,0.0004722164594568312,0.0003198304329998791,1654.9556884765625,0.001998905325308442,4.3319573402404785,0.0011787500116042793
3427,1841.365478515625,0.0005366994882933795,5.9159210650250316e-05,1568.2215576171875,0.0021355815697461367,4.336833477020264,0.0011109579936601222
3428,1770.759765625,0.0006114121060818434,6.1868372540629935e-06,1494.8253173828125,0.0021417452953755856,4.341954708099365,0.0012217920157127082
3429,1689.271484375,0.00046794669469818473,3.379970439709723e-05,1442.729736328125,0.0019636705983430147,4.34730339050293,0.0010708339978009462
3430,1595.3721923828125,0.0003179604245815426,3.445663310230884e-07,1399.244384765625,0.0016429736278951168,4.352839946746826,0.0012316249776631594
3431,1522.044677734375,0.00029013663879595697,0.0001355645654257387,1350.552978515625,0.001289216335862875,4.3584208488464355,0.001084792020265013
3432,1465.7066650390625,0.00024185124493669719,0.00027633990976028144,1302.645263671875,0.0011124226730316877,4.363945484161377,0.001114457962103188
3433,1384.1827392578125,0.00013646154548041523,8.806146070128307e-05,1253.00390625,0.0010872650891542435,4.369436264038086,0.0011864170082844794
3434,1317.2852783203125,0.00010560515511315316,8.235942914325278e-06,1193.481201171875,0.0011241994798183441,4.374896049499512,0.001251292007509619
3435,1255.129150390625,0.00014588353224098682,3.2536514481762424e-05,1125.577880859375,0.0011170925572514534,4.380256652832031,0.001190915994811803
