step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2451,45.36632537841797,1.264438105863519e-05,2.5067947717616335e-09,4.15743350982666,0.002527301199734211,4.982912540435791,0.14467920898459852
2452,45.218788146972656,1.2532298569567502e-05,1.0825260687852278e-09,4.144360542297363,0.002521846443414688,4.981667518615723,0.1452386250020936
2453,45.07195281982422,1.2408114343998022e-05,1.178705133497715e-09,4.131470680236816,0.0025163188111037016,4.9804253578186035,0.1490602500271052
2454,44.92643737792969,1.2287890967854764e-05,8.185452315956354e-12,4.118671417236328,0.002510934602469206,4.979186534881592,0.14971983298892155
2455,44.78136444091797,1.216201599163469e-05,6.148184183984995e-10,4.105952739715576,0.0025055729784071445,4.9779510498046875,0.1508337919949554
2456,44.63749694824219,1.2023144336126279e-05,6.883965397719294e-09,4.093435764312744,0.0025001391768455505,4.976719379425049,0.15375404199585319
2457,44.495201110839844,1.194555989059154e-05,1.3871840565116145e-08,4.080432415008545,0.0024949342478066683,4.975491046905518,0.16302591701969504
2458,44.35403060913086,1.1785414244513959e-05,2.849355951184407e-08,4.068321704864502,0.0024894236121326685,4.974266052246094,0.15871679200790823
2459,44.21337127685547,1.1717577763192821e-05,3.405352799745742e-08,4.055385112762451,0.002484356751665473,4.973044395446777,0.16280425002332777
2460,44.07316589355469,1.1553299373190384e-05,4.9587697503739037e-08,4.043408393859863,0.0024787960574030876,4.971826076507568,0.16257779201259837
2461,43.9337158203125,1.1503109817567747e-05,5.0870085033238865e-08,4.030449390411377,0.0024738218635320663,4.970611095428467,0.16074225003831089
2462,43.79399871826172,1.13395444714115e-05,5.173410499992315e-08,4.018656253814697,0.0024683079682290554,4.969399452209473,0.16740383300930262
2463,43.65310287475586,1.126420193031663e-05,3.029185791092459e-08,4.0060296058654785,0.002463361481204629,4.968191146850586,0.156780208053533
2464,43.5138053894043,1.1126195204269607e-05,1.5017803889350034e-08,3.9941723346710205,0.00245796050876379,4.966986179351807,0.15578099997946993
2465,43.375762939453125,1.104205603041919e-05,1.8828814063454047e-09,3.981844902038574,0.0024529187940061092,4.965784549713135,0.1544063749606721
2466,43.238983154296875,1.0941668733721599e-05,1.1004885891452432e-10,3.9697065353393555,0.002447738079354167,4.96458625793457,0.15044304099865258
2467,43.104373931884766,1.0832322004716843e-05,7.2041075327433646e-09,3.9577856063842773,0.0024425622541457415,4.963391304016113,0.14901699998881668
2468,42.97004699707031,1.0763378668343648e-05,1.525245352240745e-08,3.945455312728882,0.002437631832435727,4.9621992111206055,0.14781524997670203
2469,42.83698654174805,1.0604402632452548e-05,2.9631564757437445e-08,3.9341201782226562,0.0024323812685906887,4.961010456085205,0.15100008301669732
2470,42.70449447631836,1.0543930329731666e-05,3.619811650423799e-08,3.9218921661376953,0.0024275591131299734,4.95982551574707,0.15789329097606242
2471,42.572566986083984,1.0410422873974312e-05,5.044080353400204e-08,3.910426139831543,0.0024222179781645536,4.958643436431885,0.17363645799923688
2472,42.440528869628906,1.0378907063568477e-05,4.93755578645505e-08,3.8980166912078857,0.0024175329599529505,4.957464694976807,0.15360116603551432
2473,42.3089599609375,1.0235769877908751e-05,5.216884346737061e-08,3.8867952823638916,0.0024122116155922413,4.956289291381836,0.1660377500229515
2474,42.177249908447266,1.0198426934948657e-05,4.362027539173141e-08,3.8745498657226562,0.0024075452238321304,4.9551167488098145,0.16438850003760308
2475,42.046669006347656,1.0044072951131966e-05,4.106937012693379e-08,3.8635823726654053,0.0024023305159062147,4.9539475440979,0.16558266599895433
2476,41.91630554199219,1.001575765258167e-05,2.9141119739506394e-08,3.851419687271118,0.0023976187221705914,4.952781677246094,0.16357362503185868
2477,41.786190032958984,9.8863974926644e-06,2.142974153684918e-08,3.8402905464172363,0.002392501337453723,4.951618671417236,0.16156904201488942
2478,41.65668869018555,9.826516361499671e-06,8.557435648981482e-09,3.82853627204895,0.002387817483395338,4.950459003448486,0.3392552920267917
2479,41.52838134765625,9.714729458210059e-06,4.393086783238687e-09,3.8173604011535645,0.002382864709943533,4.949302673339844,0.16251304099569097
2480,41.40082550048828,9.630199201637879e-06,8.74024408403784e-10,3.8059630393981934,0.0023780870251357555,4.94814920425415,0.16023508296348155
2481,41.27433776855469,9.562988452671561e-06,4.4019543565809727e-10,3.7944791316986084,0.002373204566538334,4.9469990730285645,0.1505243749707006
2482,41.149330139160156,9.502626198809594e-06,2.2737367544323206e-13,3.783064842224121,0.0023684154730290174,4.945851802825928,0.15021229098783806
2483,41.02350616455078,9.403300282428972e-06,2.751221472863108e-11,3.7719566822052,0.002363603562116623,4.94470739364624,0.1498484589974396
2484,40.89870071411133,9.324870916316286e-06,1.1141310096718371e-11,3.760734796524048,0.0023588635958731174,4.94356632232666,0.15140837500803173
2485,40.774993896484375,9.253658390662167e-06,9.094947017729282e-13,3.749546766281128,0.0023541590198874474,4.942428112030029,0.15293829201254994
2486,40.651214599609375,9.15600685402751e-06,4.204139258945361e-10,3.738614559173584,0.0023494246415793896,4.941293239593506,0.15493441600119695
2487,40.52880096435547,9.072870852833148e-06,1.2028067430946976e-10,3.7276744842529297,0.0023447556886821985,4.940161228179932,0.16325383400544524
2488,40.40607452392578,8.98868529475294e-06,9.094947017729282e-11,3.7167155742645264,0.0023400401696562767,4.939032554626465,0.16160045901779085
2489,40.2841911315918,8.9280292741023e-06,5.820766091346741e-11,3.7056005001068115,0.0023353789001703262,4.937906742095947,0.1560155000188388
2490,40.16362762451172,8.887113835953642e-06,1.4551915228366852e-11,3.6944172382354736,0.0023307406809180975,4.936783790588379,0.1678566659684293
2491,40.04279327392578,8.802735464996658e-06,9.094947017729282e-13,3.6836376190185547,0.002326143439859152,4.93566370010376,0.1653293750132434
2492,39.922691345214844,8.7177031673491e-06,2.476099325576797e-10,3.672936201095581,0.002321532228961587,4.93454647064209,0.1648270839941688
2493,39.80310821533203,8.636586244392674e-06,2.476099325576797e-10,3.662245273590088,0.002316973404958844,4.933432579040527,0.17202729202108458
2494,39.684234619140625,8.558988156437408e-06,1.3133103493601084e-09,3.651580333709717,0.002312400611117482,4.932321548461914,0.16051541699562222
2495,39.56608963012695,8.523104042978957e-06,1.4917986845830455e-09,3.6405744552612305,0.0023078846279531717,4.93121337890625,0.1626154170371592
2496,39.44820785522461,8.44809619593434e-06,4.330104275140911e-09,3.6299707889556885,0.0023032580502331257,4.930108070373535,0.15978695801459253
2497,39.33142852783203,8.387914931518026e-06,7.123389877961017e-09,3.6193065643310547,0.0022988601122051477,4.9290056228637695,0.15056179196108133
2498,39.21494674682617,8.291522135550622e-06,1.2771351975970902e-08,3.6090247631073,0.002294268924742937,4.927906513214111,0.14868308400036767
2499,39.0986328125,8.262028131866828e-06,1.3315911928657442e-08,3.598118543624878,0.0022899112664163113,4.926810264587402,0.15708916704170406
2500,38.98312759399414,8.167386113200337e-06,1.9386789062991738e-08,3.587913751602173,0.0022853112313896418,4.925716876983643,0.1533286670455709
2501,38.86874008178711,8.139813871821389e-06,2.5517010726616718e-08,3.5771138668060303,0.0022810690570622683,4.924625873565674,0.1468968330300413
2502,38.75550079345703,8.028640877455473e-06,3.972763806814328e-08,3.5672245025634766,0.0022764219902455807,4.9235382080078125,0.15345725003862754
2503,38.64177322387695,8.009061275515705e-06,4.769481165567413e-08,3.556382179260254,0.002272278070449829,4.9224534034729,0.1618868749937974
2504,38.52957534790039,7.89845307735959e-06,6.7535665948526e-08,3.5465404987335205,0.002267570234835148,4.9213714599609375,0.15877754101529717
2505,38.41841506958008,7.918903065728955e-06,8.076676749624312e-08,3.5354866981506348,0.0022635790519416332,4.920291900634766,0.1594221670529805
2506,38.306922912597656,7.768664545437787e-06,1.0452004062244669e-07,3.526073455810547,0.0022588707506656647,4.919215202331543,0.1636889580404386
2507,38.197017669677734,7.77930017648032e-06,1.2350233191682491e-07,3.5151774883270264,0.002254963619634509,4.9181413650512695,0.16669437498785555
2508,38.08876037597656,7.630069376318716e-06,1.6311992112605367e-07,3.5059280395507812,0.0022501610219478607,4.917070388793945,0.1621495839790441
2509,37.98265075683594,7.685159289394505e-06,2.1437722352857236e-07,3.494631290435791,0.0022463835775852203,4.91600227355957,0.16011962504126132
2510,37.8822021484375,7.5204839049547445e-06,3.219838617951609e-07,3.485649824142456,0.0022414561826735735,4.9149370193481445,0.1629500410053879
2511,37.78873825073242,7.607365660078358e-06,4.853338850807631e-07,3.474147081375122,0.002237999578937888,4.91387414932251,0.15919008298078552
2512,37.705848693847656,7.364384146058001e-06,7.689598078286508e-07,3.4659769535064697,0.0022327436599880457,4.912814140319824,0.15393291600048542
2513,37.638916015625,7.536511475336738e-06,1.179906575998757e-06,3.453751564025879,0.0022297585383057594,4.91175651550293,0.14848208299372345
2514,37.59801483154297,7.185934464359889e-06,1.8780783648253419e-06,3.446758508682251,0.002224026247859001,4.910702228546143,0.1452686669654213
2515,37.595394134521484,7.4950062298739795e-06,2.918998006862239e-06,3.433223009109497,0.0022217649966478348,4.9096503257751465,0.14512208296218887
2516,37.656585693359375,6.995162038947456e-06,4.635063305613585e-06,3.427842140197754,0.0022151442244648933,4.908601760864258,0.14938437496311963
2517,37.8220100402832,7.523753538407618e-06,7.333037501666695e-06,3.412231683731079,0.002214011736214161,4.907555103302002,0.15139741596067324
2518,38.15780258178711,6.739323453075485e-06,1.1803427696577273e-05,3.4097518920898438,0.0022060105111449957,4.9065117835998535,0.14875858300365508
2519,38.77747344970703,7.610653938172618e-06,1.900717688840814e-05,3.3908944129943848,0.0022067471873015165,4.90546989440918,0.16819962504087016
2520,39.8709716796875,6.3989828049670905e-06,3.106136864516884e-05,3.392848014831543,0.00219645444303751,4.904432773590088,0.16297520801890641
2521,41.7810173034668,7.861643098294735e-06,5.1118156989105046e-05,3.368274450302124,0.0022002942860126495,4.903395652770996,0.16268737497739494
2522,45.10204315185547,5.92501055507455e-06,8.54685204103589e-05,3.3776638507843018,0.002186050871387124,4.9023637771606445,0.1570453749736771
2523,50.851131439208984,8.377560334338341e-06,0.00014381896471604705,3.34363055229187,0.002195170382037759,4.901330947875977,0.1632343750097789
2524,60.803985595703125,5.169615178601816e-06,0.00024449836928397417,3.366319179534912,0.0021739962976425886,4.900305271148682,0.15633195801638067
2525,78.11427307128906,9.437328117201105e-06,0.00041824622894637287,3.315352439880371,0.0021923924796283245,4.899275779724121,0.16446283302502707
2526,108.46802520751953,4.07414700021036e-06,0.0007229075417853892,3.3610610961914062,0.002159243216738105,4.898256778717041,0.1640120000229217
2527,162.02574157714844,1.1681695468723774e-05,0.0012585612712427974,3.2807490825653076,0.002193960128352046,4.897228240966797,0.15620320796733722
2528,256.9708251953125,2.5412384729861515e-06,0.002208993537351489,3.367781162261963,0.0021395268850028515,4.896214962005615,0.156452041992452
2529,426.2062072753906,1.6649784811306745e-05,0.003899696283042431,3.236799716949463,0.002203592099249363,4.895181655883789,0.14840533304959536
2530,729.0573120117188,8.040570378398115e-07,0.00692874426022172,3.3991076946258545,0.00211139302700758,4.894172191619873,0.14715112501289696
2531,1272.181884765625,2.9118195016053505e-05,0.012352155521512032,3.18255352973938,0.00222889450378716,4.893120765686035,0.14638679201016203
2532,2239.939208984375,2.813250432609493e-08,0.022030435502529144,3.482269287109375,0.002070161746814847,4.8921027183532715,0.15022770903306082
2533,3941.8330078125,6.53019014862366e-05,0.039016228169202805,3.1395609378814697,0.0022845175117254257,4.890995025634766,0.15433987497817725
2534,6833.4541015625,1.9026634845431545e-06,0.0679449662566185,3.6752588748931885,0.002014406491070986,4.889920711517334,0.15978416695725173
2535,11447.6728515625,0.0001834873837651685,0.11394510418176651,3.2418994903564453,0.0023943420965224504,4.888651371002197,0.16623787500429899
2536,17873.501953125,1.3675971786142327e-06,0.17830736935138702,4.06598424911499,0.001968185417354107,4.887364864349365,0.1571080000139773
2537,24690.8125,0.0005322623765096068,0.24595314264297485,3.970305919647217,0.002569276839494705,4.885692596435547,0.15667658403981477
2538,27579.53515625,2.3094598873285577e-05,0.2753102481365204,4.41756010055542,0.002024778164923191,4.883849620819092,0.16695204097777605
2539,21849.021484375,0.0009687402052804828,0.21699212491512299,5.021329879760742,0.002722499892115593,4.881527900695801,0.17804633302148432
2540,9277.7998046875,0.00027149313245899975,0.09210555255413055,3.7765250205993652,0.002329424489289522,4.879034042358398,0.1627134169684723
2541,560.4597778320312,0.0005178455030545592,0.0044915443286299706,5.676603317260742,0.002754789777100086,4.876574516296387,0.16696195799158886
2542,2853.59521484375,0.0004770001978613436,0.027100346982479095,9.280313491821289,0.0030574204865843058,4.874441146850586,0.16221974999643862
2543,10148.2890625,0.00014391048171091825,0.10048486292362213,8.2608003616333,0.002803606679663062,4.872819900512695,0.16083729197271168
2544,11205.0087890625,0.0008538841502740979,0.11002953350543976,11.317251205444336,0.0034943176433444023,4.87144136428833,0.147872333007399
2545,4548.33544921875,0.0006142451311461627,0.04428476095199585,5.540583610534668,0.003029220039024949,4.87011194229126,0.14643058297224343
2546,155.8214111328125,0.0009591468842700124,3.248583379900083e-05,5.339665412902832,0.0032614965457469225,4.868773460388184,0.1452621670323424
2547,3351.89892578125,0.0009741425747051835,0.03181177377700806,6.978447437286377,0.003522635903209448,4.867636680603027,0.14842337497975677
2548,6937.47509765625,0.00035823951475322247,0.06816738843917847,8.168599128723145,0.0032265123445540667,4.8669939041137695,0.16044195799622685
2549,4399.8427734375,0.0005956768873147666,0.04241413623094559,9.502422332763672,0.0038368403911590576,4.866978168487549,0.15787420800188556
2550,427.1239929199219,0.0003745513968169689,0.00294112297706306,9.191452026367188,0.00364202749915421,4.867598533630371,0.15997287502977997
2551,1375.69873046875,0.00031465725624002516,0.012498963624238968,9.070744514465332,0.0036293151788413525,4.868847370147705,0.17062091699335724
2552,4186.1650390625,0.0004982317332178354,0.04041009396314621,9.134278297424316,0.003989579156041145,4.870710372924805,0.16387087502516806
2553,3208.87255859375,0.0002842277172021568,0.030815619975328445,9.532120704650879,0.003566421801224351,4.873083114624023,0.16027387499343604
2554,458.717041015625,0.00045168958604335785,0.0032349543180316687,8.622819900512695,0.003824465209618211,4.875895023345947,0.16101041703950614
2555,777.793212890625,0.00044568991870619357,0.006445539649575949,8.478095054626465,0.0038893709424883127,4.879136562347412,0.16120650002267212
