step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7650,822.4930419921875,7.684498996241018e-06,0.0001348128862446174,492.6578063964844,0.0031558547634631395,3.9142794609069824,0.000971791974734515
7651,811.7923583984375,1.1793600606324617e-05,3.6218629247741774e-05,491.8458251953125,0.003151453100144863,3.9164841175079346,0.0009545420180074871
7652,808.3189697265625,1.6875270375749096e-05,3.9141150409705006e-06,493.728759765625,0.00312511227093637,3.918623685836792,0.0011063339770771563
7653,807.574462890625,1.1098378308815882e-05,7.238677062559873e-05,485.1390075683594,0.003140869317576289,3.920623540878296,0.0011569170164875686
7654,804.490966796875,6.3869265432003886e-06,6.025604670867324e-05,484.2901611328125,0.003135364968329668,3.922447443008423,0.0011054999777115881
7655,800.5132446289062,2.1546040443354286e-05,1.3079481504973955e-05,487.5876159667969,0.0030946307815611362,3.924182891845703,0.0011512499768286943
7656,793.7749633789062,8.46889815875329e-06,9.071165550267324e-06,480.66864013671875,0.003113523358479142,3.925710678100586,0.0011115000233985484
7657,794.055419921875,3.4490490179450717e-06,3.393702718312852e-05,480.2673034667969,0.0031004948541522026,3.926971673965454,0.0011109999613836408
7658,794.227783203125,1.754983895807527e-05,4.161323158768937e-05,482.4632873535156,0.0030584821943193674,3.9280712604522705,0.0010482920333743095
7659,787.3646240234375,4.3580448618740775e-06,7.129403911676491e-06,477.7479248046875,0.0030846798326820135,3.928896427154541,0.00104825000744313
7660,783.8558349609375,3.829612978734076e-06,8.518332492712943e-07,476.0005187988281,0.0030738713685423136,3.9294488430023193,0.0011819169740192592
7661,783.924072265625,1.2055407751176972e-05,2.56830044236267e-05,475.400146484375,0.003047500504180789,3.929816961288452,0.0010869160178117454
7662,783.2294921875,4.174858986516483e-06,2.7652611606754363e-05,472.8743896484375,0.0030717237386852503,3.929947853088379,0.0011827499838545918
7663,779.3202514648438,6.102159204601776e-06,1.4292399100668263e-05,470.79443359375,0.0030648636166006327,3.9298787117004395,0.0010900000343099236
7664,774.677978515625,7.575177733087912e-06,6.683916353722452e-07,467.29302978515625,0.003065605415031314,3.9296517372131348,0.001155707985162735
7665,775.2454833984375,7.2185662247648e-06,1.3004680113226641e-05,465.4206848144531,0.003078024834394455,3.929292678833008,0.0010877500171773136
7666,775.1507568359375,7.77597597334534e-06,2.883328306779731e-05,463.7891540527344,0.003077006433159113,3.928820848464966,0.0011670839739963412
7667,770.9984130859375,5.610685548163019e-06,1.0431299415358808e-05,460.5032958984375,0.0030889096669852734,3.9282450675964355,0.001041624986100942
7668,768.47509765625,1.2101809261366725e-05,7.751659722998738e-07,458.9980163574219,0.0030818937812000513,3.9276413917541504,0.0011382080265320837
7669,767.6695556640625,8.699410500412341e-06,6.251403647183906e-06,457.3341064453125,0.003088403260335326,3.9269917011260986,0.0011627919739112258
7670,766.870361328125,7.571897185698617e-06,1.0873361134144943e-05,454.8929138183594,0.0031013290863484144,3.9263033866882324,0.0010659589897841215
7671,765.321044921875,1.62485011969693e-05,1.4260418538469821e-05,454.1554260253906,0.003081147326156497,3.9256463050842285,0.0011775410384871066
7672,762.863525390625,9.534255696053151e-06,3.4236911687912652e-06,452.78228759765625,0.0030878547113388777,3.924976348876953,0.001120916975196451
7673,761.3671875,1.060052090906538e-05,2.1302707864379045e-07,450.74749755859375,0.003095383057370782,3.924301862716675,0.0010552910389378667
7674,760.2376098632812,1.554886512167286e-05,4.5396377572615165e-06,450.5414733886719,0.0030768727883696556,3.9236583709716797,0.001143458008300513
7675,759.1128540039062,1.1331517271173652e-05,8.424897714576218e-06,448.9248046875,0.003082124050706625,3.9230165481567383,0.001081958005670458
7676,758.2710571289062,1.1821455700555816e-05,1.2237274859216996e-05,447.3225402832031,0.003085426287725568,3.922370672225952,0.0010212499764747918
7677,756.3758544921875,1.2794886060873978e-05,3.203947017027531e-06,447.7241516113281,0.003070517908781767,3.9217348098754883,0.0011070420150645077
7678,754.458984375,1.3445992408378515e-05,2.1125634930285742e-07,445.8892822265625,0.003072040155529976,3.9211089611053467,0.0011199170257896185
7679,753.65673828125,1.041657742462121e-05,3.061065399379004e-06,444.56854248046875,0.0030774041078984737,3.9204654693603516,0.0010538330534473062
7680,752.9190063476562,1.1877263204951305e-05,4.759788225783268e-06,444.73480224609375,0.0030652049463242292,3.9198224544525146,0.0011832499876618385
7681,751.890869140625,1.3704250704904553e-05,7.658826689294074e-06,443.18682861328125,0.003065677359700203,3.9191863536834717,0.001069542020559311
7682,750.530517578125,8.909517418942414e-06,3.0088870062172646e-06,442.3116760253906,0.003070270409807563,3.9185237884521484,0.0011062089470215142
7683,749.13525390625,1.2624889677681495e-05,1.9620279090304393e-06,441.6212463378906,0.0030605534557253122,3.9178669452667236,0.0010803330224007368
7684,748.1030883789062,1.2437525583663955e-05,2.020439815453301e-08,440.45281982421875,0.0030640449840575457,3.917217493057251,0.0011201250017620623
7685,747.0787963867188,1.0333638783777133e-05,4.940931148667005e-07,439.5624084472656,0.0030643362551927567,3.9165618419647217,0.0010200839606113732
7686,746.2533569335938,1.2883732779300772e-05,4.183876171737211e-06,438.5003662109375,0.0030604624189436436,3.9159207344055176,0.0010495829628780484
7687,745.57470703125,1.1993401130894199e-05,3.698081172842649e-06,437.6927185058594,0.0030631283298134804,3.9152936935424805,0.0010673749493435025
7688,744.5018920898438,1.3298649719217792e-05,4.783419626619434e-06,436.69036865234375,0.0030600333120673895,3.9146881103515625,0.0010250419727526605
7689,743.3345947265625,1.2437525583663955e-05,1.3263346545500099e-06,435.55401611328125,0.0030640417244285345,3.9141032695770264,0.001042167015839368
7690,742.34912109375,1.4412190466828179e-05,7.274346103258722e-07,434.7895202636719,0.0030604563653469086,3.9135522842407227,0.0011595839750953019
7691,741.4385375976562,1.5262514352798462e-05,7.537165913618082e-08,434.15948486328125,0.0030574528500437737,3.913041591644287,0.0011382909724488854
7692,740.657470703125,1.3336062693269923e-05,2.6138559405808337e-07,432.9761962890625,0.0030632151756435633,3.9125559329986572,0.0010657079983502626
7693,739.9068603515625,1.6773565221228637e-05,2.1380035377660533e-06,432.3721618652344,0.0030564353801310062,3.912116289138794,0.0011327500105835497
7694,739.2133178710938,1.5892956071184017e-05,2.295363628945779e-06,431.7987060546875,0.003055957844480872,3.911717176437378,0.0010637080413289368
7695,738.5439453125,1.481686376791913e-05,4.4841203816758934e-06,430.66558837890625,0.0030594824347645044,3.9113426208496094,0.0010955000179819763
7696,737.72607421875,1.6823401892906986e-05,2.9669026844203472e-06,430.50787353515625,0.0030523918103426695,3.9110095500946045,0.001034458982758224
7697,736.89794921875,1.666048774495721e-05,3.458963192315423e-06,429.62261962890625,0.003052634187042713,3.910707950592041,0.001086917007341981
7698,736.1282958984375,1.5189949408522807e-05,1.4529882719216403e-06,428.8866271972656,0.0030557739082723856,3.9104278087615967,0.0011293329880572855
7699,735.310302734375,1.7386419131071307e-05,1.6124361081892857e-06,428.4888916015625,0.003049215069040656,3.9101784229278564,0.0010381670435890555
7700,734.5216674804688,1.634281943552196e-05,3.672003856536321e-07,427.8191223144531,0.003050315659493208,3.9099509716033936,0.0012297080247662961
7701,733.7993774414062,1.632643943594303e-05,3.652165503353899e-07,427.1094665527344,0.003050207393243909,3.9097402095794678,0.0010726249893195927
7702,733.1093139648438,1.6629361198283732e-05,2.3056244913277624e-08,426.7495422363281,0.0030469452030956745,3.909545660018921,0.001132124976720661
7703,732.4725341796875,1.7119038602686487e-05,4.1797321159720013e-08,426.06256103515625,0.003046938683837652,3.909367322921753,0.0011029579909518361
7704,731.8424682617188,1.6823401892906986e-05,7.677319899812574e-07,425.4980163574219,0.003045853227376938,3.909198522567749,0.0010273749940097332
7705,731.260009765625,1.658466862863861e-05,6.972274491090502e-07,425.1113586425781,0.0030442047864198685,3.909036874771118,0.0011500829714350402
7706,730.7232666015625,1.8221340724267066e-05,1.9953974970121635e-06,424.4540710449219,0.003042475553229451,3.9088878631591797,0.0010919580236077309
7707,730.176513671875,1.687135227257386e-05,1.8797123857439146e-06,424.1031799316406,0.0030419821850955486,3.9087436199188232,0.0011195840197615325
7708,729.6710205078125,1.808826345950365e-05,3.996142822870752e-06,423.3830871582031,0.0030407949816435575,3.9086060523986816,0.0010993339819833636
7709,729.24755859375,1.80608949449379e-05,4.27920485890354e-06,423.0546569824219,0.003039588686078787,3.908478260040283,0.0011019170051440597
7710,728.892578125,1.877918839454651e-05,7.829170499462634e-06,422.43634033203125,0.0030379544477909803,3.9083569049835205,0.0010347500210627913
7711,728.68798828125,1.780646198312752e-05,9.529195267532486e-06,422.0058288574219,0.0030394860077649355,3.9082415103912354,0.001083957962691784
7712,728.713134765625,2.007791590585839e-05,1.732322562020272e-05,421.3127746582031,0.0030366028659045696,3.9081366062164307,0.001010957988910377
7713,729.1441650390625,1.821726982598193e-05,2.4549452064093202e-05,421.1443176269531,0.0030372319743037224,3.9080405235290527,0.0011005420237779617
7714,730.21630859375,2.0548564862110652e-05,4.3730800825869665e-05,420.1296081542969,0.0030365879647433758,3.907951831817627,0.0012120840256102383
7715,732.4503173828125,1.7883006876218133e-05,6.686255073873326e-05,420.3445739746094,0.0030363122932612896,3.9078705310821533,0.0011572499643079937
7716,736.7933959960938,2.2580750737688504e-05,0.00011942715354962274,419.2192077636719,0.0030337341595441103,3.9078001976013184,0.0010616250219754875
7717,745.3187255859375,1.6151579984580167e-05,0.0002010197058552876,419.7192687988281,0.003038823138922453,3.907728910446167,0.0011725830263458192
7718,761.155029296875,2.4943954485934228e-05,0.0003705833514686674,418.38836669921875,0.0030321397352963686,3.907668113708496,0.001034499960951507
7719,792.911376953125,1.4410379662876949e-05,0.0006767095765098929,419.7878723144531,0.003040115348994732,3.907604694366455,0.0011994169908575714
7720,852.9569702148438,2.8458125598262995e-05,0.0012900265865027905,417.65301513671875,0.003034555120393634,3.907546043395996,0.0010837909649126232
7721,979.2171630859375,1.0161913451156579e-05,0.002512738574296236,421.6195373535156,0.0030530754011124372,3.907477378845215,0.0011353340232744813
7722,1213.34326171875,3.8346384826581925e-05,0.004855695646256208,418.8474426269531,0.0030509161297231913,3.9074175357818604,0.0011720830225385725
7723,1732.3291015625,3.0155076728988206e-06,0.009903172962367535,430.29681396484375,0.0031141333747655153,3.907327175140381,0.0010282500297762454
7724,2615.275634765625,6.006857438478619e-05,0.01869748905301094,427.42645263671875,0.0031209359876811504,3.907252788543701,0.001022790966089815
7725,4635.73193359375,1.7687895024209865e-06,0.0383286289870739,466.9688415527344,0.003357234178110957,3.9071052074432373,0.0012151250266470015
7726,6963.83154296875,0.00010271691280649975,0.061588104814291,461.1815185546875,0.0033356775529682636,3.9069838523864746,0.0011690829996950924
7727,11517.8173828125,5.6643075367901474e-05,0.10492641478776932,602.900390625,0.004166115541011095,3.906639575958252,0.0010839999886229634
7728,9939.1142578125,0.00011571752111194655,0.09021804481744766,557.9257202148438,0.0034781270660459995,3.906315326690674,0.0012442920124158263
7729,6185.3388671875,0.000220013564103283,0.04956145957112312,773.8378295898438,0.00433353753760457,3.9052507877349854,0.0011782920337282121
7730,1136.20654296875,7.51754214434186e-12,0.0007523982203565538,749.8250122070312,0.0031114176381379366,3.9039227962493896,0.0011217909632250667
7731,3989.3740234375,0.00013843493070453405,0.02957003004848957,705.3475952148438,0.003131798468530178,3.9013447761535645,0.001137209008447826
7732,5291.068359375,0.00041663629235699773,0.03821205347776413,947.3766479492188,0.004808228928595781,3.897618532180786,0.0011406660196371377
7733,1311.2684326171875,1.4988977454777341e-05,0.00017341721104457974,983.9933471679688,0.003084344556555152,3.893383026123047,0.0010885000228881836
7734,4005.6162109375,0.00032665784237906337,0.028881536796689034,784.4014282226562,0.0030039555858820677,3.88759183883667,0.0010259589762426913
7735,3198.078125,0.00020937345107086003,0.01690988801419735,977.287109375,0.005088646896183491,3.88106632232666,0.001170167000964284
7736,1850.4666748046875,8.521711606590543e-06,0.00475590443238616,1039.8751220703125,0.003341489238664508,3.8743796348571777,0.0011208329815417528
7737,3492.951416015625,2.8225847927387804e-05,0.02384304814040661,817.1845703125,0.002886394504457712,3.867042303085327,0.0010920000495389104
7738,1574.841796875,0.00022001710021868348,0.0005349141429178417,1011.0658569335938,0.004882828798145056,3.8589870929718018,0.0010381669853813946
7739,2731.46533203125,6.679420039290562e-08,0.013802045956254005,1021.2001953125,0.003300536423921585,3.851405620574951,0.0010094160097651184
7740,1623.178466796875,2.761235009529628e-05,0.003781645791605115,941.8085327148438,0.0030044408049434423,3.8444406986236572,0.001032707979902625
7741,2242.75146484375,0.0003589122206903994,0.0065576303750276566,1105.2498779296875,0.004458473064005375,3.8368823528289795,0.001008791965432465
7742,1879.7481689453125,1.203224019263871e-05,0.0064039998687803745,931.66064453125,0.0030648428946733475,3.830603837966919,0.001124250004068017
7743,1640.4400634765625,5.155204780749045e-05,0.002334560500457883,1047.6871337890625,0.0035414169542491436,3.8258652687072754,0.0010837080189958215
7744,2194.32958984375,0.0002807834534905851,0.007378043606877327,1026.4591064453125,0.004019876942038536,3.821110963821411,0.0011544169974513352
7745,1264.5760498046875,3.4346735446888488e-06,0.0004239330592099577,891.1781005859375,0.0033066123723983765,3.817486524581909,0.0010715419775806367
7746,2085.555908203125,3.029185791092459e-10,0.006133195478469133,1072.200439453125,0.0040003592148423195,3.8152806758880615,0.0011785420356318355
7747,1233.6707763671875,9.035586117533967e-05,4.5572593876386236e-07,863.6370849609375,0.003609525039792061,3.8137314319610596,0.001056124980095774
7748,1782.15478515625,0.00011890401947312057,0.005748048424720764,843.9555053710938,0.0035150409676134586,3.8125624656677246,0.0011625410406850278
7749,1318.52001953125,1.3810368727718014e-05,0.0002603100729174912,927.1739501953125,0.003639340167865157,3.812286376953125,0.0011615840485319495
7750,1529.4642333984375,1.8229482520837337e-05,0.003782144282013178,827.696044921875,0.003217308782041073,3.812812089920044,0.0012338330270722508
7751,1279.273193359375,0.00029878734494559467,0.0009531403193250299,808.61669921875,0.0034546367824077606,3.813049554824829,0.0011110830237157643
7752,1393.7510986328125,3.1750798370921984e-05,0.002786615863442421,804.7594604492188,0.0030715493485331535,3.8135244846343994,0.0012065420160070062
7753,1253.0400390625,6.020909495418891e-05,0.001721508800983429,780.599609375,0.002942686202004552,3.8141605854034424,0.0010530839790590107
7754,1235.75390625,0.0002773879677988589,0.0011732145212590694,759.8271484375,0.003308665007352829,3.814347267150879,0.0011127920006401837
