step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2453,2314.711181640625,2.33992250286974e-05,0.00018104656192008406,6878.25244140625,0.00016064413648564368,4.2806291580200195,0.001014833978842944
2454,2300.578857421875,3.224439933546819e-05,0.00018882275617215782,6907.0009765625,0.00015877719852142036,4.280839920043945,0.000980959041044116
2455,2281.36083984375,1.943521056091413e-05,0.0003111452388111502,6880.40576171875,0.0001560262026032433,4.281064987182617,0.0010117500205524266
2456,2286.55712890625,8.170452929334715e-06,5.9949015849269927e-05,6891.31884765625,0.00015906133921816945,4.281309604644775,0.0010510419961065054
2457,2266.77001953125,2.3165692255133763e-05,0.00011203918256796896,6883.01416015625,0.0001564948179293424,4.281562328338623,0.0010060410131700337
2458,2250.41845703125,1.8501265003578737e-05,2.1937266865279526e-05,6889.2578125,0.00015574487042613328,4.281824111938477,0.0009870409849099815
2459,2255.01318359375,1.0764942999230698e-05,5.1307347348483745e-06,6877.43505859375,0.00015656799951102585,4.28209924697876,0.000982707948423922
2460,2251.669677734375,1.6722828149795532e-05,1.7256601495319046e-05,6880.33642578125,0.0001560238015372306,4.282382488250732,0.0009589580004103482
2461,2241.190185546875,1.1942263881792314e-05,1.6829455944389338e-06,6880.740234375,0.00015517535211984068,4.282675266265869,0.0009397499961778522
2462,2249.294921875,8.892445293895435e-06,4.6963115892140195e-05,6872.60009765625,0.00015564492787234485,4.282978534698486,0.0009268340072594583
2463,2253.33642578125,1.4019367881701328e-05,3.1700797990197316e-05,6883.05078125,0.00015604593500029296,4.28328800201416,0.001035250024870038
2464,2254.955322265625,1.1763325346692e-05,0.00016917451284825802,6861.38916015625,0.00015507226635236293,4.283604145050049,0.000987083010841161
2465,2272.27783203125,8.327260729856789e-06,0.00023652840172871947,6878.8623046875,0.00015599059406667948,4.283928871154785,0.0010379590094089508
2466,2307.3330078125,1.4939174434402958e-05,0.0005694194114767015,6856.01513671875,0.00015632958093192428,4.284256458282471,0.0010733340168371797
2467,2380.064208984375,7.866991836635862e-06,0.0010171238100156188,6887.1767578125,0.000158884737174958,4.284590244293213,0.0009960830211639404
2468,2523.1376953125,8.299076398543548e-06,0.0023633125238120556,6831.1298828125,0.00016028634854592383,4.2849297523498535,0.0009856250253506005
2469,2931.87158203125,6.632058102695737e-06,0.004751042928546667,6911.7509765625,0.00017649290384724736,4.285274982452393,0.0010072910226881504
2470,3626.49755859375,1.613529457245022e-05,0.009994566440582275,6792.87841796875,0.00019461396732367575,4.285617828369141,0.0009392500505782664
2471,5938.5234375,5.951736511633499e-06,0.026865385472774506,6974.6689453125,0.0002553922531660646,4.2859649658203125,0.0010432499693706632
2472,7901.7822265625,3.912988177035004e-05,0.03993777930736542,6731.4892578125,0.00032309425296261907,4.2862982749938965,0.0009859169949777424
2473,17135.265625,1.1546817404450849e-05,0.10640232264995575,7122.6064453125,0.0005781619111075997,4.286630153656006,0.0009472919628024101
2474,10851.0986328125,0.00017488063895143569,0.04249913617968559,6715.072265625,0.0005912189371883869,4.286908149719238,0.0010302080190740526
2475,9010.251953125,3.681328598759137e-05,0.043435659259557724,7040.96484375,0.00039589082007296383,4.287182807922363,0.0009670000290498137
2476,3180.51708984375,4.601567343343049e-05,0.004031199961900711,6789.3583984375,0.0002093859511660412,4.287441730499268,0.000994291971437633
2477,3229.532470703125,6.086019493523054e-05,0.00783572904765606,6805.333984375,0.0001759340229909867,4.28768253326416,0.0009901659796014428
2478,7110.70703125,2.2407177311833948e-05,0.021180355921387672,7056.42578125,0.0004284788155928254,4.287926197052002,0.0010190000175498426
2479,5380.1845703125,0.00022008961241226643,0.010647648014128208,6806.46435546875,0.00036127647035755217,4.288115501403809,0.0009592919959686697
2480,2791.481201171875,0.00024478178238496184,0.00012414687080308795,6926.671875,0.0002061921259155497,4.288269519805908,0.0009632090223021805
2481,3531.381103515625,0.00015959182928781956,0.0037804655730724335,6974.615234375,0.00024399138055741787,4.288407802581787,0.0009457499836571515
2482,4477.6572265625,0.00037968368269503117,0.0057104602456092834,6868.12646484375,0.00031818298157304525,4.288486003875732,0.0009500000160187483
2483,3430.15625,0.00029089045710861683,0.000774189131334424,7042.12841796875,0.0002619435254018754,4.2885332107543945,0.0009932080283761024
2484,2819.105712890625,0.00011211689707124606,0.00013055201270617545,6996.533203125,0.0002095185627695173,4.288577079772949,0.0011089579784311354
2485,3705.1806640625,0.0002656072028912604,0.006202234886586666,6904.568359375,0.00023679395962972194,4.288583278656006,0.0010045410017482936
2486,3529.7880859375,0.0002947069879155606,0.0005978517001494765,7058.6083984375,0.0002734671288635582,4.288562774658203,0.000907791021745652
2487,2879.3798828125,0.00023420235083904117,0.000438326591392979,7025.8681640625,0.00021095399279147387,4.288517951965332,0.0009407090255990624
2488,3075.49609375,0.00043028246727772057,0.0009599970071576536,6976.1806640625,0.00022388501383829862,4.288420677185059,0.0010291250073350966
2489,3352.618896484375,0.00025112260482273996,3.899079456459731e-05,7044.017578125,0.00026192059158347547,4.288311958312988,0.001014915993437171
2490,2951.779541015625,0.00010129740985576063,0.00030031875940039754,6991.45166015625,0.0002212472609244287,4.288213729858398,0.0010725000174716115
2491,2804.05126953125,0.00033946699113585055,0.0009246576228179038,6992.78662109375,0.00019783600873779505,4.288082122802734,0.0010137499775737524
2492,3051.579345703125,0.00030554679688066244,0.00015393609646707773,7052.3056640625,0.00023004003742244095,4.287935733795166,0.001029792008921504
2493,2975.700439453125,0.00016015858273021877,0.00013687134196516126,6981.439453125,0.0002247853553853929,4.287797451019287,0.0010885830270126462
2494,2663.935302734375,0.0004003903304692358,0.00039623427437618375,6978.38427734375,0.0001886434474727139,4.287631511688232,0.0009657499613240361
2495,2787.842529296875,0.0003297894145362079,0.00014572101645171642,7031.24755859375,0.00020371667051222175,4.2874531745910645,0.0010560840019024909
2496,2917.646240234375,0.0001408550888299942,9.484894690103829e-05,6990.94189453125,0.0002194981643697247,4.287289142608643,0.0009984999778680503
2497,2585.349365234375,0.0002638770383782685,0.0004602030967362225,6995.240234375,0.00018134171841666102,4.287117004394531,0.000963958038482815
2498,2597.79931640625,0.00018675396859180182,5.575836621574126e-05,7010.5966796875,0.00018724885012488812,4.286952495574951,0.001002958044409752
2499,2783.25,0.00010676230158424005,0.00015954376431182027,6991.8134765625,0.00020574381051119417,4.286808013916016,0.0009918339783325791
2500,2563.025390625,0.0002860131789930165,4.4155881369079e-06,7027.0283203125,0.00018312798056285828,4.28665018081665,0.0009835839737206697
2501,2447.64208984375,0.0002011012693401426,5.874312591913622e-06,7020.38671875,0.0001724905741866678,4.286494255065918,0.0009345419821329415
2502,2646.967529296875,7.212204218376428e-05,0.0002572123194113374,6993.345703125,0.00019146995327901095,4.286366939544678,0.001056874985806644
2503,2523.33935546875,0.00016007712110877037,3.948868470615707e-05,7027.009765625,0.00018006819300353527,4.2862467765808105,0.0009544590138830245
2504,2385.82763671875,0.00013301333819981664,4.2308427509851754e-05,7020.32177734375,0.0001666263269726187,4.286136627197266,0.0009822080028243363
2505,2496.462646484375,6.777756061637774e-05,4.658993202610873e-05,7007.7275390625,0.0001784253108780831,4.286052703857422,0.0010307499906048179
2506,2483.9580078125,0.000140840929816477,4.306953542254632e-06,7021.70849609375,0.00017672723333816975,4.2859787940979,0.0009990420076064765
2507,2357.25830078125,0.00011508234456414357,9.515363490208983e-05,6999.00341796875,0.0001636334345676005,4.285917282104492,0.000993249996099621
2508,2399.6103515625,6.476739508798346e-05,2.4086408302537166e-05,7010.615234375,0.000168966333149001,4.285879611968994,0.0009334170026704669
2509,2415.21826171875,0.00010151589231099933,2.251551086374093e-05,7017.14404296875,0.00017011005547828972,4.285854816436768,0.0009173749713227153
2510,2339.53759765625,5.61882188776508e-05,0.00025330408243462443,6987.994140625,0.00016097890329547226,4.285851001739502,0.0010750420042313635
2511,2352.0419921875,3.301248580100946e-05,3.507382280076854e-05,7000.6640625,0.00016451669216621667,4.2858757972717285,0.0009987500379793346
2512,2370.78857421875,8.11900754342787e-05,0.00013617942749988288,6993.54931640625,0.00016496966418344527,4.2859110832214355,0.0009363340213894844
2513,2305.18603515625,5.436955689219758e-05,2.8670913252426544e-06,6985.72021484375,0.00016008902457542717,4.285962104797363,0.001048583013471216
2514,2301.695068359375,3.498494697851129e-05,3.3951459045056254e-05,6985.1064453125,0.00015962908219080418,4.286035060882568,0.0009753750055097044
2515,2346.498779296875,4.941098814015277e-05,0.0003915688139386475,6973.39208984375,0.00016050616977736354,4.286124229431152,0.0009510000236332417
2516,2311.8681640625,2.7231559215579182e-05,0.00010279126581735909,6986.462890625,0.00016002196935005486,4.286233901977539,0.0010611659963615239
2517,2276.467529296875,3.2276901038130745e-05,7.9721437941771e-05,6970.98193359375,0.00015681695367675275,4.286360740661621,0.0010282500297762454
2518,2295.79443359375,3.6726542020915076e-05,2.2816038836026564e-05,6975.70751953125,0.0001592269545653835,4.286503314971924,0.0010393330012448132
2519,2285.716552734375,2.1660735001205467e-05,1.3103136552672368e-05,6966.80517578125,0.00015855595120228827,4.286664962768555,0.0010907499818131328
2520,2264.374755859375,3.1205043342197314e-05,6.975120777497068e-05,6962.07568359375,0.00015580715262331069,4.286839008331299,0.0009821249986998737
2521,2287.298095703125,2.6603192964103073e-05,4.8136662371689454e-05,6979.3232421875,0.00015818917017895728,4.287026882171631,0.001042415970005095
2522,2290.35693359375,1.18747984743095e-05,0.00016502208018209785,6952.65185546875,0.0001577402144903317,4.287233352661133,0.0009732079925015569
2523,2266.05517578125,1.5257857739925385e-05,4.191500920569524e-05,6970.62060546875,0.00015632757276762277,4.287455081939697,0.001043250027578324
2524,2265.38623046875,1.9000941392732784e-05,0.00015559879830107093,6956.74365234375,0.0001552251778775826,4.287688255310059,0.0009762499830685556
2525,2272.837158203125,1.1218637155252509e-05,0.00010325086623197421,6962.83154296875,0.00015651070862077177,4.287935256958008,0.0009297080105170608
2526,2253.0361328125,1.850741682574153e-05,8.521482232026756e-05,6952.02392578125,0.00015474614338018,4.288190841674805,0.0010360419983044267
2527,2245.28076171875,1.1577623808989301e-05,1.0481411663931794e-05,6958.970703125,0.00015471778169739991,4.288458347320557,0.0009907500352710485
2528,2252.980712890625,7.708971679676324e-06,4.247267861501314e-05,6947.015625,0.00015532609540969133,4.28873872756958,0.0009487090283073485
2529,2245.859375,1.4591960280085914e-05,8.440378223895095e-06,6958.8125,0.00015476749103982002,4.289025783538818,0.0010457920143380761
2530,2235.271728515625,1.060052090906538e-05,5.334109300747514e-05,6944.49169921875,0.000153442844748497,4.289321422576904,0.0009756670333445072
2531,2242.7861328125,7.208000624814304e-06,2.3864728063927032e-05,6946.171875,0.000154506167746149,4.289627552032471,0.001036625006236136
2532,2244.446533203125,1.5294199329218827e-05,7.579692464787513e-05,6941.2666015625,0.0001541210658615455,4.2899370193481445,0.0009833750082179904
2533,2240.98486328125,8.962257197708823e-06,8.634283585706726e-05,6948.09814453125,0.00015366447041742504,4.290253162384033,0.0010053330333903432
2534,2253.38134765625,6.47156048216857e-06,0.00023273004626389593,6927.8125,0.00015366800653282553,4.290576934814453,0.0009791249758563936
2535,2284.658203125,8.160232937370893e-06,0.00027370144380256534,6950.72119140625,0.0001561399840284139,4.2909064292907715,0.0009750000317580998
2536,2339.723388671875,8.028640877455473e-06,0.0008788337581790984,6911.55615234375,0.0001559881493449211,4.2912397384643555,0.00093495799228549
2537,2501.29833984375,5.631600288324989e-06,0.0019874111749231815,6958.53857421875,0.0001606140285730362,4.291578769683838,0.0011041249963454902
2538,2834.7392578125,1.3766102711088024e-05,0.004609920550137758,6882.83544921875,0.0001684087183093652,4.291916370391846,0.0009803750435821712
2539,3892.22509765625,3.4437375688867178e-06,0.011964654549956322,6995.52587890625,0.00019958626944571733,4.292260646820068,0.0010382499895058572
2540,5490.51318359375,2.0825083993258886e-05,0.02369324117898941,6824.193359375,0.00024366869183722883,4.292597770690918,0.000966833031270653
2541,11904.3544921875,6.778062925150152e-06,0.0692032128572464,7125.12841796875,0.00042708427645266056,4.292935848236084,0.0009481250308454037
2542,12469.74609375,9.9899698398076e-05,0.06282921135425568,6759.51171875,0.0005500884726643562,4.2932353019714355,0.0010220419499091804
2543,22893.876953125,2.313643926754594e-05,0.1421826183795929,7260.0126953125,0.0007947300910018384,4.293529033660889,0.0010105000110343099
2544,7205.37841796875,0.00028788510826416314,0.011000776663422585,6825.68408203125,0.0005393943865783513,4.2937445640563965,0.001034415967296809
2545,3783.587646484375,7.339409057749435e-05,0.006834822241216898,6874.5498046875,0.00024053109518717974,4.293951034545898,0.0010469579719938338
2546,11007.1982421875,4.5746924115519505e-06,0.034143153578042984,7136.34814453125,0.0006878790445625782,4.294193744659424,0.0009922079625539482
2547,9080.55078125,0.0003412924415897578,0.02103734202682972,6871.3681640625,0.0006255550542846322,4.294344902038574,0.001026833022478968
2548,4499.08056640625,0.00021422412828542292,0.0007155552157200873,7096.7001953125,0.00036964326864108443,4.294468879699707,0.0010476250317879021
2549,4354.68212890625,8.66629125084728e-05,0.00443683285266161,7071.27490234375,0.00031952050630934536,4.294591426849365,0.0009568330133333802
2550,6239.31103515625,0.0007739983266219497,0.008212927728891373,6939.63720703125,0.00046466547064483166,4.294605255126953,0.0009427909972146153
2551,4809.2978515625,0.0004796569119207561,0.0008333050063811243,7188.83935546875,0.0003959117457270622,4.294577598571777,0.0009171250276267529
2552,3905.29150390625,0.00014997943071648479,0.0013133111642673612,7177.6064453125,0.0003041201562155038,4.294545650482178,0.000925209023989737
2553,4611.369140625,0.0006930740200914443,0.004407044500112534,7078.3818359375,0.00033935188548639417,4.2944231033325195,0.0010604590061120689
2554,4346.8984375,0.0003093635896220803,0.0007728798082098365,7183.015625,0.00035203725565224886,4.294290065765381,0.0010090830037370324
2555,3901.873779296875,0.00011221537715755403,3.2449126052824795e-08,7204.24853515625,0.0003170224081259221,4.29417085647583,0.000996749964542687
2556,4030.22998046875,0.001037291600368917,9.9078915809514e-06,7212.62841796875,0.00032042470411397517,4.293935775756836,0.0009641659562475979
2557,3543.6748046875,0.0005782074294984341,0.00021821200789418072,7256.8359375,0.0002738349139690399,4.2936577796936035,0.0009525420027785003
2558,4093.98486328125,7.195003854576498e-05,0.0004117293865419924,7202.66650390625,0.0003325350407976657,4.29341983795166,0.0009717080392874777
