step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3069,170.75096130371094,9.518474689684808e-05,0.0001446292590117082,56.85884094238281,0.0008991071954369545,4.089040279388428,0.31322441704105586
3070,467.82000732421875,8.774462912697345e-06,0.0030559145379811525,61.331119537353516,0.00100020004902035,4.092179775238037,0.3106782920076512
3071,1102.0203857421875,7.624802037753398e-06,0.009602024219930172,56.683021545410156,0.0008437255164608359,4.095520496368408,0.3129812499973923
3072,1146.0166015625,4.409220127854496e-05,0.009903203696012497,51.09199142456055,0.001001949654892087,4.098979473114014,0.29716741701122373
3073,594.6143798828125,0.0001918498455779627,0.004484883975237608,45.5876350402832,0.0008135335519909859,4.102298736572266,0.30344066699035466
3074,166.8595733642578,0.0001827775704441592,0.0001463835797039792,45.41312026977539,0.0008853033650666475,4.105500221252441,0.2693382499855943
3075,313.6711120605469,6.064369881642051e-05,0.0016298128757625818,48.98828887939453,0.0009563714265823364,4.108720779418945,0.26402566698379815
3076,704.208251953125,1.233097009389894e-05,0.005663248710334301,50.34038162231445,0.0008630988886579871,4.112014293670654,0.2711338329827413
3077,766.8698120117188,6.677263627352659e-06,0.006151591893285513,52.014652252197266,0.0009902825113385916,4.115432262420654,0.28274062502896413
3078,450.7007141113281,6.464081525336951e-05,0.003157679457217455,48.713539123535156,0.000797551532741636,4.118790149688721,0.280936292023398
3079,164.95965576171875,0.00010706305329222232,0.0002284350775880739,48.97659683227539,0.0008243323536589742,4.122050762176514,0.2794551670085639
3080,206.37823486328125,7.213621574919671e-05,0.0006765282014384866,49.649688720703125,0.0008186210179701447,4.125255584716797,0.2813108750269748
3081,436.29156494140625,2.968182525364682e-05,0.003070509061217308,51.12163543701172,0.0007515083416365087,4.128437042236328,0.491610583034344
3082,516.2635498046875,1.4785677194595337e-05,0.003748273942619562,54.02639389038086,0.0008593116654083133,4.131643295288086,0.29200479201972485
3083,352.6734313964844,6.217572081368417e-05,0.002275977050885558,48.26579666137695,0.000705923477653414,4.134718418121338,0.2656359579996206
3084,161.15943908691406,0.00011696475121425465,0.00032129365717992187,45.57012176513672,0.0007176347426138818,4.13759708404541,0.26510087499627843
3085,144.14498901367188,0.00010873471910599619,0.0001839171745814383,44.762454986572266,0.0007011733250692487,4.1402788162231445,0.28149658301845193
3086,267.5260009765625,4.501360672293231e-05,0.0015034241368994117,45.386962890625,0.000672952679451555,4.142828464508057,0.30404829198960215
3087,355.2806396484375,4.060203536937479e-06,0.0023137126117944717,47.53157424926758,0.0007597175426781178,4.14536714553833,0.3079734580242075
3088,303.7952880859375,6.909666353749344e-06,0.0019067199900746346,45.6334228515625,0.0006679891957901418,4.147829055786133,0.3029173339600675
3089,179.72120666503906,2.1073889001854695e-05,0.0006452045636251569,44.33974838256836,0.000687536143232137,4.150167942047119,0.31448383402312174
3090,112.48483276367188,5.0787995860446244e-05,7.802592335792724e-06,42.916866302490234,0.0006370890769176185,4.1523003578186035,0.30193141603376716
3091,145.24000549316406,4.777235153596848e-05,0.0003744521818589419,42.27759552001953,0.0006073995609767735,4.154219627380371,0.284416374983266
3092,217.283203125,1.936590160767082e-05,0.0010792652610689402,43.426353454589844,0.0006399372941814363,4.155994892120361,0.26537229196401313
3093,242.68307495117188,1.7496444343123585e-05,0.0013928549597039819,43.377384185791016,0.0005827054847031832,4.1576008796691895,0.26821837498573586
3094,196.81903076171875,2.0864270481979474e-05,0.0009075241396203637,43.15683364868164,0.0006082336767576635,4.159041404724121,0.28272970800753683
3095,130.44834899902344,4.434269430930726e-05,0.000287606060737744,41.68770217895508,0.000555657665245235,4.160248756408691,0.305014832993038
3096,101.18718719482422,4.01921606680844e-05,1.7826096154749393e-08,41.48686218261719,0.0005567932385019958,4.161238193511963,0.3060167080257088
3097,121.626708984375,1.6667299860273488e-05,0.0002166632766602561,41.7204475402832,0.0005657320143654943,4.162068843841553,0.2984682910027914
3098,160.8983917236328,5.847788088431116e-06,0.0006410084897652268,41.76909637451172,0.0005444367416203022,4.162764072418213,0.3011949580395594
3099,178.17251586914062,2.4158805445040343e-06,0.0007927828701213002,41.70100402832031,0.0005695163272321224,4.163352966308594,0.30260975001147017
3100,160.35958862304688,1.4358385669765994e-05,0.0006583702634088695,40.65095520019531,0.0005243576015345752,4.163758754730225,0.2871395419933833
3101,125.11434936523438,2.2801645172876306e-05,0.00029372345306910574,40.221378326416016,0.0005324045778252184,4.163970947265625,0.2691707920166664
3102,98.26457214355469,2.4344482881133445e-05,4.445866579771973e-05,40.0084228515625,0.0005137583357281983,4.16398286819458,0.27334020799025893
3103,95.09220886230469,1.2182395039417315e-05,2.3300146494875662e-05,40.26491165161133,0.0005127904587425292,4.16383695602417,0.2891900419490412
3104,111.22586059570312,4.6777649913565256e-06,0.00018098980945069343,40.65892028808594,0.0005200018640607595,4.163574695587158,0.30533912498503923
3105,129.33323669433594,7.917560651549138e-06,0.00038651074282824993,40.23415756225586,0.000496562453918159,4.163172245025635,0.3063736670301296
3106,135.81744384765625,1.0973237294820137e-05,0.00044091104064136744,40.03727340698242,0.0005059174727648497,4.162633419036865,0.297576958022546
3107,127.3446044921875,1.7676415154710412e-05,0.0003714134218171239,39.88149642944336,0.00048554118257015944,4.161927700042725,0.2963758329860866
3108,109.99075317382812,9.231551302946173e-06,0.0001955479383468628,39.941776275634766,0.0004957102937623858,4.161097526550293,0.3004699589801021
3109,94.98593139648438,4.937026005791267e-06,5.780635910923593e-05,40.026947021484375,0.0004868464602623135,4.160156726837158,0.2769411659683101
3110,89.14216613769531,3.387337983440375e-06,6.691749376841472e-10,40.02189636230469,0.0004878146864939481,4.159114837646484,0.26619058300275356
3111,92.60548400878906,6.089208909543231e-06,3.761905099963769e-05,39.72895431518555,0.0004850570112466812,4.157957553863525,0.2830402079853229
3112,101.23857879638672,1.1919205462618265e-05,0.00013097815099172294,39.455726623535156,0.00047493117745034397,4.1566572189331055,0.27731475001201034
3113,108.733154296875,8.915567377698608e-06,0.00020223889441695064,39.44164276123047,0.0004817606240976602,4.155238628387451,0.2983388749998994
3114,111.07456970214844,5.709095603378955e-06,0.00023716894793324172,39.50650405883789,0.0004728026397060603,4.153713226318359,0.28921729198191315
3115,107.92301177978516,1.2538016562757548e-06,0.00019865749345626682,39.64954376220703,0.00048282340867444873,4.152126312255859,0.2777971669565886
3116,101.10948944091797,2.095770469168201e-06,0.00014110702613834292,39.5544319152832,0.00047234780504368246,4.15046501159668,0.44240037503186613
3117,93.77686309814453,3.455472324276343e-06,6.49690191494301e-05,39.41505432128906,0.0004751935775857419,4.148730278015137,0.31620845798170194
3118,88.65695190429688,6.4921987359412014e-06,1.7780314010451548e-05,39.307071685791016,0.0004692262737080455,4.146906852722168,0.29146724997553974
3119,86.74736022949219,5.525734195543919e-06,2.689048983484099e-09,39.26416015625,0.00046930357348173857,4.145008563995361,0.26850766700226814
3120,87.89443969726562,3.0942649118514964e-06,1.2223204976180568e-05,39.30247497558594,0.00047060215729288757,4.1430583000183105,0.27611149998847395
3121,90.82252502441406,2.599721710794256e-06,4.521858863881789e-05,39.26133346557617,0.00046779363765381277,4.141061782836914,0.30420124996453524
3122,93.82160949707031,2.7421249342296505e-06,7.35238500055857e-05,39.10708999633789,0.0004708792257588357,4.139028549194336,0.2981628749985248
3123,95.82243347167969,5.161216449778294e-06,9.883023449219763e-05,38.91663360595703,0.00046506652142852545,4.136944770812988,0.3050003749667667
3124,96.20558166503906,3.921843017451465e-06,0.0001002121134661138,38.80888748168945,0.00046983297215774655,4.13483190536499,0.30856558302184567
3125,95.01009368896484,3.0541343676304678e-06,9.353001951240003e-05,38.77404022216797,0.0004657763638533652,4.132696628570557,0.3061932090204209
3126,92.82737731933594,1.1052458148697042e-06,6.889505311846733e-05,38.74753952026367,0.00047079811338335276,4.13056755065918,0.29006604198366404
3127,90.23579406738281,1.6197102468140656e-06,4.7694931708974764e-05,38.6414680480957,0.00046662864042446017,4.128439426422119,0.26700545800849795
3128,87.85812377929688,2.4383525669691153e-06,2.290479460498318e-05,38.49723815917969,0.00046826567267999053,4.126313209533691,0.2704260000027716
3129,86.1915283203125,4.19217076341738e-06,8.64604862726992e-06,38.360252380371094,0.00046547449892386794,4.124179840087891,0.2815426249871962
3130,85.33233642578125,3.898505838151323e-06,5.824404638588021e-07,38.28956985473633,0.000465946679469198,4.122048854827881,0.3077607089653611
3131,85.24994659423828,2.7082767246611184e-06,8.370992645723163e-07,38.27452850341797,0.00046620878856629133,4.119933128356934,0.2942822090117261
3132,85.75422668457031,2.1401829144451767e-06,7.539784292021068e-06,38.23964309692383,0.00046546582598239183,4.11784029006958,0.2996179580222815
3133,86.51885986328125,2.13669636650593e-06,1.502592203905806e-05,38.15423583984375,0.00046648361603729427,4.1157755851745605,0.30210900004021823
3134,87.32186889648438,3.230782112950692e-06,2.5729998014867306e-05,38.0368537902832,0.0004638894461095333,4.113730430603027,0.29571166599635035
3135,87.96705627441406,2.9371528853516793e-06,3.1349045457318425e-05,37.9628791809082,0.0004657555546145886,4.11171293258667,0.26902208296814933
3136,88.31605529785156,2.7442968075774843e-06,3.79884586436674e-05,37.918914794921875,0.0004632385971490294,4.10972261428833,0.264459416968748
3137,88.35679626464844,1.6118306120915804e-06,3.7122052162885666e-05,37.899696350097656,0.00046583704533986747,4.10777473449707,0.28448316699359566
3138,88.11460876464844,2.015105792452232e-06,3.803696745308116e-05,37.82795715332031,0.0004628144088201225,4.105862140655518,0.29760645900387317
3139,87.64663696289062,2.2032488686818397e-06,3.221732913516462e-05,37.745628356933594,0.0004645895096473396,4.103987693786621,0.3051661249483004
3140,87.05549621582031,3.2518148600502172e-06,2.9129774702596478e-05,37.65364074707031,0.00046163692604750395,4.102141380310059,0.2923058749875054
3141,86.40541076660156,2.6687930585467257e-06,2.2002170226187445e-05,37.607730865478516,0.0004633057687897235,4.100333213806152,0.29339770798105747
3142,85.7684326171875,2.343793539694161e-06,1.8172522686654702e-05,37.58035659790039,0.000461364455986768,4.098564147949219,0.2984745409921743
3143,85.19236755371094,1.671704012551345e-06,1.1934026588278357e-05,37.55541229248047,0.0004627637972589582,4.09684419631958,0.30173212505178526
3144,84.68901062011719,2.036143996519968e-06,9.039507858688012e-06,37.486080169677734,0.0004609536554198712,4.095168590545654,0.26786554098362103
3145,84.2779541015625,2.349820078961784e-06,4.971519956598058e-06,37.40523910522461,0.00046140578342601657,4.093536853790283,0.26880345901008695
3146,83.955078125,2.7690373372024624e-06,3.3161907140311087e-06,37.33255386352539,0.00046013997052796185,4.091945171356201,0.27695154095999897
3147,83.70185852050781,2.412731646472821e-06,1.2717521258309716e-06,37.28569793701172,0.00046047705109231174,4.090398788452148,0.2919293330051005
3148,83.51649475097656,2.108733724526246e-06,6.544069606206904e-07,37.24514389038086,0.0004599503299687058,4.088899612426758,0.30287145799957216
3149,83.38201904296875,2.0056404537172057e-06,3.193180475591362e-08,37.18958282470703,0.0004598868254106492,4.087449073791504,0.29968291701516137
3150,83.28489685058594,2.278372903674608e-06,3.2741809263825417e-09,37.1134033203125,0.00045943332952447236,4.086044788360596,0.30275041598360986
3151,83.22134399414062,2.553224703660817e-06,3.4707687746049487e-07,37.0408821105957,0.0004589042509905994,4.084685325622559,0.4655759999877773
3152,83.17733764648438,2.406255134701496e-06,5.719348337152041e-07,36.98908996582031,0.00045890428009442985,4.083372592926025,0.27162050001788884
3153,83.14724731445312,2.142799758075853e-06,1.4909893479853054e-06,36.949867248535156,0.0004583400150295347,4.082108497619629,0.26624283305136487
3154,83.12993621826172,1.8839641597878654e-06,1.7323554857284762e-06,36.908748626708984,0.0004585955466609448,4.080895900726318,0.28894812503131106
3155,83.11856842041016,2.145068719983101e-06,3.022964619958657e-06,36.84470748901367,0.00045757056795991957,4.079730987548828,0.3028037080075592
3156,83.11541748046875,2.367395609326195e-06,3.2505251965631032e-06,36.776573181152344,0.0004577705403789878,4.078612804412842,0.30585183296352625
3157,83.12517547607422,2.712790774239693e-06,4.8458041419507936e-06,36.71212387084961,0.00045657192822545767,4.0775370597839355,0.2951985420077108
3158,83.14930725097656,2.4331432086910354e-06,5.193494416744215e-06,36.67084884643555,0.00045715796295553446,4.076507091522217,0.29611787502653897
3159,83.19644165039062,2.349820078961784e-06,7.351773092523217e-06,36.62946701049805,0.00045596814015880227,4.075521469116211,0.30374537501484156
3160,83.27703094482422,2.0814711660932517e-06,8.024588169064373e-06,36.5880012512207,0.00045678424066863954,4.074583053588867,0.3044261659961194
3161,83.4042739868164,2.394988314335933e-06,1.1190704753971659e-05,36.524085998535156,0.00045521618449129164,4.073686599731445,0.2649530830094591
3162,83.59461975097656,2.294957312187762e-06,1.2748874723911285e-05,36.47128677368164,0.0004561895038932562,4.072834014892578,0.26957854197826236
3163,83.86786651611328,2.526058324292535e-06,1.7576818208908662e-05,36.41825485229492,0.00045439324458129704,4.072020530700684,0.2843808329780586
3164,84.26622009277344,2.0749407667608466e-06,2.089804365823511e-05,36.385738372802734,0.00045583181781694293,4.071251392364502,0.2831629590364173
3165,84.85933685302734,2.3090651666279882e-06,2.933215000666678e-05,36.335391998291016,0.0004535982443485409,4.070519924163818,0.3153607920394279
3166,85.71365356445312,2.0449990643101046e-06,3.6697649193229154e-05,36.293338775634766,0.0004554605402518064,4.069831848144531,0.3047088330495171
3167,86.93023681640625,2.66373217527871e-06,5.188983050175011e-05,36.225528717041016,0.0004524935211520642,4.069175720214844,0.31124324997654185
3168,88.67141723632812,2.2596977942157537e-06,6.749324529664591e-05,36.186073303222656,0.00045510046766139567,4.068559646606445,0.30989799997769296
3169,91.20445251464844,2.763089469226543e-06,9.659604984335601e-05,36.131019592285156,0.00045137523557059467,4.0679731369018555,0.30058391601778567
3170,94.90164184570312,1.965661340364022e-06,0.00013070543354842812,36.110389709472656,0.0004552414466161281,4.0674285888671875,0.2703738750424236
3171,100.3387222290039,2.713379672059091e-06,0.00019009537936653942,36.04507064819336,0.0004501277580857277,4.066910266876221,0.2741488330066204
3172,108.39202880859375,1.9165011053701164e-06,0.0002661981270648539,36.018165588378906,0.00045562395825982094,4.066434383392334,0.28758112504146993
