step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3153,2159.070556640625,5.9036410675616935e-05,0.016996800899505615,320.6801452636719,0.13280662894248962,18.819305419921875,0.0010479590273462236
3154,493.02288818359375,7.242404535645619e-05,0.00016649943427182734,335.37890625,0.13375163078308105,18.82252311706543,0.0010781669989228249
3155,2423.938232421875,5.848265209351666e-05,0.019391216337680817,339.676513671875,0.1392916887998581,18.826101303100586,0.001093416998628527
3156,2422.839111328125,0.00011244279448874295,0.018244624137878418,447.9454650878906,0.13918694853782654,18.82990074157715,0.0011156660038977861
3157,1443.582275390625,0.00012514000991359353,0.008141887374222279,477.14837646484375,0.13973115384578705,18.83391571044922,0.0011139579582959414
3158,2250.9912109375,0.00010133700561709702,0.016684839501976967,430.9737243652344,0.14139997959136963,18.8382511138916,0.001113042002543807
3159,732.6646728515625,0.00012883277668152004,0.000759292219299823,503.83477783203125,0.14001739025115967,18.842758178710938,0.0011814170284196734
3160,1527.818115234375,0.00014443721738643944,0.007796148769557476,592.7703247070312,0.14098931849002838,18.847400665283203,0.0013202920090407133
3161,1154.6717529296875,0.00011989660561084747,0.0036293710581958294,635.2750244140625,0.1444699466228485,18.852310180664062,0.001220167032442987
3162,912.007568359375,0.00011429465666878968,0.0023208926431834698,527.462646484375,0.14102615416049957,18.857351303100586,0.0012336249928921461
3163,1317.4654541015625,0.00012189414701424539,0.005947939120233059,573.423828125,0.13705836236476898,18.862306594848633,0.0012409170158207417
3164,711.1170654296875,0.00010548636055318639,7.902774814283475e-05,552.9868774414062,0.1396787464618683,18.867286682128906,0.0012144999927841127
3165,1155.890380859375,9.317642252426594e-05,0.0037641532253473997,629.173095703125,0.14098426699638367,18.872316360473633,0.0011449999874457717
3166,880.4232177734375,9.78973985183984e-05,0.0017423200188204646,559.9824829101562,0.13641899824142456,18.877180099487305,0.0011909999884665012
3167,723.4895629882812,8.472075569443405e-05,0.0007289618370123208,507.84521484375,0.13427607715129852,18.88181495666504,0.001277000003028661
3168,1011.6934814453125,6.22142615611665e-05,0.004079761914908886,462.4057922363281,0.13509011268615723,18.886314392089844,0.0012420829734764993
3169,652.7061157226562,6.0481350374175236e-05,0.0003120455949101597,481.8982849121094,0.1335551142692566,18.890594482421875,0.0010871670092456043
3170,799.6376342773438,6.312872574198991e-05,0.0012845961609855294,533.3134765625,0.13155171275138855,18.894535064697266,0.0012570000253617764
3171,835.7515869140625,4.918165359413251e-05,0.0017025305423885584,528.3363647460938,0.13224399089813232,18.898221969604492,0.0010578339570201933
3172,638.8639526367188,3.774931246880442e-05,5.7561610447010025e-06,502.5173034667969,0.13199608027935028,18.901695251464844,0.0009999999892897904
3173,762.5308837890625,3.752405973500572e-05,0.001690295641310513,460.4569396972656,0.12929202616214752,18.904848098754883,0.0009890839573927224
3174,742.0985107421875,3.506890425342135e-05,0.0014087249292060733,469.01959228515625,0.12869955599308014,18.907682418823242,0.0009942500037141144
3175,631.8015747070312,2.865177702915389e-05,9.89438467513537e-06,497.50311279296875,0.13044382631778717,18.910329818725586,0.0009632079745642841
3176,749.75830078125,2.9059043299639598e-05,0.0009323298581875861,523.1200561523438,0.13049931824207306,18.912805557250977,0.0009353749919682741
3177,691.370361328125,3.2860607461770996e-05,0.0004735368420369923,511.56463623046875,0.12916593253612518,18.915061950683594,0.0009637079783715308
3178,626.281982421875,2.980014687636867e-05,0.00019039241306018084,474.7779541015625,0.12948475778102875,18.917171478271484,0.0009610410197637975
3179,724.0227661132812,2.66690240096068e-05,0.0013662130804732442,454.2149353027344,0.13051961362361908,18.91922950744629,0.0011662080069072545
3180,633.070556640625,3.177498365403153e-05,0.0003655581676866859,463.0098571777344,0.13032740354537964,18.921228408813477,0.0010917499894276261
3181,639.5557861328125,3.804431980825029e-05,0.00015635394083801657,489.6259460449219,0.1304900050163269,18.923173904418945,0.0010696669924072921
3182,677.6630249023438,3.7636600609403104e-05,0.0005004712147638202,491.8122253417969,0.13204005360603333,18.92516326904297,0.0010870409896597266
3183,613.154541015625,3.818562618107535e-05,2.479162321833428e-05,474.0978698730469,0.1327589452266693,18.92724609375,0.0010031249839812517
3184,625.435302734375,4.37792950833682e-05,0.000424488476710394,446.6266784667969,0.13198186457157135,18.929386138916016,0.0010827920050360262
3185,644.4728393554688,4.7028774133650586e-05,0.0006698899669572711,440.52276611328125,0.13225816190242767,18.93160057067871,0.0011269589886069298
3186,591.4335327148438,4.6748788008699194e-05,3.810433190665208e-05,449.0879821777344,0.13386021554470062,18.933961868286133,0.001001875032670796
3187,620.183837890625,5.0283768359804526e-05,0.00018477629055269063,462.26214599609375,0.13441568613052368,18.936477661132812,0.0009761250112205744
3188,614.4060668945312,5.5440119467675686e-05,0.00017581328575033695,457.378173828125,0.13390254974365234,18.939109802246094,0.0011072499910369515
3189,580.4943237304688,5.4235151765169576e-05,3.388343611732125e-05,437.5026550292969,0.13417983055114746,18.941869735717773,0.001640375005081296
3190,609.12353515625,5.126656833454035e-05,0.0004722547600977123,422.0157165527344,0.1347556859254837,18.94478416442871,0.0011324579827487469
3191,584.8738403320312,5.3561267122859135e-05,0.00022244051797315478,422.8709411621094,0.13440272212028503,18.947816848754883,0.0010408750385977328
3192,575.7974853515625,5.5797514505684376e-05,1.5197292668744922e-05,434.5287170410156,0.1341692954301834,18.95093536376953,0.0010957919876091182
3193,588.8865966796875,5.265085201244801e-05,0.00013453743304125965,435.4275817871094,0.1347402036190033,18.954158782958984,0.0011389580322429538
3194,563.7623291015625,4.980392986908555e-05,2.3574255010316847e-06,423.92266845703125,0.13462357223033905,18.957473754882812,0.0011254170094616711
3195,565.785888671875,4.9756828957470134e-05,0.00019054743461310863,408.2261047363281,0.13352936506271362,18.9608211517334,0.0011072919587604702
3196,565.676513671875,4.774269473273307e-05,0.00024917267728596926,402.8155212402344,0.133169487118721,18.96417999267578,0.0012543339980766177
3197,545.9903564453125,4.414762952364981e-05,7.2474131229682826e-06,407.31597900390625,0.13353489339351654,18.96756362915039,0.0010894169681705534
3198,554.952880859375,4.30816799052991e-05,6.586442759726197e-05,410.9381408691406,0.13312014937400818,18.9709415435791,0.0010292080114595592
3199,542.0991821289062,4.218191315885633e-05,1.4053237464395352e-05,404.2373962402344,0.13223829865455627,18.974267959594727,0.0010753750102594495
3200,536.2730712890625,3.832424044958316e-05,9.832510113483295e-05,390.6407165527344,0.13196741044521332,18.977540969848633,0.0010255000088363886
3201,539.912109375,3.531145921442658e-05,0.00019865036301780492,384.7435302734375,0.13177239894866943,18.980756759643555,0.0010038750478997827
3202,525.0032958984375,3.5107739677187055e-05,1.0666918569768313e-05,389.250244140625,0.13117559254169464,18.983884811401367,0.0010110410512425005
3203,530.7522583007812,3.387004471733235e-05,3.738688974408433e-05,392.69805908203125,0.13092851638793945,18.98691749572754,0.0010335829574614763
3204,521.4158935546875,3.091471444349736e-05,2.7744408725993708e-06,387.0749206542969,0.13097207248210907,18.9898681640625,0.0010685830493457615
3205,518.7263793945312,2.954170668090228e-05,8.663111657369882e-05,376.6408386230469,0.1304682493209839,18.99272346496582,0.0014889159938320518
3206,518.3131103515625,2.9356689992710017e-05,0.00011425499542383477,374.0150146484375,0.12993691861629486,18.995464324951172,0.0014633749960921705
3207,509.18524169921875,2.8075946829630993e-05,1.5647516420358443e-06,376.07080078125,0.13015037775039673,18.99811363220215,0.0012822500430047512
3208,512.0444946289062,2.692202542675659e-05,1.898332266137004e-05,377.10455322265625,0.13034941256046295,19.000690460205078,0.0011589580099098384
3209,502.546875,2.7013027647626586e-05,2.231601001767558e-06,369.6952209472656,0.12992717325687408,19.003183364868164,0.0009934590198099613
3210,503.49737548828125,2.6637637347448617e-05,9.099079034058377e-05,362.0196228027344,0.12971492111682892,19.00559425354004,0.000944708997849375
3211,497.093505859375,2.5740882847458124e-05,4.7904442908475175e-05,359.6910705566406,0.13003788888454437,19.007951736450195,0.0010179170058108866
3212,494.57135009765625,2.5988845663960092e-05,2.795179625536548e-06,361.5220642089844,0.13017091155052185,19.01026725769043,0.0010066249524243176
3213,491.53326416015625,2.6528232410782948e-05,4.3889699554711115e-06,358.3999328613281,0.13004161417484283,19.012542724609375,0.0012445419561117887
3214,486.515625,2.595907608338166e-05,3.4504944778745994e-05,350.3362121582031,0.1301330029964447,19.01479148864746,0.0013339999713934958
3215,485.42822265625,2.5669563910923898e-05,6.898360879858956e-05,345.6767272949219,0.13028617203235626,19.01702880859375,0.0012026670156046748
3216,479.6697998046875,2.6405576136312447e-05,1.523940113656863e-06,346.5683898925781,0.13030849397182465,19.019258499145508,0.001191166986245662
3217,479.0667419433594,2.651104296091944e-05,5.5181048992380966e-06,345.4032287597656,0.13046060502529144,19.0214900970459,0.0012057919520884752
3218,473.57086181640625,2.588806273706723e-05,1.1147839359182399e-05,339.2457275390625,0.13062156736850739,19.02373695373535,0.0011227919603697956
3219,472.8856201171875,2.601863343443256e-05,5.610395237454213e-05,334.1582336425781,0.13051514327526093,19.025997161865234,0.0011410830193199217
3220,467.9185791015625,2.638536534504965e-05,7.21968990546884e-06,334.04583740234375,0.13051223754882812,19.028268814086914,0.0012031250516884029
3221,466.8896179199219,2.58359268627828e-05,2.3184672954812413e-06,333.2866516113281,0.13078753650188446,19.030567169189453,0.0013771660160273314
3222,462.4325866699219,2.5321653083665296e-05,5.251363290881272e-06,328.572509765625,0.13080276548862457,19.03289222717285,0.0012422919971868396
3223,461.1951904296875,2.5435756469960324e-05,4.035839083371684e-05,324.0826110839844,0.13053317368030548,19.03523063659668,0.00117200001841411
3224,457.02496337890625,2.509421574359294e-05,8.600491128163412e-06,323.0737609863281,0.13058173656463623,19.037586212158203,0.0011383750243112445
3225,455.6342468261719,2.421936187602114e-05,6.520945703414327e-07,322.3416748046875,0.13080541789531708,19.039966583251953,0.001170458970591426
3226,451.712890625,2.3837201297283173e-05,4.93368270326755e-06,318.2017822265625,0.13063405454158783,19.0423641204834,0.0009966659708879888
3227,450.2530517578125,2.3628133931197226e-05,3.070153252338059e-05,314.4556884765625,0.13036438822746277,19.044763565063477,0.0010612919577397406
3228,446.54168701171875,2.283239518874325e-05,5.807865363749443e-06,313.209716796875,0.13046795129776,19.047170639038086,0.0009994159918278456
3229,444.96063232421875,2.2032376364222728e-05,1.3577484025972808e-07,312.1857604980469,0.13055802881717682,19.049589157104492,0.0012255000183358788
3230,441.55413818359375,2.1709585780627094e-05,7.861619451432489e-06,308.2955322265625,0.13030146062374115,19.052005767822266,0.0015715000336058438
3231,439.8194274902344,2.124387538060546e-05,2.3454544134438038e-05,305.2127990722656,0.13013677299022675,19.054412841796875,0.001301166950725019
3232,436.776123046875,2.0447097995202057e-05,1.9393662569200387e-06,304.2778015136719,0.1302596628665924,19.05681610107422,0.001319207949563861
3233,434.775390625,1.988661097129807e-05,6.576990330131594e-08,302.53717041015625,0.1302429586648941,19.059215545654297,0.0012982080224901438
3234,432.18463134765625,1.9607969079515897e-05,1.3643724741996266e-05,298.84515380859375,0.1300143152475357,19.061601638793945,0.001253124966751784
3235,429.87164306640625,1.9156628695782274e-05,1.3482387657859363e-05,296.6354675292969,0.12997224926948547,19.06397247314453,0.0013194580096751451
3236,427.71685791015625,1.8575688955024816e-05,1.9254714800354122e-07,295.7451477050781,0.13009487092494965,19.066333770751953,0.00126241595717147
3237,425.15130615234375,1.8242209989693947e-05,2.432456085443846e-06,293.0538330078125,0.13002999126911163,19.06868553161621,0.0011717500165104866
3238,423.28369140625,1.8095361156156287e-05,1.639949914533645e-05,289.95819091796875,0.1298760175704956,19.071020126342773,0.0011520840344019234
3239,420.68182373046875,1.777981196937617e-05,3.5895575365429977e-06,288.60516357421875,0.1299397498369217,19.073341369628906,0.0013013340067118406
3240,418.80975341796875,1.7367536202073097e-05,3.162556367897196e-07,286.9881286621094,0.13005325198173523,19.07565689086914,0.0012877089902758598
3241,416.4582824707031,1.725147922115866e-05,9.538204722048249e-06,283.8229675292969,0.12995636463165283,19.07796287536621,0.0012778749805875123
3242,414.3812561035156,1.7253954865736887e-05,8.641256499686278e-06,281.90142822265625,0.1298903226852417,19.080257415771484,0.0011650419910438359
3243,412.35174560546875,1.6925747331697494e-05,4.973231284566282e-07,280.5677490234375,0.1300416737794876,19.082548141479492,0.0012188749969936907
3244,410.143798828125,1.6642003174638376e-05,4.235825144860428e-06,277.9615478515625,0.1300944685935974,19.0848388671875,0.0010393750271759927
3245,408.24285888671875,1.676575448072981e-05,9.972057341656182e-06,275.5994873046875,0.12996959686279297,19.08712387084961,0.001114542013965547
3246,406.14129638671875,1.66634072229499e-05,1.478909553043195e-06,274.2992858886719,0.13002778589725494,19.089405059814453,0.0011446250136941671
3247,404.1819152832031,1.6221601981669664e-05,2.2835604340798454e-06,272.1409606933594,0.1301904320716858,19.091691970825195,0.0012270829756744206
3248,402.2351989746094,1.6216801668633707e-05,8.460398021270521e-06,269.65240478515625,0.1301150768995285,19.09398078918457,0.001114457962103188
3249,400.301025390625,1.63211407198105e-05,2.4573560040153097e-06,268.3735656738281,0.13004961609840393,19.096267700195312,0.0010891249985434115
3250,398.3647155761719,1.5865403838688508e-05,1.9305905425426317e-06,266.3692321777344,0.13021588325500488,19.098562240600586,0.0013401249889284372
3251,396.527587890625,1.561474346090108e-05,6.72426449455088e-06,264.0505676269531,0.13024313747882843,19.10086441040039,0.0010746249463409185
3252,394.6546630859375,1.5782892660354264e-05,2.6659242848836584e-06,262.6982727050781,0.13011151552200317,19.103168487548828,0.0012276250054128468
3253,392.7757568359375,1.544655970064923e-05,2.151798753402545e-06,260.8189697265625,0.1301969736814499,19.10547637939453,0.0012287500430829823
3254,391.0478210449219,1.5004211491032038e-05,5.697876986232586e-06,258.673583984375,0.1303040087223053,19.10779571533203,0.0013117080088704824
3255,389.1898193359375,1.5085128325154074e-05,2.2472829641628778e-06,257.2680358886719,0.13018853962421417,19.110116958618164,0.0010572499595582485
3256,387.43548583984375,1.4903256669640541e-05,2.548866405049921e-06,255.51466369628906,0.13017559051513672,19.11244010925293,0.0014565829769708216
