step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8263,669.1257934570312,2.6017416530521587e-05,0.0041886442340910435,29.35576820373535,0.0021830385085195303,4.067505836486816,0.15564566699322313
8264,563.6585693359375,1.5481505215575453e-06,0.0031911947298794985,29.214590072631836,0.002151696477085352,4.071732044219971,0.1541199169587344
8265,390.54107666015625,1.0843702511920128e-05,0.0014495127834379673,28.205833435058594,0.0021629957482218742,4.074278831481934,0.1635456249350682
8266,266.0435485839844,4.868298901783419e-07,0.00021908094640821218,28.068925857543945,0.0021601784974336624,4.075442790985107,0.16403450001962483
8267,251.18966674804688,9.579865718478686e-07,7.835192809579894e-05,27.489931106567383,0.0021576874423772097,4.075124263763428,0.15652916696853936
8268,324.7348937988281,5.813246389152482e-06,0.0008267940138466656,26.718400955200195,0.0021475576795637608,4.073112964630127,0.1626774580217898
8269,419.2378234863281,6.356835058340948e-10,0.0017784172669053078,27.563678741455078,0.0021383236162364483,4.069752216339111,0.15665100002661347
8270,472.6201477050781,1.2820482879760675e-05,0.0023172993678599596,26.474163055419922,0.002131340093910694,4.064602375030518,0.15436350007075816
8271,462.44451904296875,7.840865237085382e-07,0.0022296628449112177,27.116138458251953,0.002122837118804455,4.05840539932251,0.15241370897274464
8272,402.62249755859375,2.5196206934197107e-06,0.0016356220003217459,26.32366943359375,0.0021248466800898314,4.050940036773682,0.15191745897755027
8273,328.52410888671875,4.220286882627988e-06,0.0009024926694110036,26.400211334228516,0.00211452622897923,4.042884826660156,0.15341420809272677
8274,268.6578674316406,8.219593894409627e-08,0.0003040020528715104,26.304105758666992,0.002119453391060233,4.034143924713135,0.15632283291779459
8275,239.95791625976562,8.070528565440327e-07,2.1356525394367054e-05,26.294288635253906,0.0021144726779311895,4.024983882904053,0.3031597500666976
8276,243.4152069091797,8.61487535530614e-07,5.6663262512302026e-05,26.318023681640625,0.0021134470589458942,4.015589714050293,0.1493933330057189
8277,269.15594482421875,9.866916172995843e-10,0.00031334281084127724,26.100128173828125,0.002117214258760214,4.006005764007568,0.1833303750026971
8278,303.34588623046875,2.5964552605728386e-06,0.0006580518092960119,25.845176696777344,0.002114358823746443,3.996641159057617,0.1618367920164019
8279,332.9329833984375,8.817950458706036e-08,0.0009528652299195528,25.488590240478516,0.0021214906591922045,3.9873874187469482,0.1526901670731604
8280,350.21099853515625,3.3331450595142087e-06,0.001125460141338408,25.417844772338867,0.0021191383711993694,3.978703737258911,0.16247929201927036
8281,350.7847900390625,8.676948368702142e-07,0.0011338029289618134,24.907798767089844,0.0021240990608930588,3.9703328609466553,0.16217424999922514
8282,337.3948669433594,6.654466915279045e-07,0.000997805269435048,24.975690841674805,0.0021257209591567516,3.9626517295837402,0.16150779207237065
8283,313.3667297363281,7.208155352600443e-07,0.0007612170884385705,24.574708938598633,0.002125982427969575,3.9555344581604004,0.16896616597659886
8284,286.25689697265625,5.012412884752848e-07,0.0004883241490460932,24.527515411376953,0.0021284683607518673,3.9492838382720947,0.16588462493382394
8285,261.9538879394531,5.370475264498964e-08,0.00024918391136452556,24.26738929748535,0.0021276273764669895,3.943821907043457,0.16538195800967515
8286,245.058349609375,3.0424200758716324e-07,8.084952423814684e-05,24.364152908325195,0.0021257882472127676,3.9392879009246826,0.1677749170921743
8287,237.24588012695312,3.066647025207203e-08,5.904571480641607e-06,24.420005798339844,0.0021223234944045544,3.935629367828369,0.1655482080532238
8288,237.888916015625,1.1004885891452432e-10,1.3930963177699596e-05,24.51728630065918,0.00211978517472744,3.932802677154541,0.16889999993145466
8289,244.53619384765625,2.3923416847537737e-07,8.131055801641196e-05,24.632408142089844,0.002117488067597151,3.9308369159698486,0.15377466706559062
8290,254.122802734375,3.953778104914818e-08,0.0001780960737960413,24.637107849121094,0.0021167213562875986,3.9296391010284424,0.14820950001012534
8291,263.951904296875,1.6200136769839446e-06,0.0002768804260995239,24.66149139404297,0.002114403760060668,3.9292924404144287,0.1468048330862075
8292,271.9066162109375,5.006667436191492e-08,0.0003559758188202977,24.615583419799805,0.0021168843377381563,3.929569959640503,0.14988295908551663
8293,277.103759765625,1.6766398402978666e-06,0.00041008542757481337,24.578094482421875,0.0021134945563971996,3.9305474758148193,0.15255349990911782
8294,278.915283203125,1.8315091665499494e-09,0.0004280215944163501,24.486122131347656,0.002116268267855048,3.931959867477417,0.15190049994271249
8295,277.7616882324219,9.655856274548569e-07,0.00041863639489747584,24.334264755249023,0.002114672213792801,3.933882474899292,0.15633337502367795
8296,273.9145812988281,3.095942702202592e-08,0.00038112347829155624,24.07080078125,0.002117283409461379,3.9360873699188232,0.16241070802789181
8297,268.467529296875,8.871239742802572e-07,0.00032705627381801605,23.96938133239746,0.002117038005962968,3.938671350479126,0.16117699991445988
8298,262.00750732421875,1.708588470705763e-08,0.0002642170002218336,23.731063842773438,0.0021185302175581455,3.9414222240448,0.1562220830237493
8299,255.465087890625,2.7649946332530817e-07,0.00019839568994939327,23.716211318969727,0.0021188165992498398,3.944371223449707,0.16794666601344943
8300,249.38169860839844,6.030518306943122e-08,0.0001393278071191162,23.592548370361328,0.0021185034420341253,3.9473540782928467,0.16144166700541973
8301,244.2462615966797,1.1811620481694263e-07,8.807271660771221e-05,23.61470603942871,0.0021181246265769005,3.950394630432129,0.16341779206413776
8302,240.23321533203125,6.190248313941993e-11,4.969814108335413e-05,23.507143020629883,0.00211756257340312,3.953385829925537,0.16227199998684227
8303,237.44708251953125,2.2635164498296945e-07,2.2710588382324204e-05,23.505605697631836,0.0021164778154343367,3.956336736679077,0.16776374995242804
8304,235.77230834960938,1.5824595323010726e-07,7.257934612425743e-06,23.49513053894043,0.002115355571731925,3.959179162979126,0.15618074999656528
8305,235.00765991210938,2.583774403319694e-07,6.091984232625691e-07,23.520944595336914,0.002113999566063285,3.961874008178711,0.15120379102881998
8306,234.9513397216797,2.5151575755444355e-07,8.843472301123256e-07,23.537622451782227,0.002113001188263297,3.964371681213379,0.1745461249956861
8307,235.4112091064453,2.3505448609739688e-07,6.215520897967508e-06,23.527523040771484,0.002112386282533407,3.9666318893432617,0.15238483401481062
8308,236.2415008544922,6.22405934791459e-07,1.5374111171695404e-05,23.483430862426758,0.0021115841809660196,3.968665838241577,0.15218874998390675
8309,237.37974548339844,3.276909978922049e-07,2.7544778276933357e-05,23.3739070892334,0.002112186048179865,3.9704196453094482,0.15619162493385375
8310,238.8364715576172,9.57403244683519e-07,4.313661338528618e-05,23.289100646972656,0.0021113797556608915,3.9719347953796387,0.15192420803941786
8311,240.70379638671875,2.3853499442338943e-07,6.27757835900411e-05,23.159391403198242,0.002112429589033127,3.973134994506836,0.15806395804975182
8312,243.1829833984375,9.126807185566577e-07,8.840270311338827e-05,23.070772171020508,0.0021118067670613527,3.9740848541259766,0.15521820890717208
8313,246.5580291748047,5.124719848481618e-08,0.00012319895904511213,22.88766860961914,0.002113453345373273,3.974689483642578,0.15516650001518428
8314,251.33950805664062,1.0895112154685194e-06,0.00017118023242801428,22.811681747436523,0.002113008638843894,3.9750778675079346,0.16211912501603365
8315,258.216552734375,8.557435648981482e-09,0.00024145495262928307,22.59292984008789,0.0021147727966308594,3.975135087966919,0.15743899997323751
8316,268.50384521484375,1.4689460385852726e-06,0.00034331498318351805,22.597370147705078,0.0021142808254808187,3.9750406742095947,0.1615117919864133
8317,283.96368408203125,5.8215846365783364e-08,0.0004999516531825066,22.385066986083984,0.0021157762967050076,3.974618911743164,0.15404541708994657
8318,308.07086181640625,2.0576335373334587e-06,0.0007385621429421008,22.540132522583008,0.002114687580615282,3.9741382598876953,0.16327908297535032
8319,345.4035339355469,5.311290465215279e-07,0.001114014652557671,22.2867431640625,0.0021166219376027584,3.973334789276123,0.16083620896097273
8320,405.133056640625,3.3170590540976264e-06,0.0017071120673790574,22.567161560058594,0.0021152296103537083,3.9726128578186035,0.1636446249904111
8321,497.8643493652344,2.048751184702269e-06,0.0026348682586103678,22.282752990722656,0.002118899254128337,3.9715754985809326,0.15471212507691234
8322,644.8203125,4.8018182496889494e-06,0.004097686614841223,22.769474029541016,0.0021180203184485435,3.970797300338745,0.1471752910874784
8323,860.443359375,7.2419661591993645e-06,0.006249814759939909,22.412809371948242,0.002123249229043722,3.9697017669677734,0.14532520901411772
8324,1170.46435546875,2.4832327198964776e-06,0.009341536089777946,23.153947830200195,0.0021290844306349754,3.968987464904785,0.14842287497594953
8325,1538.7010498046875,1.5310055459849536e-05,0.013015661388635635,22.71161651611328,0.0021289221476763487,3.968134880065918,0.15156837494578212
8326,1904.177001953125,3.0925875762477517e-06,0.016649622470140457,23.120628356933594,0.0021578490268439054,3.9675662517547607,0.1517585830297321
8327,2070.01220703125,9.448317541682627e-06,0.018290983512997627,24.743404388427734,0.0021522552706301212,3.9676501750946045,0.15929770795628428
8328,1895.51123046875,6.188559927977622e-05,0.016450582072138786,23.373886108398438,0.0022089045960456133,3.9677250385284424,0.16655087505932897
8329,1349.1875,1.5551296428384376e-06,0.010957319289445877,30.266159057617188,0.0022303389851003885,3.9694981575012207,0.15482724993489683
8330,708.003662109375,5.671576946042478e-05,0.004516976419836283,26.977388381958008,0.0022365706972777843,3.971928596496582,0.15355495805852115
8331,301.83319091796875,1.826258267101366e-05,0.0004592391778714955,29.3287410736084,0.0022475426085293293,3.9757649898529053,0.1642910409718752
8332,311.07489013671875,3.980132987635443e-06,0.0005508065805770457,30.991804122924805,0.0022460443433374166,3.981254816055298,0.16393245803192258
8333,616.7467041015625,2.2247768356464803e-05,0.0036438063252717257,28.978899002075195,0.002211623592302203,3.9875965118408203,0.1574398330412805
8334,938.8509521484375,1.1541551430127583e-05,0.006814584136009216,32.047264099121094,0.002241910668089986,3.994906425476074,0.16352720803115517
8335,1058.5706787109375,1.235568015545141e-05,0.008093784563243389,29.996397018432617,0.0021796023938804865,4.002642631530762,0.15854554204270244
8336,912.048095703125,9.4552806331194e-06,0.0065336585976183414,33.196632385253906,0.0022454001009464264,4.010798454284668,0.16100670804735273
8337,611.5967407226562,2.2341450858220924e-06,0.0036206075455993414,31.372438430786133,0.0021794012282043695,4.019180774688721,0.15481937490403652
8338,346.1455383300781,5.738756954087876e-06,0.0009342224802821875,31.081581115722656,0.0022106782998889685,4.027461528778076,0.14682729193009436
8339,250.0599365234375,5.6843418860808015e-12,4.96106224545656e-07,31.415956497192383,0.0021859437692910433,4.035690784454346,0.147454124991782
8340,332.9976806640625,9.860755767476803e-09,0.0008566225878894329,30.860309600830078,0.0021647412795573473,4.043495178222656,0.14584341703448445
8341,493.36962890625,1.358755434921477e-05,0.002448514336720109,29.109485626220703,0.0021804997231811285,4.050101280212402,0.15597033395897597
8342,598.419921875,6.148184183984995e-08,0.0035472409799695015,29.33917999267578,0.0021435050293803215,4.055743217468262,0.16588287497870624
8343,581.046630859375,1.7531865523778833e-05,0.0033460711129009724,28.572105407714844,0.0021611421834677458,4.0597333908081055,0.16216591594275087
8344,459.4620666503906,4.638191057892982e-07,0.002166602062061429,28.184925079345703,0.0021457055117934942,4.062447547912598,0.16690287506207824
8345,321.4837646484375,7.506433576054405e-06,0.0007829671376384795,27.138900756835938,0.002152975182980299,4.063557147979736,0.16567725001368672
8346,246.5323486328125,2.54513906838838e-07,4.415079820319079e-05,27.231481552124023,0.0021486033219844103,4.063360691070557,0.1859328750288114
8347,259.7737731933594,2.3551707784008613e-07,0.00018603216449264437,26.89830780029297,0.002142487093806267,4.061827182769775,0.20012858300469816
8348,330.0484313964844,6.940095317986561e-06,0.0008968905312940478,26.126625061035156,0.0021353873889893293,4.058661460876465,0.17436025000642985
8349,403.1012878417969,3.9079191083146725e-07,0.0016332208178937435,27.01776123046875,0.0021272236481308937,4.0543742179870605,0.18230779201257974
8350,438.29339599609375,7.041586286504753e-06,0.0019887741655111313,26.11980628967285,0.0021259202621877193,4.048572540283203,0.1690656249411404
8351,425.1099853515625,3.4322438295930624e-06,0.0018664898816496134,26.538179397583008,0.002115796087309718,4.042025089263916,0.17090345895849168
8352,376.35205078125,1.7638780036577373e-06,0.0013762222370132804,26.09521484375,0.002124582417309284,4.034404754638672,0.16935645800549537
8353,316.9800720214844,5.040332780481549e-06,0.0007914743619039655,26.127479553222656,0.002112011192366481,4.026407718658447,0.1700313340406865
8354,267.60400390625,4.985351154118689e-08,0.0002978978445753455,26.034748077392578,0.002117744879797101,4.017907619476318,0.16722970793489367
8355,241.14825439453125,6.242883046070347e-07,3.7473142583621666e-05,25.877782821655273,0.0021146072540432215,4.0091705322265625,0.17532379203476012
8356,239.35997009277344,6.95138680839591e-07,2.090485577355139e-05,25.736513137817383,0.002114634495228529,4.000385284423828,0.17878075002226979
8357,256.1333312988281,7.50447384234576e-08,0.0001892510917969048,25.48568344116211,0.002117150230333209,3.9916439056396484,0.17509583395440131
8358,281.455322265625,2.12277882383205e-06,0.00044221553253009915,25.359403610229492,0.002116621006280184,3.9832684993743896,0.18057483294978738
8359,305.1865234375,3.251029738748912e-07,0.0006798561662435532,24.92850112915039,0.0021223989315330982,3.975102424621582,0.18923908402211964
8360,320.71026611328125,2.2877393348608166e-06,0.0008338233456015587,25.032365798950195,0.0021206680685281754,3.9675755500793457,0.18814883299637586
8361,324.1174011230469,7.623881970175717e-07,0.0008709469111636281,24.549659729003906,0.0021239679772406816,3.9604456424713135,0.1879481669748202
8362,316.6497802734375,8.091961376521795e-07,0.0007948055863380432,24.60638999938965,0.00212481920607388,3.9540576934814453,0.17929783300496638
8363,300.5723876953125,4.145420007262146e-07,0.0006374937947839499,24.258882522583008,0.0021252266597002745,3.948265314102173,0.17922591604292393
8364,281.13946533203125,1.1579960528251831e-06,0.0004420967597980052,24.367351531982422,0.0021244664676487446,3.943368911743164,0.17212937492877245
8365,262.32818603515625,5.6276405757671455e-08,0.00025810053921304643,24.13405418395996,0.0021237842738628387,3.9392049312591553,0.1705712080001831
