step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3059,6390.80126953125,1.055167376762256e-05,0.010423410683870316,2832.484130859375,0.0002514920779503882,3.599491596221924,0.0010604580165818334
3060,6223.6875,1.4802183613937814e-05,0.006485406309366226,2715.53564453125,0.0002858131192624569,3.6018848419189453,0.0011502080014906824
3061,6018.53271484375,8.725448424229398e-06,0.0027718895580619574,2815.749267578125,0.0002924721920862794,3.604372024536133,0.0011928749736398458
3062,5689.1826171875,3.393923179828562e-06,0.001340137212537229,2772.6669921875,0.0002782162628136575,3.6069421768188477,0.0012409169576130807
3063,5481.97314453125,6.70872077535023e-06,0.0003614296147134155,2738.349609375,0.0002706809900701046,3.6094157695770264,0.0011755410232581198
3064,5504.228515625,2.2589814761886373e-05,0.00021852758072782308,2821.9638671875,0.0002658152661751956,3.6123428344726562,0.0012513339752331376
3065,5584.04296875,5.467234950629063e-05,1.7945365470950492e-05,2695.16845703125,0.0002881612454075366,3.614656925201416,0.0011635830160230398
3066,5524.9912109375,5.220152161200531e-06,0.0002661093894857913,2803.5107421875,0.0002694347349461168,3.6172378063201904,0.0013008330133743584
3067,5414.04345703125,3.6892164644086733e-05,0.001521830097772181,2682.677490234375,0.0002575493708718568,3.6193759441375732,0.001084042014554143
3068,5395.8671875,1.6543912352062762e-05,0.0021026243921369314,2745.5595703125,0.00024383908021263778,3.6216702461242676,0.0009712909813970327
3069,5373.4287109375,7.082769570843084e-08,0.0027762611862272024,2728.10400390625,0.00023676911951042712,3.6239571571350098,0.0011850830051116645
3070,5280.7275390625,6.6800362219510134e-06,0.0018209769623354077,2724.671630859375,0.00023732904810458422,3.6262385845184326,0.0010049589909613132
3071,5226.89306640625,5.208408424550726e-07,0.001376511063426733,2718.372802734375,0.00023708170920144767,3.6284420490264893,0.0010889589902944863
3072,5286.5048828125,1.2696020803559804e-06,0.0007766649359837174,2731.09521484375,0.000247761607170105,3.6305110454559326,0.0010990839800797403
3073,5383.318359375,9.777251761988737e-06,0.0009942160686478019,2703.69384765625,0.00025792254018597305,3.632572650909424,0.001112916972488165
3074,5496.49609375,1.684521407696593e-06,0.0013369666412472725,2728.789794921875,0.00026338413590565324,3.6345090866088867,0.0010516250040382147
3075,5657.3046875,7.639919931534678e-05,0.0027203767094761133,2719.24853515625,0.00026583785074763,3.6368038654327393,0.0010383340413682163
3076,5900.75390625,9.064973710337654e-06,0.004103558138012886,2718.869140625,0.0002770622668322176,3.638742446899414,0.0010631249751895666
3077,6171.25146484375,4.896786776953377e-05,0.00642441539093852,2730.41650390625,0.0002793496532831341,3.640907049179077,0.0011365420068614185
3078,6655.1044921875,3.1964766094461083e-05,0.008804025128483772,2709.292236328125,0.00030622133635915816,3.6425044536590576,0.0010727079934440553
3079,7300.0888671875,1.0576471140666399e-05,0.012753921560943127,2715.90185546875,0.00033077370608225465,3.6440422534942627,0.0010242919670417905
3080,8434.7841796875,2.536846477596555e-05,0.019149821251630783,2733.409912109375,0.000378385535441339,3.6451475620269775,0.0011014589690603316
3081,9667.45703125,1.1527381502673961e-05,0.02910079061985016,2719.77294921875,0.00040364518645219505,3.6461966037750244,0.0010544160031713545
3082,11932.140625,3.7308949686121196e-05,0.04593399539589882,2770.6591796875,0.00045643511111848056,3.646820545196533,0.0010015000007115304
3083,13408.634765625,4.968621851730859e-07,0.05916239693760872,2737.77587890625,0.00047545687993988395,3.647153854370117,0.0010697499965317547
3084,15937.76953125,0.00016808719374239445,0.07540994137525558,2832.94580078125,0.0005547021864913404,3.646707534790039,0.0010870419791899621
3085,14616.521484375,6.469066283898428e-05,0.05986284837126732,2835.463623046875,0.0005788303096778691,3.645551919937134,0.0011563330190256238
3086,12836.140625,0.00029930478194728494,0.038122981786727905,2883.8544921875,0.0006110057001933455,3.643488645553589,0.0010061250068247318
3087,9323.275390625,2.3576012608828023e-05,0.011080232448875904,3008.895751953125,0.0005203998880460858,3.641105890274048,0.0011208750074729323
3088,7143.67578125,0.00017994246445596218,3.142018977086991e-05,2795.8818359375,0.00043266575084999204,3.638136386871338,0.001043124997522682
3089,6815.673828125,3.911496969521977e-05,0.0032813858706504107,3013.18896484375,0.00034704350400716066,3.635904312133789,0.0010143749532289803
3090,7803.9755859375,0.00014030949387233704,0.011717232875525951,2747.29248046875,0.0003870928776450455,3.6330454349517822,0.0009732909966260195
3091,9124.767578125,3.5351142287254333e-05,0.015927385538816452,2980.748046875,0.0004547745920717716,3.631056308746338,0.0011136670364066958
3092,9216.392578125,0.0001733281387714669,0.018447984009981155,2760.870361328125,0.0004593391786329448,3.6282756328582764,0.0011501249973662198
3093,8410.2451171875,3.0898629574949155e-06,0.017242848873138428,2873.249267578125,0.0003812402137555182,3.6257026195526123,0.0012400000123307109
3094,7030.240234375,1.4172434021020308e-05,0.012188546359539032,2813.345947265625,0.00029966223519295454,3.6231329441070557,0.0012235839967615902
3095,6153.001953125,2.8705402655759826e-05,0.005226262379437685,2800.828857421875,0.00028266760637052357,3.620427370071411,0.0011067079612985253
3096,5877.4384765625,7.657017704332247e-05,0.0005462247063405812,2897.811279296875,0.00029173478833399713,3.6186413764953613,0.0010444159852340817
3097,6256.2666015625,6.692934402963147e-05,0.0012202822836115956,2818.474609375,0.00033090708893723786,3.6166601181030273,0.0010020000045187771
3098,7035.9326171875,0.00011818756320280954,0.006306401453912258,2878.969970703125,0.0003514504060149193,3.615671157836914,0.0010790409869514406
3099,7643.9404296875,0.00010726544132921845,0.012699520215392113,2797.3984375,0.00035658630076795816,3.614377498626709,0.001197375007905066
3100,7754.72314453125,7.17944058123976e-05,0.014419594779610634,2877.80078125,0.0003427783667575568,3.613901138305664,0.001058290945366025
3101,7245.927734375,8.871464524418116e-05,0.012165223248302937,2737.59033203125,0.00032829437986947596,3.61295485496521,0.001198833982925862
3102,6554.9326171875,1.5542284018010832e-05,0.006744443438947201,2881.156494140625,0.0002997777482960373,3.6125762462615967,0.0011286670342087746
3103,5740.0888671875,3.1038784072734416e-05,0.0028504026122391224,2735.59130859375,0.0002716353628784418,3.6118485927581787,0.0009965000208467245
3104,5217.53125,1.6961077562882565e-05,0.0002645698841661215,2767.05322265625,0.00024223249056376517,3.6111645698547363,0.0011139999842271209
3105,5223.50732421875,4.966941560269333e-07,4.7539793740725145e-05,2753.931640625,0.0002464771969243884,3.6107451915740967,0.0009798749815672636
3106,5675.37646484375,6.60186487948522e-05,0.001457321923226118,2688.2421875,0.0002834800397977233,3.610038995742798,0.0009847910259850323
3107,6184.34130859375,4.636567609850317e-05,0.0028227847069501877,2820.736572265625,0.0003076689608860761,3.61018705368042,0.0009344579884782434
3108,6409.673828125,6.205639510881156e-05,0.0056785400956869125,2677.6591796875,0.000315795507049188,3.6099987030029297,0.0010919170454144478
3109,6375.30859375,4.19669522671029e-05,0.006371643859893084,2816.2626953125,0.00029176849056966603,3.6105432510375977,0.0009859169949777424
3110,6083.802734375,6.138116441434249e-05,0.006590807810425758,2672.589599609375,0.00027459944249130785,3.610726833343506,0.0010965829715132713
3111,5705.6162109375,3.9822734834160656e-06,0.004187378101050854,2772.119140625,0.00025143608218058944,3.611217975616455,0.001062041032128036
3112,5309.6337890625,2.4109778678393923e-05,0.00200114818289876,2691.008056640625,0.00024160997418221086,3.611543893814087,0.0012397089740261436
3113,5061.630859375,3.1736126402392983e-06,0.0002727957908064127,2718.197021484375,0.00023158369003795087,3.6121697425842285,0.0011354589951224625
3114,4993.70947265625,2.666067302925512e-06,3.8104201394162374e-06,2696.271240234375,0.00022967904806137085,3.6130716800689697,0.0010554170003160834
3115,5051.7119140625,3.502833578750142e-06,0.0005049153696745634,2672.4326171875,0.00023284376948140562,3.6142585277557373,0.0010597080108709633
3116,5186.94140625,3.113848651992157e-05,0.0009495396516285837,2706.57080078125,0.00023823027731850743,3.615952253341675,0.0010322080343030393
3117,5379.9892578125,6.154984475870151e-06,0.0020420467481017113,2654.947021484375,0.0002520222042221576,3.61751651763916,0.0010558750363998115
3118,5620.3251953125,2.8860175007139333e-05,0.0029334870632737875,2741.19140625,0.0002582899178378284,3.6195027828216553,0.0009925829945132136
3119,5862.6708984375,2.931278504547663e-05,0.005050814710557461,2653.88623046875,0.00027007723110727966,3.6210689544677734,0.0011757079628296196
3120,6141.99462890625,2.29287616093643e-05,0.007242508698254824,2757.388671875,0.00026580621488392353,3.622953414916992,0.0011495000217109919
3121,6394.76611328125,2.5813511456362903e-05,0.010652857832610607,2643.408935546875,0.00026834901655092835,3.6244285106658936,0.0010342499590478837
3122,6776.759765625,1.356866596324835e-05,0.013708414509892464,2740.475830078125,0.00026640857686288655,3.626147985458374,0.0012681250227615237
3123,7104.37109375,1.986269671760965e-05,0.017451642081141472,2620.9013671875,0.0002736319147516042,3.6274845600128174,0.0011407920392230153
3124,7738.26513671875,1.729532414174173e-06,0.02096693031489849,2737.518798828125,0.00029038803768344223,3.628962755203247,0.0010769579675979912
3125,8189.060546875,1.558837539050728e-05,0.024768389761447906,2627.3359375,0.0003083327319473028,3.6300394535064697,0.0011345419916324317
3126,9094.7216796875,2.996492867168854e-06,0.02926076203584671,2758.0234375,0.0003410322533454746,3.6310830116271973,0.0012010420323349535
3127,9443.763671875,1.3260855666885618e-05,0.03175794705748558,2677.698974609375,0.0003588944091461599,3.6317267417907715,0.0009977919980883598
3128,10168.1943359375,3.9200011087814346e-05,0.03416364639997482,2767.26416015625,0.00039806452696211636,3.6320414543151855,0.001087374985218048
3129,9862.9423828125,8.49736898089759e-06,0.030496131628751755,2741.570556640625,0.0004070909053552896,3.6320717334747314,0.0011749580153264105
3130,9680.716796875,0.00010248748731100932,0.025089671835303307,2744.213623046875,0.00044172865455038846,3.631558656692505,0.0011374999885447323
3131,8751.05078125,1.4040836049389327e-06,0.016727034002542496,2791.860107421875,0.00042863472481258214,3.6311497688293457,0.0009914579568430781
3132,7978.59375,0.00011465943680377677,0.008579706773161888,2701.735107421875,0.0004407422093208879,3.630207061767578,0.0009382920106872916
3133,7222.646484375,5.5767242884030566e-05,0.0037968771066516638,2811.888916015625,0.00040254933992400765,3.62986159324646,0.0009658749913796782
3134,6713.64453125,0.00011267424270045012,0.0005699142348021269,2671.890380859375,0.0003973495331592858,3.628964424133301,0.0009714160114526749
3135,6432.07421875,0.00010169493180001155,3.6093368294132233e-09,2804.509521484375,0.0003617394540924579,3.628836154937744,0.0011295420117676258
3136,6313.548828125,0.00011542148422449827,0.0009385650628246367,2671.412841796875,0.000353673764038831,3.628077745437622,0.001128208008594811
3137,6293.2421875,7.83790965215303e-05,0.0025627710856497288,2794.527587890625,0.0003234599425923079,3.627974510192871,0.0010111249866895378
3138,6315.8466796875,6.241564551601186e-05,0.005585328210145235,2682.394775390625,0.00030686776153743267,3.627389907836914,0.0010063339723274112
3139,6423.35595703125,4.3102023482788354e-05,0.00846834760159254,2777.86669921875,0.00027943443274125457,3.6273162364959717,0.0011161250295117497
3140,6574.7080078125,1.0526518053666223e-05,0.011908305808901787,2674.772216796875,0.0002708052925299853,3.6270322799682617,0.0009837090037763119
3141,6962.1923828125,5.7756551541388035e-06,0.015031400136649609,2767.1591796875,0.00026913153124041855,3.627047538757324,0.001013499975670129
3142,7267.76318359375,6.975261044317449e-07,0.017455071210861206,2653.88525390625,0.000286830123513937,3.626948833465576,0.0011426249984651804
3143,7847.021484375,7.73978445067769e-06,0.019492430612444878,2759.343505859375,0.00031376612605527043,3.6268739700317383,0.0010825410136021674
3144,7971.9482421875,1.2757883638414569e-08,0.01927507482469082,2664.943115234375,0.0003379496338311583,3.6267051696777344,0.0010664169676601887
3145,8168.86181640625,4.4209431507624686e-05,0.017664557322859764,2735.55322265625,0.0003662432136479765,3.6263160705566406,0.0011330409906804562
3146,7753.35400390625,1.2653074463742087e-06,0.013950162567198277,2724.88671875,0.00036333248135633767,3.625978708267212,0.0009841250139288604
3147,7303.68505859375,7.723504677414894e-05,0.008631495758891106,2698.289794921875,0.00037345223245210946,3.625236988067627,0.0009509579977020621
3148,6666.1923828125,9.847453839029185e-06,0.004683723207563162,2772.62744140625,0.0003424207679927349,3.6248106956481934,0.0010989169823005795
3149,6149.52587890625,8.020059613045305e-05,0.0010593332117423415,2656.847900390625,0.000337872450472787,3.623920440673828,0.00108374998671934
3150,5803.30224609375,2.9986553272465244e-05,8.975272066891193e-05,2767.31005859375,0.0003024018369615078,3.62359619140625,0.0010393750271759927
3151,5645.59375,5.756009340984747e-05,0.0005132665974088013,2630.79052734375,0.00029577207169495523,3.622873306274414,0.0010495840106159449
3152,5654.724609375,3.8346384826581925e-05,0.001609804923646152,2737.3759765625,0.00027525334735400975,3.622751235961914,0.000975875009316951
3153,5786.7724609375,3.369128535268828e-05,0.0041518304497003555,2636.55615234375,0.0002731664280872792,3.622344970703125,0.0011452919570729136
3154,6036.4921875,2.001173561438918e-05,0.0063722459599375725,2720.142822265625,0.0002677123702596873,3.622364044189453,0.0009968330268748105
3155,6342.0771484375,1.2252397027623374e-05,0.00982071552425623,2660.120849609375,0.00026986596640199423,3.6222498416900635,0.0011049580061808228
3156,6832.87158203125,5.133899321663193e-06,0.013561208732426167,2725.466552734375,0.0002750770654529333,3.6224117279052734,0.001082582981325686
3157,7370.33984375,1.0666132084224955e-06,0.018292449414730072,2657.762451171875,0.0002883225679397583,3.6225571632385254,0.0010538339847698808
3158,8392.59375,2.421998956947391e-08,0.025233685970306396,2745.451416015625,0.00031237720395438373,3.6228861808776855,0.001079042034689337
3159,9278.2587890625,7.448988981195726e-07,0.031944144517183304,2635.992919921875,0.0003447776834946126,3.6231184005737305,0.0010602920083329082
3160,10931.458984375,1.563217847433407e-05,0.04226229712367058,2776.098388671875,0.00039275686140172184,3.6233553886413574,0.0009976669680327177
3161,11358.8095703125,1.9453082131803967e-05,0.04442887753248215,2656.3017578125,0.0004257675027474761,3.623211145401001,0.0011037919903174043
3162,11994.630859375,6.47625929559581e-05,0.04506032168865204,2807.214599609375,0.00046749081229791045,3.622835397720337,0.0010473330039530993
3163,10346.92578125,5.9431844420032576e-05,0.030895235016942024,2754.7392578125,0.00044967199210077524,3.6219468116760254,0.000983833975624293
3164,8494.3662109375,8.492606139043346e-05,0.01469106413424015,2790.06298828125,0.0004226704186294228,3.6207377910614014,0.0011026669526472688
3165,6569.4521484375,1.606736987014301e-05,0.003599219024181366,2835.930908203125,0.00033719927887432277,3.6194913387298584,0.0009965830249711871
