step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4825,145.19412231445312,6.593537545995787e-05,0.0004048777627758682,39.021583557128906,0.0005909122410230339,3.869530439376831,0.050183334038592875
4826,365.85382080078125,6.316851067822427e-05,0.002584841102361679,38.75080108642578,0.0006230206927284598,3.872300863265991,0.0561470000538975
4827,486.5176086425781,4.48585778940469e-05,0.0038532635662704706,39.27751922607422,0.0005742784705944359,3.8749027252197266,0.056723291985690594
4828,358.2572021484375,4.270068893674761e-05,0.00252324715256691,38.91315460205078,0.0006274928455241024,3.877363681793213,0.05112745799124241
4829,157.40695190429688,2.9456241463776678e-05,0.0005563572631217539,39.328678131103516,0.0005949691403657198,3.879732608795166,0.054372542013879865
4830,110.75885009765625,2.2950458514969796e-05,8.39587883092463e-05,39.47740936279297,0.000605905195698142,3.88204288482666,0.05480420798994601
4831,225.67404174804688,1.909823731693905e-05,0.001208356930874288,39.5859375,0.0006334259524010122,3.884317398071289,0.05706370796542615
4832,325.5942687988281,1.1901925972779281e-05,0.002247709082439542,40.062843322753906,0.000595703546423465,3.886582136154175,0.05616679205559194
4833,286.23077392578125,1.2793179848813452e-05,0.0018046712502837181,39.9622802734375,0.0006452203379012644,3.888828754425049,0.054698708991054446
4834,166.3427276611328,9.530943316349294e-06,0.0006417330587282777,40.220176696777344,0.0006099615129642189,3.8910558223724365,0.05665866698836908
4835,103.50869750976562,1.0349739568482619e-05,6.979244062677026e-07,40.141639709472656,0.0006226229015737772,3.8932411670684814,0.057179959025233984
4836,146.5945281982422,1.184606026072288e-05,0.0004230774939060211,40.019676208496094,0.0006308250012807548,3.8953568935394287,0.05485420802142471
4837,218.43141174316406,1.1584926141949836e-05,0.0011725577060133219,40.06989288330078,0.000599472492467612,3.897379159927368,0.055662791011855006
4838,225.51296997070312,1.652694663789589e-05,0.0012103468179702759,39.73857879638672,0.0006308699958026409,3.89926815032959,0.05937862501014024
4839,164.8140411376953,1.6960586435743608e-05,0.000636573473457247,39.811702728271484,0.0005964892916381359,3.9010009765625,0.061774417001288384
4840,108.71099853515625,2.154936191800516e-05,6.039608706487343e-05,39.61361312866211,0.000609028444159776,3.902547836303711,0.050555249967146665
4841,111.78132629394531,2.465840043441858e-05,9.080400923267007e-05,39.547523498535156,0.0006068756338208914,3.903890371322632,0.06101020803907886
4842,153.99090576171875,2.5450188331888057e-05,0.0005288136890158057,39.62987518310547,0.0005893465131521225,3.905022382736206,0.055784500029403716
4843,176.8810272216797,2.9845065000699833e-05,0.0007335104164667428,39.42891311645508,0.0006111656548455358,3.9059369564056396,0.06026766600552946
4844,154.89341735839844,2.8012187613057904e-05,0.0005385957192629576,39.588497161865234,0.0005864413105882704,3.906646728515625,0.0719461670378223
4845,116.23600769042969,2.991413748532068e-05,0.00013663707068189979,39.437259674072266,0.0006014362443238497,3.907161235809326,0.05435487499926239
4846,102.1195068359375,2.8406637284206226e-05,2.0764864530065097e-06,39.452239990234375,0.0005961895803920925,3.9075021743774414,0.052634499967098236
4847,119.66304016113281,2.5976085453294218e-05,0.0001865292142610997,39.48591232299805,0.0005892659537494183,3.907696008682251,0.06552579201525077
4848,141.20101928710938,2.566292096162215e-05,0.00038786657387390733,39.36065673828125,0.00060487404698506,3.9077649116516113,0.05659183399984613
4849,140.68130493164062,2.15405070775887e-05,0.0004032674478366971,39.48614501953125,0.0005871437024325132,3.9077396392822266,0.05512591701699421
4850,120.4010009765625,2.1037240003352053e-05,0.0001858525356510654,39.386077880859375,0.0006032594246789813,3.907640218734741,0.05367354099871591
4851,103.00762939453125,1.8381984773441218e-05,2.1721250959672034e-05,39.4517822265625,0.0005954552907496691,3.907489538192749,0.052233458030968904
4852,103.86701202392578,1.6874781067599542e-05,3.1552281143376604e-05,39.46397018432617,0.0005956033710390329,3.90730357170105,0.055697042029350996
4853,116.93128967285156,1.652888568060007e-05,0.0001542726531624794,39.417579650878906,0.0006043355097062886,3.9070916175842285,0.05913087498629466
4854,125.16742706298828,1.474582495575305e-05,0.00025080156046897173,39.4886589050293,0.0005912402993999422,3.906863212585449,0.05255575000774115
4855,119.8527603149414,1.569634332554415e-05,0.0001847361127147451,39.3829460144043,0.0006042656605131924,3.906615734100342,0.0584620829904452
4856,107.5942153930664,1.4982517313910648e-05,7.38000962883234e-05,39.40532684326172,0.0005931062623858452,3.9063491821289062,0.05779066600371152
4857,100.60216522216797,1.5842620996409096e-05,7.481949069187976e-07,39.3289794921875,0.0005961410352028906,3.9060564041137695,0.051733291998971254
4858,103.65178680419922,1.674623490544036e-05,3.0384762794710696e-05,39.260581970214844,0.0005967810284346342,3.9057297706604004,0.05714729201281443
4859,110.90620422363281,1.693114245426841e-05,0.00011153449304401875,39.2508544921875,0.0005880878306925297,3.905363082885742,0.05264354101382196
4860,113.6795425415039,1.8823124264599755e-05,0.00013037855387665331,39.129024505615234,0.0005963034927845001,3.9049458503723145,0.05158695799764246
4861,109.38046264648438,1.8768341760733165e-05,9.810627670958638e-05,39.143333435058594,0.0005854966584593058,3.904474973678589,0.061100542021449655
4862,102.7376480102539,2.0181676518404856e-05,2.5934787117876112e-05,39.05211639404297,0.0005907388404011726,3.903944492340088,0.05673045804724097
4863,99.81680297851562,2.0477295038290322e-05,4.087632987648249e-08,39.02845001220703,0.0005873652989976108,3.903353691101074,0.07039395801257342
4864,102.04676818847656,2.050913462880999e-05,2.541291542002e-05,39.0093994140625,0.0005844516563229263,3.9027047157287598,0.058753916004206985
4865,105.83157348632812,2.103614497173112e-05,5.864503691555001e-05,38.93899917602539,0.0005892445333302021,3.9020001888275146,0.04917041602311656
4866,106.89257049560547,1.9960039935540408e-05,7.751607336103916e-05,38.96630859375,0.0005817865021526814,3.9012486934661865,0.0526679580216296
4867,104.33464050292969,2.0131366909481585e-05,4.620995605364442e-05,38.891029357910156,0.0005880948156118393,3.900456190109253,0.05359795899130404
4868,100.76266479492188,1.8932410966954194e-05,1.6327401681337506e-05,38.90537643432617,0.000583313056267798,3.8996329307556152,0.050626083044335246
4869,99.1939926147461,1.8281436496181414e-05,5.459241947392002e-08,38.875205993652344,0.0005848518339917064,3.8987882137298584,0.05590345797827467
4870,100.29579162597656,1.7592814401723444e-05,1.0575695341685787e-05,38.84693145751953,0.0005863201222382486,3.89793062210083,0.05288020905572921
4871,102.27320098876953,1.6409876479883678e-05,3.5300126910442486e-05,38.859962463378906,0.0005824223626405001,3.8970696926116943,0.05119104200275615
4872,102.96376037597656,1.6203843188122846e-05,3.788419780903496e-05,38.80393600463867,0.0005875102360732853,3.8962106704711914,0.054365792020689696
4873,101.76979064941406,1.5149555110838264e-05,3.194993769284338e-05,38.82230758666992,0.000582375330850482,3.8953604698181152,0.05094054201617837
4874,99.81842041015625,1.5074944712978322e-05,9.559302270645276e-06,38.771385192871094,0.0005858361255377531,3.894521474838257,0.05125362501712516
4875,98.67279052734375,1.4637533240602352e-05,6.868149284855463e-07,38.75746536254883,0.0005838288925588131,3.893695831298828,0.057761707983445376
4876,98.92726135253906,1.4458841178566217e-05,4.694797098636627e-06,38.73111343383789,0.00058280787197873,3.8928840160369873,0.05813625000882894
4877,99.91431427001953,1.4674499652755912e-05,1.3002100786252413e-05,38.67910385131836,0.0005846755229867995,3.8920843601226807,0.049882749968674034
4878,100.51528930664062,1.4447057765210047e-05,2.349851274630055e-05,38.67045593261719,0.0005805027903988957,3.89129638671875,0.05687241698615253
4879,100.15679931640625,1.4974673831602558e-05,1.701266592135653e-05,38.6032829284668,0.000583547807764262,3.890516519546509,0.0639524589641951
4880,99.15693664550781,1.4897735127306078e-05,1.1020675628969911e-05,38.589359283447266,0.000579757324885577,3.8897435665130615,0.04948849999345839
4881,98.28279876708984,1.5300260201911442e-05,1.2685277397395112e-06,38.53651809692383,0.0005808940040878952,3.888974905014038,0.06052716594422236
4882,98.05104064941406,1.5457804693141952e-05,1.101434463635087e-07,38.50253677368164,0.0005799171049147844,3.888209581375122,0.061895291961263865
4883,98.38380432128906,1.5501893358305097e-05,5.335172318154946e-06,38.4757080078125,0.0005782439257018268,3.8874473571777344,0.04810137499589473
4884,98.8018798828125,1.5790943507454358e-05,8.185452315956354e-06,38.423919677734375,0.0005798032507300377,3.886687755584717,0.0627630419912748
4885,98.86634063720703,1.5532416000496596e-05,1.222987430082867e-05,38.413211822509766,0.0005767690017819405,3.8859329223632812,0.05617850000271574
4886,98.49356079101562,1.569539927004371e-05,6.808200851082802e-06,38.36167907714844,0.0005788151756860316,3.8851840496063232,0.05759016697993502
4887,97.9489974975586,1.5364677892648615e-05,4.029993760923389e-06,38.347599029541016,0.000576619291678071,3.884443998336792,0.0666153339552693
4888,97.57282257080078,1.5255529433488846e-05,1.0825260687852278e-07,38.31132125854492,0.0005772512522526085,3.8837156295776367,0.06638041703263298
4889,97.51945495605469,1.5013448319223244e-05,2.751221472863108e-07,38.283790588378906,0.0005770680145360529,3.8830020427703857,0.060497333004605025
4890,97.68353271484375,1.465030618419405e-05,3.659839421743527e-06,38.265926361083984,0.0005758659681305289,3.8823063373565674,0.06737145798979327
4891,97.82901000976562,1.4548731996910647e-05,4.27482882514596e-06,38.22564697265625,0.0005772100994363427,3.8816306591033936,0.05489483301062137
4892,97.78150939941406,1.4132520846033003e-05,6.372473762894515e-06,38.21529006958008,0.0005751571734435856,3.8809776306152344,0.0583868749672547
4893,97.54230499267578,1.4075663784751669e-05,3.0159217203618027e-06,38.17481994628906,0.0005765832611359656,3.8803482055664062,0.05983891698997468
4894,97.24642944335938,1.3791325727652293e-05,2.0300249161664397e-06,38.158573150634766,0.0005750571726821363,3.8797433376312256,0.057613000040873885
4895,97.03738403320312,1.3729858437727671e-05,2.6594534574542195e-08,38.12509536743164,0.0005753664881922305,3.8791630268096924,0.05694683297770098
4896,96.97721862792969,1.3654869690071791e-05,8.405186235904694e-08,38.096256256103516,0.0005750707350671291,3.8786065578460693,0.057394292030949146
4897,97.02043151855469,1.3555934856412932e-05,1.8624277799972333e-06,38.07289123535156,0.0005740570486523211,3.878073215484619,0.05527100001927465
4898,97.06704711914062,1.3657952877110802e-05,1.94931635633111e-06,38.03352737426758,0.0005747278919443488,3.87756085395813,0.061708625056780875
4899,97.03157806396484,1.3559007129515521e-05,3.561982339306269e-06,38.0146484375,0.0005730483098886907,3.877068281173706,0.06498166703386232
4900,96.89910888671875,1.371925918647321e-05,1.682201400399208e-06,37.973392486572266,0.0005738557083532214,3.8765931129455566,0.05178824998438358
4901,96.72125244140625,1.365222669846844e-05,1.563167643325869e-06,37.95317840576172,0.0005724653601646423,3.876133680343628,0.057320957945194095
4902,96.56672668457031,1.3741787370236125e-05,8.9102286437992e-08,37.9183464050293,0.0005726529634557664,3.875688314437866,0.05085733300074935
4903,96.4782943725586,1.3751952792517841e-05,7.531525625381619e-09,37.89047622680664,0.0005721186753362417,3.8752553462982178,0.05350183299742639
4904,96.44972229003906,1.3705574929190334e-05,6.478658178821206e-07,37.865962982177734,0.000571484153624624,3.874833822250366,0.059659000020474195
4905,96.44133758544922,1.3722791663894895e-05,6.085647328291088e-07,37.83380126953125,0.0005717439926229417,3.874422788619995,0.053965834027621895
4906,96.41281127929688,1.3591949027613737e-05,1.7597640180611052e-06,37.81424331665039,0.0005706339725293219,3.8740217685699463,0.054186209046747535
4907,96.34414672851562,1.3587115063273814e-05,8.592760423198342e-07,37.781009674072266,0.0005711849662475288,3.8736302852630615,0.0543686660239473
4908,96.24215698242188,1.3384864359977655e-05,1.2322707334533334e-06,37.764522552490234,0.0005701591726392508,3.87324857711792,0.048690250026993454
4909,96.13142395019531,1.3322135600901674e-05,1.7929414752870798e-07,37.73438262939453,0.0005704689538106322,3.8728766441345215,0.05212212499463931
4910,96.03833770751953,1.3160334674466867e-05,1.825392246246338e-07,37.71316909790039,0.0005699088214896619,3.872514486312866,0.05256920796819031
4911,95.97271728515625,1.3013279385631904e-05,9.255109034711495e-08,37.69029235839844,0.000569718424230814,3.872162342071533,0.04819779103854671
4912,95.92817687988281,1.2892720405943692e-05,5.548736226046458e-08,37.66542434692383,0.0005696793086826801,3.8718202114105225,0.05635250004706904
4913,95.89038848876953,1.2741214050038252e-05,6.695372576359659e-07,37.644771575927734,0.0005690454272553325,3.871487855911255,0.05304237495874986
4914,95.84613037109375,1.2670676369452849e-05,3.165951056871563e-07,37.616798400878906,0.0005693060229532421,3.8711650371551514,0.05321833404013887
4915,95.78820037841797,1.2510785381891765e-05,8.788347258814611e-07,37.599090576171875,0.0005685014766640961,3.870851516723633,0.05936545901931822
4916,95.71661376953125,1.2487183994380757e-05,2.3194388631964102e-07,37.569522857666016,0.000568751769606024,3.870546340942383,0.05786975001683459
4917,95.63931274414062,1.2384610272420105e-05,4.7017329052323475e-07,37.54916000366211,0.000568046816624701,3.870248794555664,0.047631499997805804
4918,95.5653076171875,1.2359032552922145e-05,1.4210854715202004e-08,37.522247314453125,0.0005680574104189873,3.8699581623077393,0.057303792040329427
4919,95.4990234375,1.2301265996939037e-05,6.435220711864531e-08,37.499168395996094,0.0005676329601556063,3.869673490524292,0.05822854198049754
4920,95.44374084472656,1.2273686479602475e-05,1.0888106771744788e-07,37.47412872314453,0.0005673135165125132,3.869393825531006,0.05337433301610872
4921,95.39553833007812,1.2260743460501544e-05,2.18506102100946e-08,37.44782638549805,0.000567194540053606,3.8691182136535645,0.07023566699353978
4922,95.34832763671875,1.2201958270452451e-05,3.8781672628829256e-07,37.42619323730469,0.0005666316137649119,3.8688461780548096,0.058737542014569044
4923,95.29745483398438,1.2203624464746099e-05,1.0024814400821924e-07,37.39826202392578,0.000566688075195998,3.868577003479004,0.0598629160085693
4924,95.24226379394531,1.2139991667936556e-05,4.584762791637331e-07,37.37675094604492,0.0005660566384904087,3.8683102130889893,0.062426584016066045
4925,95.18359375,1.2121723557356745e-05,8.022561814868823e-08,37.349552154541016,0.0005661384202539921,3.8680453300476074,0.06005420902511105
4926,95.12242889404297,1.2036788575642277e-05,3.133836798951961e-07,37.3287353515625,0.0005655867862515152,3.8677825927734375,0.06125100003555417
4927,95.06088256835938,1.2002486073470209e-05,1.0219082469120622e-08,37.302181243896484,0.0005655742716044188,3.8675217628479004,0.06075125001370907
4928,95.00163269042969,1.1920851648028474e-05,1.0637813829816878e-07,37.27991485595703,0.000565189984627068,3.867263078689575,0.05581916600931436
4929,94.94564819335938,1.1854267540911678e-05,2.4461769498884678e-08,37.25577163696289,0.0005650200764648616,3.867006540298462,0.05724274995736778
4930,94.8931655883789,1.1780503882619087e-05,6.883965397719294e-09,37.2321891784668,0.0005648224032483995,3.8667526245117188,0.05936495802598074
