step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2582,492.2208251953125,1.588630402693525e-05,0.00015242457448039204,3156.210205078125,0.15976868569850922,18.657670974731445,0.0009456669795326889
2583,490.8150329589844,1.5859706763876602e-05,0.00015019497368484735,3146.2216796875,0.15958739817142487,18.66033363342285,0.0010373329860158265
2584,489.4148864746094,1.583028642926365e-05,0.00014796643517911434,3136.279296875,0.15940728783607483,18.662975311279297,0.0010480000055395067
2585,488.0201110839844,1.5779103705426678e-05,0.00014573427324648947,3126.347412109375,0.15923404693603516,18.66559600830078,0.0010685829911381006
2586,486.63043212890625,1.5693982277298346e-05,0.00014349694538395852,3116.40966796875,0.15907035768032074,18.668195724487305,0.0010750420042313635
2587,485.2457275390625,1.5577552403556183e-05,0.00014125576126389205,3106.476318359375,0.1589147448539734,18.6707763671875,0.0010563330142758787
2588,483.8660888671875,1.5437659385497682e-05,0.0001390152028761804,3096.578857421875,0.15876291692256927,18.673337936401367,0.0010364589979872108
2589,482.49114990234375,1.5287674614228308e-05,0.0001367785152979195,3086.749267578125,0.15860962867736816,18.675880432128906,0.001380167028401047
2590,481.12078857421875,1.5139348761294968e-05,0.00013455224689096212,3077.004150390625,0.15845122933387756,18.678403854370117,0.0014534579822793603
2591,479.7552185058594,1.5002365216787439e-05,0.00013233818754088134,3067.3408203125,0.15828704833984375,18.680910110473633,0.0013149160076864064
2592,478.3939208984375,1.4878415640851017e-05,0.00013013339776080102,3057.732177734375,0.15811948478221893,18.68339729309082,0.0013133329921402037
2593,477.0369873046875,1.4765972991881426e-05,0.0001279340503970161,3048.14453125,0.15795254707336426,18.685867309570312,0.001160082989372313
2594,475.6842041015625,1.4661259228887502e-05,0.00012573866115417331,3038.543212890625,0.15778987109661102,18.68832015991211,0.0012811669730581343
2595,474.335693359375,1.456283098377753e-05,0.00012354820501059294,3028.917236328125,0.15763288736343384,18.690753936767578,0.0011585000320337713
2596,472.99114990234375,1.4470176211034413e-05,0.00012136616714997217,3019.267333984375,0.15748076140880585,18.69317054748535,0.0010973750031553209
2597,471.65069580078125,1.4383241250470746e-05,0.00011919318058062345,3009.623291015625,0.157330721616745,18.695571899414062,0.001089584024157375
2598,470.31396484375,1.4302879208116792e-05,0.00011703728523571044,3000.00537109375,0.15717943012714386,18.697956085205078,0.0010089169954881072
2599,468.9812927246094,1.4226338862499688e-05,0.00011490138422232121,2990.435791015625,0.15702493488788605,18.70032501220703,0.0009728749864734709
2600,467.6519775390625,1.4150004062685184e-05,0.00011278437887085602,2980.915283203125,0.15686701238155365,18.702678680419922,0.0009290829766541719
2601,466.3265380859375,1.4069850294617936e-05,0.00011068968160543591,2971.430908203125,0.15670748054981232,18.70501708984375,0.0009807499591261148
2602,465.00469970703125,1.3980115909362212e-05,0.00010861606278922409,2961.9609375,0.15654899179935455,18.707340240478516,0.000999709009192884
2603,463.68646240234375,1.3878231584385503e-05,0.00010656146332621574,2952.488037109375,0.15639369189739227,18.70964813232422,0.0010007090168073773
2604,462.3714599609375,1.3765660696662962e-05,0.00010452662536408752,2942.998291015625,0.15624240040779114,18.71194076538086,0.001016042020637542
2605,461.05999755859375,1.3646060324390419e-05,0.00010251453204546124,2933.4951171875,0.15609440207481384,18.71422004699707,0.0010105420369654894
2606,459.7518310546875,1.352566687273793e-05,0.00010052767174784094,2923.9873046875,0.15594777464866638,18.71648406982422,0.0010024160146713257
2607,458.4471740722656,1.341104507446289e-05,9.856868564384058e-05,2914.487060546875,0.15580050647258759,18.718734741210938,0.0009987920057028532
2608,457.1456604003906,1.3305606444191653e-05,9.66390798566863e-05,2904.997802734375,0.15565139055252075,18.720972061157227,0.0010134579497389495
2609,455.8475341796875,1.3211846635385882e-05,9.473944373894483e-05,2895.517578125,0.1555006355047226,18.723196029663086,0.00101350003387779
2610,454.552490234375,1.3124896213412285e-05,9.28698864299804e-05,2886.0361328125,0.15534937381744385,18.725406646728516,0.0010387920192442834
2611,453.26055908203125,1.3041677448200062e-05,9.102914191316813e-05,2876.540771484375,0.15519942343235016,18.72760581970215,0.0010235420195385814
2612,451.9718933105469,1.2960438652953599e-05,8.921746484702453e-05,2867.021240234375,0.15505197644233704,18.72979164123535,0.0010345419868826866
2613,450.6863708496094,1.287817121919943e-05,8.743422222323716e-05,2857.4765625,0.1549074649810791,18.731966018676758,0.0009906250052154064
2614,449.40386962890625,1.2791901099262759e-05,8.568242628825828e-05,2847.912109375,0.15476518869400024,18.734127044677734,0.0010375420097261667
2615,448.12445068359375,1.270422126253834e-05,8.396057819481939e-05,2838.340087890625,0.15462394058704376,18.736276626586914,0.0012623340007849038
2616,446.8480224609375,1.2614303159352858e-05,8.227109356084839e-05,2828.7705078125,0.15448243916034698,18.738414764404297,0.001421875029336661
2617,445.57470703125,1.2522594261099584e-05,8.06142998044379e-05,2819.208740234375,0.15434013307094574,18.740541458129883,0.0012748329900205135
2618,444.30438232421875,1.2430379683792125e-05,7.899050979176536e-05,2809.65087890625,0.15419721603393555,18.742658615112305,0.0012927909847348928
2619,443.0372314453125,1.233641251019435e-05,7.739801367279142e-05,2800.09130859375,0.154054656624794,18.74476432800293,0.0010375829879194498
2620,441.7728271484375,1.2239464922458865e-05,7.583546539535746e-05,2790.519287109375,0.15391339361667633,18.746858596801758,0.0009909580112434924
2621,440.5115966796875,1.2143314961576834e-05,7.430325058521703e-05,2780.927490234375,0.1537742167711258,18.748943328857422,0.0009854579693637788
2622,439.2533264160156,1.2045476069033612e-05,7.279957935679704e-05,2771.317138671875,0.1536371111869812,18.751018524169922,0.0010412500123493373
2623,437.998046875,1.1950504813285079e-05,7.132506289053708e-05,2761.689697265625,0.15350154042243958,18.753082275390625,0.0011929169995710254
2624,436.7459716796875,1.185960354632698e-05,6.987970118643716e-05,2752.054443359375,0.1533665955066681,18.755136489868164,0.0010715830139815807
2625,435.4967041015625,1.1772731340897735e-05,6.846260657766834e-05,2742.415771484375,0.15323160588741302,18.757183074951172,0.0011175000108778477
2626,434.25054931640625,1.1689030543493573e-05,6.707447755616158e-05,2732.779052734375,0.1530962884426117,18.759220123291016,0.001072749961167574
2627,433.0074462890625,1.1608471140789334e-05,6.571409903699532e-05,2723.142333984375,0.15296092629432678,18.761247634887695,0.0012027909979224205
2628,431.767333984375,1.1529405128385406e-05,6.437909905798733e-05,2713.5029296875,0.15282616019248962,18.76326560974121,0.0012848330079577863
2629,430.53021240234375,1.1448592886154074e-05,6.307081639533862e-05,2703.85693359375,0.15269255638122559,18.765275955200195,0.0012522920151241124
2630,429.2965087890625,1.1366456419636961e-05,6.178841431392357e-05,2694.2041015625,0.15256060659885406,18.767276763916016,0.0012779170065186918
2631,428.065673828125,1.12810121208895e-05,6.053039396647364e-05,2684.544921875,0.15243004262447357,18.769269943237305,0.0012245839461684227
2632,426.83807373046875,1.1193895261385478e-05,5.929564213147387e-05,2674.8857421875,0.15230053663253784,18.771255493164062,0.001072125043720007
2633,425.613525390625,1.1105924386356492e-05,5.808471541968174e-05,2665.2294921875,0.15217149257659912,18.77323341369629,0.0010031249839812517
2634,424.39215087890625,1.1018696568498854e-05,5.689708632417023e-05,2655.580322265625,0.15204253792762756,18.775203704833984,0.0010458340402692556
2635,423.17413330078125,1.0932995792245492e-05,5.5732369219185784e-05,2645.9404296875,0.15191355347633362,18.77716636657715,0.001355874992441386
2636,421.95916748046875,1.0848021702258848e-05,5.459036765387282e-05,2636.304931640625,0.15178483724594116,18.77912139892578,0.001302374992519617
2637,420.7475891113281,1.0762987585621886e-05,5.347016849555075e-05,2626.67529296875,0.15165673196315765,18.781068801879883,0.001358749985229224
2638,419.53912353515625,1.0679847036954015e-05,5.2370771300047636e-05,2617.04443359375,0.15152962505817413,18.783010482788086,0.001407375035341829
2639,418.33416748046875,1.0598580047371797e-05,5.1291470299474895e-05,2607.4140625,0.1514037549495697,18.784944534301758,0.0012199580087326467
2640,417.1323547363281,1.0517237569729332e-05,5.023292396799661e-05,2597.78466796875,0.15127886831760406,18.78687286376953,0.0010510000283829868
2641,415.9339904785156,1.043697920977138e-05,4.919400453218259e-05,2588.1611328125,0.1511547565460205,18.788793563842773,0.0009960419847629964
2642,414.73907470703125,1.0358561667089816e-05,4.81754177599214e-05,2578.54736328125,0.15103094279766083,18.790708541870117,0.0009954170091077685
2643,413.54742431640625,1.0280823516950477e-05,4.7175955842249095e-05,2568.944580078125,0.15090729296207428,18.792617797851562,0.0009836250101216137
2644,412.3594665527344,1.0203757483395748e-05,4.6197714254958555e-05,2559.35400390625,0.15078391134738922,18.794519424438477,0.0010260839480906725
2645,411.17474365234375,1.0126982488145586e-05,4.523816824075766e-05,2549.7734375,0.150660902261734,18.796415328979492,0.0011149580241180956
2646,409.9937744140625,1.0048985132016242e-05,4.429820546647534e-05,2540.204345703125,0.1505386382341385,18.79830551147461,0.0010372920078225434
2647,408.816162109375,9.96978360490175e-06,4.337651625974104e-05,2530.642578125,0.1504172533750534,18.800189971923828,0.0010048329713754356
2648,407.6423034667969,9.8912705652765e-06,4.247332981321961e-05,2521.09033203125,0.15029680728912354,18.80206871032715,0.001042374991811812
2649,406.47174072265625,9.811574273044243e-06,4.1588205931475386e-05,2511.546142578125,0.15017716586589813,18.80394172668457,0.0015200839843600988
2650,405.3051452636719,9.73405985860154e-06,4.072177762282081e-05,2502.0146484375,0.1500581055879593,18.805809020996094,0.0012121659819968045
2651,404.14202880859375,9.655371286498848e-06,3.987376476288773e-05,2492.49658203125,0.14993944764137268,18.80767250061035,0.001170624978840351
2652,402.9827575683594,9.578846402291674e-06,3.90440909541212e-05,2482.99365234375,0.14982110261917114,18.80953025817871,0.0012185410014353693
2653,401.8272705078125,9.504463378107175e-06,3.8232366932788864e-05,2473.504638671875,0.14970311522483826,18.811382293701172,0.0012437079567462206
2654,400.67529296875,9.429639248992316e-06,3.743827255675569e-05,2464.0283203125,0.14958567917346954,18.813230514526367,0.001197374949697405
2655,399.52728271484375,9.355474503536243e-06,3.6660821933764964e-05,2454.566162109375,0.1494690328836441,18.815073013305664,0.000975790957454592
2656,398.38311767578125,9.28341796679888e-06,3.590040432754904e-05,2445.114990234375,0.14935322105884552,18.816911697387695,0.0011731660342775285
2657,397.2427978515625,9.210193638864439e-06,3.515773278195411e-05,2435.677978515625,0.1492382138967514,18.818744659423828,0.000997208000626415
2658,396.10614013671875,9.137619599641766e-06,3.4429678635206074e-05,2426.2548828125,0.1491239070892334,18.820573806762695,0.001080416957847774
2659,394.97357177734375,9.065332051250152e-06,3.371838465682231e-05,2416.849609375,0.14901024103164673,18.822399139404297,0.0011896659852936864
2660,393.844970703125,8.99440510693239e-06,3.302281038486399e-05,2407.462158203125,0.14889703691005707,18.82421875,0.001298624963965267
2661,392.72039794921875,8.922331289795693e-06,3.234415999031626e-05,2398.09423828125,0.1487843245267868,18.826034545898438,0.001447417016606778
2662,391.5997314453125,8.850902304402553e-06,3.1679184758104384e-05,2388.745849609375,0.14867211878299713,18.82784652709961,0.0009648749837651849
2663,390.4830017089844,8.78046739671845e-06,3.10284121951554e-05,2379.414794921875,0.14856064319610596,18.829654693603516,0.0008853749604895711
2664,389.3704833984375,8.710313522897195e-06,3.039315197383985e-05,2370.10205078125,0.14844994246959686,18.831459045410156,0.0009053749963641167
2665,388.261962890625,8.639740372018423e-06,2.977079202537425e-05,2360.808837890625,0.14834003150463104,18.83325958251953,0.0009219999774359167
2666,387.157470703125,8.56945371197071e-06,2.9161952625145204e-05,2351.533447265625,0.14823095500469208,18.83505630493164,0.0009458750137127936
2667,386.0571594238281,8.500845069647767e-06,2.8565749744302593e-05,2342.279296875,0.14812256395816803,18.836849212646484,0.0009679169743321836
2668,384.96112060546875,8.432857612206135e-06,2.7982989195152186e-05,2333.04736328125,0.14801481366157532,18.838638305664062,0.0009738340158946812
2669,383.8690185546875,8.36410890769912e-06,2.741277239692863e-05,2323.836669921875,0.14790768921375275,18.840423583984375,0.0015393340145237744
2670,382.78131103515625,8.297702152049169e-06,2.6854093448491767e-05,2314.64990234375,0.14780111610889435,18.842205047607422,0.0012399579863995314
2671,381.69769287109375,8.231902029365301e-06,2.6307850930606946e-05,2305.4853515625,0.14769518375396729,18.843982696533203,0.0010707919718697667
2672,380.6182861328125,8.165682629623916e-06,2.577282430138439e-05,2296.34423828125,0.14758999645709991,18.84575843811035,0.001117790990974754
2673,379.5430908203125,8.100069862848613e-06,2.5248582460335456e-05,2287.2265625,0.14748558402061462,18.847530364990234,0.0012054169783368707
2674,378.47235107421875,8.035397513594944e-06,2.473637505318038e-05,2278.131591796875,0.1473820060491562,18.84929847717285,0.001218249963130802
2675,377.4057312011719,7.97098437033128e-06,2.4234837837866507e-05,2269.059814453125,0.14727915823459625,18.851064682006836,0.0012170000118203461
2676,376.3434143066406,7.905825441412162e-06,2.3743352357996628e-05,2260.01416015625,0.1471770852804184,18.852827072143555,0.0012233330053277314
2677,375.2855224609375,7.841934348107316e-06,2.3263370167114772e-05,2250.99365234375,0.14707563817501068,18.85458755493164,0.0012137079611420631
2678,374.23187255859375,7.77763852966018e-06,2.2792361050960608e-05,2242.00048828125,0.14697480201721191,18.85634422302246,0.0012213750160299242
2679,373.1827392578125,7.71493068896234e-06,2.2333048036671244e-05,2233.033203125,0.14687463641166687,18.85809898376465,0.0012105840141884983
2680,372.1377258300781,7.65280765335774e-06,2.1882766304770485e-05,2224.09033203125,0.14677512645721436,18.85984992980957,0.0012231660075485706
2681,371.0970458984375,7.590934728796128e-06,2.14414485526504e-05,2215.174072265625,0.14667640626430511,18.86159896850586,0.001206125016324222
2682,370.0611572265625,7.529313279519556e-06,2.1012923753005452e-05,2206.28466796875,0.14657846093177795,18.863346099853516,0.0012814170331694186
2683,369.029296875,7.467291652574204e-06,2.0591602151398547e-05,2197.421630859375,0.1464812457561493,18.865089416503906,0.001267540967091918
2684,368.00189208984375,7.406823897326831e-06,2.017935003095772e-05,2188.585205078125,0.14638476073741913,18.866830825805664,0.001261041034013033
2685,366.97900390625,7.3469254857627675e-06,1.9777540728682652e-05,2179.776123046875,0.1462889462709427,18.86857032775879,0.0012677079648710787
2686,365.9604187011719,7.287269909284078e-06,1.938328568940051e-05,2170.99609375,0.1461937576532364,18.87030792236328,0.0011034580529667437
