step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3102,10580.736328125,3.633530650404282e-05,0.004787841346114874,188.4718475341797,0.08213599771261215,10.654333114624023,0.0010842920164577663
3103,10563.23046875,3.2081093195301946e-06,0.005223288666456938,185.02732849121094,0.08190307766199112,10.655484199523926,0.0012945829657837749
3104,10509.3154296875,3.0269220587797463e-05,0.004227723926305771,188.7698974609375,0.08195817470550537,10.656439781188965,0.0011092500062659383
3105,10410.318359375,7.471852768503595e-06,0.003810000140219927,186.30575561523438,0.08165512979030609,10.657244682312012,0.0012029999634250998
3106,10307.84765625,1.9614304619608447e-05,0.0025756745599210262,188.19459533691406,0.08166372776031494,10.657806396484375,0.0011355410097166896
3107,10209.462890625,7.254786851262907e-07,0.001993825426325202,186.1982421875,0.0814802497625351,10.658309936523438,0.001088417018763721
3108,10132.64453125,6.928166840225458e-06,0.000981454853899777,188.31324768066406,0.08150673657655716,10.658647537231445,0.0011455839849077165
3109,10072.2119140625,6.592375711989007e-07,0.0007480945787392557,186.02011108398438,0.08137135952711105,10.658886909484863,0.0012152080307714641
3110,10031.06640625,3.578425321393297e-06,0.00028103101067245007,186.6520538330078,0.0813608467578888,10.658940315246582,0.0010784589685499668
3111,10003.5966796875,2.6582290502119577e-07,0.00018273643217980862,185.5187225341797,0.08130109310150146,10.65887451171875,0.0011103749857284129
3112,9989.0546875,5.497952315636212e-09,1.4133655895420816e-05,185.67555236816406,0.08130885660648346,10.65874195098877,0.0011677909642457962
3113,9979.587890625,4.847903767313255e-08,6.128322183940327e-06,185.39559936523438,0.0812501385807991,10.658524513244629,0.0010990829905495048
3114,9976.4208984375,1.1038095237836387e-07,3.2899013604037464e-05,185.55801391601562,0.08117539435625076,10.658204078674316,0.0011070420150645077
3115,9976.4697265625,5.775380031991517e-07,5.016441355110146e-05,185.82293701171875,0.08113165944814682,10.657808303833008,0.0011486659641377628
3116,9980.685546875,3.034167320947745e-06,0.00022181906388141215,185.33810424804688,0.08104819059371948,10.65737533569336,0.0010735000250861049
3117,9990.361328125,1.2476689335017e-06,0.00023688115470577031,186.53573608398438,0.08101191371679306,10.656846046447754,0.0010992080206051469
3118,10007.771484375,3.740555257536471e-06,0.0005913158529438078,185.9521942138672,0.08088743686676025,10.656219482421875,0.0010752499802038074
3119,10039.9443359375,9.416055490873987e-09,0.0007724838797003031,187.4561767578125,0.08088133484125137,10.655364036560059,0.001029082981403917
3120,10092.7265625,4.961424565408379e-06,0.0015501345042139292,186.06272888183594,0.08076589554548264,10.654389381408691,0.001055374974384904
3121,10186.7109375,2.1327474541976699e-07,0.002168533392250538,188.7358856201172,0.08082477748394012,10.653214454650879,0.0010425410000607371
3122,10344.2470703125,1.1436091881478205e-05,0.004096380900591612,186.87109375,0.0806475430727005,10.651971817016602,0.0011252089752815664
3123,10636.8544921875,2.355671213649657e-08,0.006436135154217482,191.54071044921875,0.08077831566333771,10.650496482849121,0.0010795419802889228
3124,11133.755859375,2.5047658709809184e-05,0.011690868064761162,190.72271728515625,0.08054936677217484,10.64906120300293,0.0010299169807694852
3125,12095.265625,2.506014880054863e-06,0.019894495606422424,202.3800811767578,0.08081764727830887,10.64734172821045,0.0010689590126276016
3126,13685.9052734375,4.6009205107111484e-05,0.03587017208337784,205.27337646484375,0.08041553944349289,10.645750999450684,0.001089167024474591
3127,16825.6171875,4.306602932047099e-05,0.0641426146030426,231.76429748535156,0.08089406788349152,10.643593788146973,0.0010931659489870071
3128,21165.876953125,3.5164270229870453e-05,0.10560969263315201,257.8946838378906,0.08022443950176239,10.641473770141602,0.001060625014360994
3129,28773.9453125,0.0003292030014563352,0.1749683916568756,313.6097412109375,0.08108088374137878,10.638179779052734,0.0010693749645724893
3130,33187.9140625,4.49144408776192e-06,0.21377001702785492,380.7259521484375,0.08003203570842743,10.634490966796875,0.0011590420035645366
3131,35243.1015625,0.0013655354268848896,0.22990179061889648,400.3948974609375,0.0811242163181305,10.628698348999023,0.0011568330228328705
3132,23106.484375,0.000561678665690124,0.11188653111457825,386.5381774902344,0.079962819814682,10.621663093566895,0.0010929169948212802
3133,11941.20703125,0.0017894149059429765,0.00895092636346817,281.7044982910156,0.08050127327442169,10.612759590148926,0.0012167920358479023
3134,13286.283203125,0.0014128488255664706,0.021959519013762474,288.09368896484375,0.08068110048770905,10.602949142456055,0.001285957987420261
3135,20388.416015625,0.0006970465183258057,0.08822186291217804,347.77984619140625,0.08018726110458374,10.593157768249512,0.0012011249782517552
3136,19263.74609375,0.0024294632021337748,0.07044851779937744,383.2561340332031,0.08143387734889984,10.58246898651123,0.0011300829937681556
3137,11753.4541015625,0.0011294428259134293,0.005279943346977234,298.129638671875,0.08131219446659088,10.5722017288208,0.0011539580300450325
3138,13162.013671875,0.0011513138888403773,0.024579502642154694,244.9729461669922,0.08139201998710632,10.562246322631836,0.001168374961707741
3139,18113.328125,0.0017292203847318888,0.05931892618536949,377.32305908203125,0.08235282450914383,10.552294731140137,0.0011677499860525131
3140,14584.07421875,0.0007352516404353082,0.026330560445785522,371.2845764160156,0.08164647221565247,10.543156623840332,0.001073958002962172
3141,11118.01171875,0.0020596471149474382,0.0005139340064488351,269.0172119140625,0.08170481771230698,10.533525466918945,0.0011812080047093332
3142,13890.6171875,0.0016451915726065636,0.025424471125006676,298.48968505859375,0.08198753744363785,10.52408218383789,0.001098083972465247
3143,14905.029296875,0.000409860658692196,0.033513665199279785,339.1446228027344,0.08121230453252792,10.516026496887207,0.000985999999102205
3144,11814.185546875,0.001689192489720881,0.004820595495402813,305.9140930175781,0.08104065805673599,10.507609367370605,0.001010584004689008
3145,11072.060546875,0.0012300430098548532,0.004201371688395739,242.494140625,0.08103977888822556,10.499393463134766,0.0011245000059716403
3146,13331.66796875,0.0007375451968982816,0.021840179339051247,297.4373779296875,0.08099520951509476,10.491901397705078,0.001048959034960717
3147,12928.263671875,0.0020883986726403236,0.013100291602313519,326.28045654296875,0.08146589249372482,10.483824729919434,0.0010159590165130794
3148,10661.23828125,0.0010017078602686524,0.0006630694842897356,237.21258544921875,0.08122634887695312,10.476164817810059,0.00103554199449718
3149,11403.625,0.000792125123552978,0.006373340263962746,257.3176574707031,0.08113901317119598,10.469061851501465,0.000985290971584618
3150,12775.630859375,0.0016145590925589204,0.01591550186276436,285.79339599609375,0.08164690434932709,10.461786270141602,0.001122125016991049
3151,11607.916015625,0.0005069466424174607,0.010532685555517673,234.20742797851562,0.0816187858581543,10.455750465393066,0.0011584999738261104
3152,10395.486328125,0.0005989078781567514,0.00022890845139045268,212.77188110351562,0.08184986561536789,10.450815200805664,0.0010789170046336949
3153,11054.630859375,0.000966982333920896,0.00378830055706203,240.03323364257812,0.08178769797086716,10.446260452270508,0.0012047910131514072
3154,11805.982421875,0.0002865194110199809,0.012502782046794891,236.20166015625,0.08165036141872406,10.443022727966309,0.0010875830193981528
3155,11435.55859375,0.000623649510089308,0.010956262238323689,206.6397247314453,0.08211170136928558,10.440587997436523,0.001277417002711445
3156,10595.076171875,0.0008486114093102515,0.003376681124791503,198.4285125732422,0.08188261836767197,10.438374519348145,0.0011425419943407178
3157,10304.7060546875,0.0004912581644020975,0.0005547366454266012,200.9388427734375,0.08190718293190002,10.436919212341309,0.0010556659544818103
3158,10839.900390625,0.0006353709613904357,0.006585056893527508,192.87646484375,0.08189093321561813,10.435891151428223,0.0009815829689614475
3159,11228.2451171875,0.0005689202807843685,0.010976842604577541,191.93466186523438,0.0815432220697403,10.435124397277832,0.0010698330006562173
3160,10811.802734375,0.00043047041981481016,0.006252986378967762,195.20782470703125,0.0819137915968895,10.435080528259277,0.0012089579831808805
3161,10185.072265625,0.0004470197018235922,0.001120925648137927,186.16770935058594,0.081666000187397,10.435477256774902,0.0015074170078150928
3162,10169.4365234375,0.0005250019021332264,0.0008309370023198426,188.2537841796875,0.08151304721832275,10.43596076965332,0.0011928749736398458
3163,10533.8564453125,0.0002770545252133161,0.004476703703403473,189.5852813720703,0.0816262811422348,10.436997413635254,0.0010188330197706819
3164,10711.390625,0.0002297341707162559,0.007121923379600048,183.92369079589844,0.08136987686157227,10.438386917114258,0.0010359170264564455
3165,10621.80859375,0.00041147679439745843,0.004872726276516914,193.97586059570312,0.08153629302978516,10.43972396850586,0.0010053750011138618
3166,10270.435546875,0.0001321033778367564,0.0022165104746818542,190.32162475585938,0.08132357895374298,10.44151496887207,0.0010935410391539335
3167,9962.224609375,0.00017358404875267297,9.75670845946297e-05,181.5070037841797,0.08120039105415344,10.443443298339844,0.001044292002916336
3168,10012.1689453125,0.00012121203326387331,0.0003521667094901204,185.61883544921875,0.0810864269733429,10.445530891418457,0.0011762499925680459
3169,10235.5361328125,1.731342672428582e-05,0.0025081494823098183,188.76580810546875,0.08095331490039825,10.4481782913208,0.0011352500296197832
3170,10402.13671875,0.0001120020606322214,0.004060032777488232,189.13026428222656,0.08093630522489548,10.45078182220459,0.00121479103108868
3171,10435.25,4.970890950062312e-05,0.005342831369489431,183.38543701171875,0.08062142133712769,10.453368186950684,0.0012521250173449516
3172,10345.2939453125,3.278616350144148e-05,0.004110412672162056,186.32041931152344,0.08067769557237625,10.456035614013672,0.001179541985038668
3173,10139.853515625,3.151880810037255e-05,0.0025578923523426056,184.52317810058594,0.08035680651664734,10.458527565002441,0.001262917008716613
3174,9957.0205078125,3.88507432944607e-05,0.0005925557343289256,186.08583068847656,0.08033021539449692,10.460794448852539,0.0011292920098640025
3175,9898.3515625,1.2720372978947125e-05,2.0753930584760383e-05,187.62709045410156,0.08018732815980911,10.462985038757324,0.001130125019699335
3176,9907.646484375,2.423461774014868e-05,0.0003552096022758633,186.79319763183594,0.08001769334077835,10.464876174926758,0.0011055409559048712
3177,9968.2724609375,5.203007276577409e-06,0.0009094197885133326,187.69810485839844,0.07999829202890396,10.466682434082031,0.0011595420073717833
3178,10070.212890625,1.3885884300179896e-06,0.002034044824540615,188.27615356445312,0.0798390805721283,10.468562126159668,0.0013915000017732382
3179,10155.0888671875,1.5328250810853206e-05,0.0024562592152506113,192.1243438720703,0.07986687123775482,10.470109939575195,0.0012027500197291374
3180,10188.619140625,1.6611865305549145e-07,0.0033851834014058113,187.78952026367188,0.07972189038991928,10.471588134765625,0.001115499995648861
3181,10194.5341796875,2.457563368807314e-06,0.003295925911515951,188.38858032226562,0.07980810105800629,10.472893714904785,0.0012077079736627638
3182,10171.3330078125,1.581703656938771e-08,0.0035716677084565163,185.66078186035156,0.0795755684375763,10.474011421203613,0.0014303339994512498
3183,10120.8291015625,4.3645176361906124e-08,0.0027669344563037157,187.87176513671875,0.07965413480997086,10.475014686584473,0.0012449999921955168
3184,10055.4853515625,1.0527464837650768e-06,0.0024707575794309378,186.3394317626953,0.07944910228252411,10.475900650024414,0.0012227919651195407
3185,10005.970703125,3.4013942240562756e-06,0.0015969693195074797,189.85426330566406,0.07947391271591187,10.476491928100586,0.0010745840263552964
3186,9950.685546875,5.724772563553415e-06,0.0014358487678691745,187.44757080078125,0.079320527613163,10.477059364318848,0.0011373750166967511
3187,9900.134765625,6.386926543200389e-08,0.0008720519253984094,188.25657653808594,0.0793035700917244,10.47738265991211,0.0011472500045783818
3188,9862.1796875,3.064817519771168e-07,0.0008278052555397153,186.22853088378906,0.0791708305478096,10.477458953857422,0.001126415969338268
3189,9837.3671875,4.0310902704732143e-07,0.0004550535522866994,187.08251953125,0.07920996099710464,10.477347373962402,0.0012585410149767995
3190,9810.091796875,5.496184485309641e-07,0.00041795073775574565,185.77210998535156,0.0791052058339119,10.476993560791016,0.0012129999813623726
3191,9789.26953125,2.1657203888025833e-06,0.0001570142194395885,186.3699493408203,0.07909651845693588,10.476472854614258,0.0011906669824384153
3192,9779.029296875,1.3052872418484185e-05,0.00015535668353550136,185.93643188476562,0.07902824133634567,10.475927352905273,0.0012264589895494282
3193,9768.5517578125,4.921146228298312e-06,5.171228258404881e-05,186.1831512451172,0.07901056855916977,10.475237846374512,0.0012001249706372619
3194,9758.2734375,1.4811357686994597e-05,9.720618982100859e-05,184.93577575683594,0.07897713780403137,10.474525451660156,0.0011884170235134661
3195,9751.287109375,1.6558462448301725e-05,3.8775455323047936e-05,185.0133819580078,0.07895620167255402,10.473791122436523,0.0012510829837992787
3196,9747.609375,1.4545549674949143e-05,9.224854147760198e-05,184.93959045410156,0.0788753405213356,10.472952842712402,0.0012097499566152692
3197,9741.2041015625,1.9826584320981055e-05,4.326295675127767e-05,184.8284149169922,0.07886610925197601,10.47207260131836,0.0011653749970719218
3198,9735.8466796875,1.8447975890012458e-05,0.00010052890138467774,184.28546142578125,0.07881094515323639,10.471114158630371,0.001189708011224866
3199,9734.546875,1.2091029930161312e-05,5.631249587167986e-05,184.9006805419922,0.07878699153661728,10.47001838684082,0.0011073749628849328
3200,9734.05078125,2.6656098270905204e-05,0.00016545075050089508,184.23631286621094,0.07872477173805237,10.46890926361084,0.0012454999960027635
3201,9736.0546875,1.6281192074529827e-05,0.0001681082067079842,184.65036010742188,0.0787111222743988,10.467703819274902,0.0011106249876320362
3202,9744.6455078125,2.2727137547917664e-05,0.0004316850390750915,183.37835693359375,0.0786542072892189,10.466445922851562,0.0012054170365445316
