step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2381,5510.841796875,1.1602785889408551e-05,0.00038566283183172345,197.8468780517578,0.00034926465013995767,4.396905422210693,0.0009627920226193964
2382,5589.5712890625,5.838423749082722e-05,0.0007687522447668016,191.62850952148438,0.00035905727418139577,4.397452354431152,0.0010081669897772372
2383,5838.3154296875,0.00012355812941677868,0.001955202780663967,198.865966796875,0.0003641780058387667,4.398197650909424,0.0009910829830914736
2384,5558.14453125,3.7298028473742306e-05,0.001982366666197777,197.16741943359375,0.0003384504234418273,4.398883819580078,0.0010323330061510205
2385,5368.3408203125,0.00011119986447738484,0.0006935055716894567,192.40478515625,0.00033638221793808043,4.399720191955566,0.0009908750071190298
2386,5322.650390625,0.00017868458235170692,0.0001367374206893146,195.9351043701172,0.00033317573252134025,4.40074348449707,0.0009842920117080212
2387,5484.0029296875,2.055937329714652e-05,0.0018180273473262787,196.72711181640625,0.00033328731660731137,4.401641368865967,0.0009172499994747341
2388,5503.9150390625,0.00019668314780574292,0.002786169061437249,190.72386169433594,0.000329839123878628,4.402771472930908,0.0010493749869056046
2389,5171.9013671875,7.153404294513166e-05,0.000779217341914773,192.10606384277344,0.0003165765665471554,4.4038872718811035,0.0010092500015161932
2390,5170.58544921875,3.7693665944971144e-05,5.430935925687663e-05,192.18418884277344,0.00032395432936027646,4.404906749725342,0.0009732499602250755
2391,5437.51611328125,0.00023666252673137933,0.00112438655924052,190.15460205078125,0.0003399865236133337,4.406197547912598,0.0010394169948995113
2392,5335.7490234375,1.760981831466779e-05,0.0005837832577526569,194.71722412109375,0.0003328437451273203,4.407294750213623,0.0009523340268060565
2393,5191.90478515625,0.00015807143063284457,7.437676003974047e-07,192.35653686523438,0.00032524578273296356,4.408502101898193,0.0009715830092318356
2394,5244.931640625,6.40555881545879e-05,0.0006830256315879524,188.72280883789062,0.00032829956035129726,4.409713268280029,0.0009591249981895089
2395,5261.109375,4.713510861620307e-05,0.0008474189671687782,190.86802673339844,0.00032629736233502626,4.410836219787598,0.000997541006654501
2396,5235.5458984375,7.311555236810818e-05,0.0006368787726387382,192.5792999267578,0.0003238753415644169,4.411967754364014,0.0010476669995114207
2397,5169.66455078125,7.166719296947122e-05,0.00025487979291938245,188.28341674804688,0.0003254175535403192,4.413115978240967,0.0010298750130459666
2398,5136.166015625,3.9867092709755525e-05,0.00021997024305164814,189.49537658691406,0.0003215228207409382,4.414163589477539,0.0010237499955110252
2399,5199.79638671875,0.000140761723741889,0.00013377403956837952,190.47630310058594,0.00032675795955583453,4.415363311767578,0.0009944170014932752
2400,5164.494140625,4.261504363967106e-05,0.00013478244363795966,187.97409057617188,0.0003267013526055962,4.416443347930908,0.001031208026688546
2401,5049.7197265625,0.00012414716184139252,5.678491652361117e-05,186.84197998046875,0.0003163206565659493,4.41759729385376,0.0009957909933291376
2402,5072.453125,7.739647116977721e-05,5.556445466936566e-05,186.70700073242188,0.0003192087169736624,4.418732643127441,0.0010425839573144913
2403,5119.10986328125,9.055880946107209e-05,4.2965173634001985e-05,184.88299560546875,0.0003256927593611181,4.419836521148682,0.0009965000208467245
2404,5085.58984375,0.00010396268044132739,0.0001300527510466054,185.80880737304688,0.0003204100066795945,4.420966625213623,0.0009571670088917017
2405,5051.64599609375,0.00012320854875724763,0.00015169531980063766,185.02285766601562,0.0003173926961608231,4.42211389541626,0.0010113329626619816
2406,5045.50048828125,7.581058162031695e-05,0.00011245923087699339,183.71995544433594,0.00031894739367999136,4.42321252822876,0.0009672919986769557
2407,5060.361328125,0.00016917391621973366,1.7321115592494607e-05,184.05703735351562,0.00032011413713917136,4.4244303703308105,0.0010392919648438692
2408,5086.36083984375,5.9552294260356575e-05,2.00728427444119e-05,185.1436004638672,0.0003226962289772928,4.4255242347717285,0.0009603339713066816
2409,5074.1123046875,0.0001461154461139813,0.00013248249888420105,182.4483642578125,0.00032217687112279236,4.426705837249756,0.0009345419821329415
2410,5081.923828125,8.23456357466057e-05,0.0006681284285150468,182.707763671875,0.0003179798659402877,4.427828311920166,0.0009470420191064477
2411,5155.07861328125,0.00011710145190590993,0.0012742852559313178,182.61090087890625,0.0003189830749761313,4.428957462310791,0.0009318339871242642
2412,5231.38427734375,9.062688332051039e-05,0.0017342332284897566,182.80386352539062,0.000322085979860276,4.4300408363342285,0.0009871659567579627
2413,5323.27783203125,0.00014828490384388715,0.0017350252019241452,182.3806610107422,0.00033111401717178524,4.431182384490967,0.0010459580225870013
2414,5499.578125,3.950661630369723e-05,0.001985350623726845,185.5478057861328,0.0003441614389885217,4.432143688201904,0.0009746670257300138
2415,5801.685546875,0.0002262816997244954,0.002509236568585038,185.01416015625,0.00036779922083951533,4.43329381942749,0.0010745829786174
2416,6267.33447265625,5.7567622206988744e-06,0.004247904755175114,190.55343627929688,0.0003936433931812644,4.434110164642334,0.0009922499884851277
2417,7022.119140625,0.00030443505966104567,0.007121737580746412,191.27476501464844,0.00043667538557201624,4.435221195220947,0.0009962500189431012
2418,8130.1748046875,6.309936679826933e-07,0.01194595918059349,199.15428161621094,0.0004943972453474998,4.435892581939697,0.0009299590019509196
2419,9965.8046875,0.0003942124603781849,0.01874009519815445,203.90220642089844,0.0006013351958245039,4.436962127685547,0.0010361669701524079
2420,12503.701171875,3.44084546668455e-05,0.028482332825660706,222.44715881347656,0.0007427555392496288,4.437400817871094,0.001007000042591244
2421,16394.349609375,0.0005488694878295064,0.04332064092159271,236.3144073486328,0.0009644255042076111,4.438416004180908,0.0010035830200649798
2422,20509.7265625,0.00022690976038575172,0.058497119694948196,263.5187683105469,0.0012002135626971722,4.438469886779785,0.0010137089993804693
2423,25495.2578125,0.0007311876397579908,0.07456459105014801,292.8409729003906,0.0015037271659821272,4.43930721282959,0.0010260830167680979
2424,26614.560546875,0.0006163090583868325,0.07166041433811188,307.58905029296875,0.0016310998471453786,4.438867092132568,0.0009521659812889993
2425,24525.60546875,0.0006226763944141567,0.0555715449154377,311.35980224609375,0.001579258474521339,4.439201831817627,0.0009516249992884696
2426,16380.2578125,0.0005048980819992721,0.026593854650855064,273.6362609863281,0.0010934019228443503,4.4384613037109375,0.0010350000229664147
2427,8456.115234375,0.00016071725985966623,0.0031758053228259087,230.9241180419922,0.0005813221796415746,4.43801736831665,0.0009622919606044888
2428,5581.37744140625,8.042833599120058e-08,0.001080887159332633,214.24215698242188,0.00033308591810055077,4.437439441680908,0.0010562920360825956
2429,8559.8369140625,3.656849730759859e-05,0.012174021452665329,250.89625549316406,0.0004829815588891506,4.436405658721924,0.0010022500064224005
2430,12728.236328125,0.00035309570375829935,0.01808503083884716,250.2620086669922,0.0008381803636439145,4.435971260070801,0.0009858330013230443
2431,12673.3046875,0.0003352019120939076,0.015108698047697544,275.9590148925781,0.0008369323913939297,4.434655666351318,0.0009752500336617231
2432,9019.80859375,0.00017439857765566558,0.0036047277972102165,227.46864318847656,0.0006367209134623408,4.433658123016357,0.0009632920264266431
2433,5786.375,2.36489995586453e-05,2.5624715362937422e-06,206.09556579589844,0.0003722798137459904,4.4323601722717285,0.0009894589893519878
2434,6314.6044921875,1.3705264336749678e-06,0.0047493441961705685,216.0126495361328,0.0003679406363517046,4.430788516998291,0.0009278340148739517
2435,8985.07421875,0.0003758698876481503,0.00972831156104803,217.55599975585938,0.0005799095961265266,4.429821014404297,0.000971791974734515
2436,9836.48046875,4.427921157912351e-05,0.01106781605631113,243.76846313476562,0.0006287586875259876,4.428398132324219,0.0009687090059742332
2437,8008.36669921875,0.0003043518809136003,0.005813296884298325,207.5853271484375,0.0005320748314261436,4.427480697631836,0.0017277079750783741
2438,5640.8095703125,4.552532573143253e-07,0.0014907410368323326,195.58847045898438,0.0003535805444698781,4.426451683044434,0.0012571249972097576
2439,5339.1572265625,3.3015226108545903e-09,0.000313526950776577,193.98876953125,0.00033679165062494576,4.425271987915039,0.0017493340419605374
2440,6791.7001953125,0.00023886830604169518,0.0032884390093386173,196.00732421875,0.0004478895862121135,4.424537658691406,0.00119087501661852
2441,7842.2041015625,1.8614517784953932e-06,0.008228606544435024,210.69085693359375,0.000491224869620055,4.423552989959717,0.0011009160079993308
2442,7472.3642578125,0.00029822299256920815,0.010071147233247757,193.9390411376953,0.00044960365630686283,4.423038005828857,0.0010164999985136092
2443,6260.6279296875,6.996982119744644e-05,0.008220030926167965,191.82884216308594,0.000351333903381601,4.422567844390869,0.0010562909883446991
2444,5553.0869140625,2.3514696295023896e-05,0.003579082665964961,183.9070587158203,0.00033537569106556475,4.422111988067627,0.001100792025681585
2445,5557.4892578125,0.000166535988682881,0.0003588636755011976,185.28671264648438,0.0003652081941254437,4.421875953674316,0.001108375028707087
2446,5796.27587890625,1.4196647271091933e-06,0.0009325016289949417,186.80747985839844,0.00038348088855855167,4.421525478363037,0.0010698339901864529
2447,5918.7255859375,0.00011109429033240303,0.004278793931007385,184.98622131347656,0.00036298742634244263,4.421383380889893,0.0009820000268518925
2448,5966.552734375,7.627421291545033e-05,0.0073430403135716915,187.01564025878906,0.000335446500685066,4.421337127685547,0.001100375025998801
2449,6083.74072265625,3.352680505486205e-05,0.0073904129676520824,182.37159729003906,0.00035176309756934643,4.4214019775390625,0.0009941669995896518
2450,5971.9072265625,0.0001195392178487964,0.00471306499093771,186.2997589111328,0.00036256489693187177,4.421573638916016,0.0009340000106021762
2451,5620.58740234375,1.8696624465519562e-05,0.0016574256587773561,183.45535278320312,0.00036184219061397016,4.42179012298584,0.0010932909790426493
2452,5171.91650390625,4.464007724891417e-05,0.00013447745004668832,182.01446533203125,0.00033338600769639015,4.421988010406494,0.0009863750310614705
2453,5031.330078125,7.100267976056784e-05,0.0003574220754671842,182.12149047851562,0.0003167272952850908,4.422266483306885,0.0010822920012287796
2454,5274.7177734375,3.8614078221144155e-05,0.0014735320582985878,180.57342529296875,0.0003317768860142678,4.422576427459717,0.0010334579856134951
2455,5583.3017578125,0.00013504482922144234,0.002737273694947362,182.692138671875,0.0003469148650765419,4.4229607582092285,0.0011112499632872641
2456,5676.328125,7.928511331556365e-05,0.0032766046933829784,180.2665557861328,0.0003538074088282883,4.4234795570373535,0.001067749981302768
2457,5500.2548828125,7.812600961187854e-05,0.0032026192639023066,180.52304077148438,0.00033669499680399895,4.423957824707031,0.0010510000283829868
2458,5332.01904296875,0.00010184405255131423,0.00233728950843215,178.7115020751953,0.00033009907929226756,4.424549102783203,0.0010642919805832207
2459,5237.6015625,4.618564707925543e-05,0.001546530518680811,179.43589782714844,0.0003283970872871578,4.425078392028809,0.0010439999750815332
2460,5163.32958984375,0.00011092347995145246,0.0005420955130830407,178.8261260986328,0.00033097664709202945,4.425659656524658,0.0010198749951086938
2461,5052.4755859375,8.892810728866607e-05,9.204757225234061e-05,179.29856872558594,0.00032413919689133763,4.42628812789917,0.0010292920051142573
2462,4976.421875,0.0001015555317280814,6.731219036737457e-05,179.49513244628906,0.0003164583758916706,4.426924228668213,0.0011345829698257148
2463,5022.9375,0.00012419497943483293,0.00046831293730065227,178.49070739746094,0.0003178779734298587,4.427635192871094,0.001062709023244679
2464,5153.44970703125,7.310943328775465e-05,0.0012651715660467744,179.2558135986328,0.0003227063571102917,4.428309917449951,0.0010424580541439354
2465,5244.7412109375,9.793632489163429e-05,0.0017048998270183802,178.147705078125,0.0003282980469521135,4.4289984703063965,0.0010300410212948918
2466,5228.24609375,7.615557115059346e-05,0.00212496193125844,178.42776489257812,0.0003223856328986585,4.429649353027344,0.0011818749480880797
2467,5167.7158203125,8.579505083616823e-05,0.0017788559198379517,177.19635009765625,0.0003209287242498249,4.4303083419799805,0.001027250022161752
2468,5125.84228515625,0.00010948433191515505,0.0014969991752877831,178.21444702148438,0.0003183049557264894,4.43095588684082,0.0011940409895032644
2469,5108.81689453125,8.827504643704742e-05,0.0009026162442751229,177.2845458984375,0.00032368823303841054,4.431631565093994,0.0011534999939613044
2470,5058.806640625,0.0001063021263689734,0.000584837922360748,178.058837890625,0.00032091044704429805,4.432281017303467,0.0011639160220511258
2471,4982.7578125,7.806701614754274e-05,0.00022374338004738092,177.0077362060547,0.0003182499494869262,4.432926177978516,0.0017541249981150031
2472,4925.33935546875,7.762736640870571e-05,9.835734817897901e-05,176.714111328125,0.0003140599583275616,4.433530807495117,0.0016894169966690242
2473,4919.01513671875,8.271601109299809e-05,1.1183180959051242e-06,176.41070556640625,0.0003146524541079998,4.434110641479492,0.0011594580137170851
2474,4942.2783203125,7.834532880224288e-05,1.2074040569132194e-05,176.43701171875,0.0003168866387568414,4.434685707092285,0.0010001250193454325
2475,4956.23828125,0.00010379500599810854,0.00012337334919720888,176.36453247070312,0.00031698759994469583,4.4352521896362305,0.000992499990388751
2476,4954.30029296875,9.248842252418399e-05,0.0002384622348472476,175.5850067138672,0.00031653550104238093,4.435835361480713,0.0010019170003943145
2477,4959.4345703125,0.00010226314043393359,0.0004939251230098307,175.50474548339844,0.0003144768124911934,4.436406135559082,0.0009518750011920929
2478,4989.78515625,9.559340833220631e-05,0.0006737683434039354,174.54627990722656,0.00031673864577896893,4.436975002288818,0.001064125041011721
2479,5031.103515625,9.243110980605707e-05,0.001023029675707221,174.93496704101562,0.0003170207783114165,4.437515735626221,0.001068208017386496
2480,5068.19677734375,0.00010313779057469219,0.001231144880875945,174.09735107421875,0.0003193794982507825,4.438061714172363,0.0010021250345744193
2481,5100.38330078125,0.00010278941772412509,0.0016591391758993268,174.75067138671875,0.0003176683676429093,4.438582420349121,0.0010001669870689511
2482,5157.4169921875,0.00010890135308727622,0.0020493967458605766,173.73178100585938,0.0003204269160050899,4.439134120941162,0.0009964160271920264
2483,5246.41015625,0.00011425515549490228,0.0027958708815276623,174.64564514160156,0.00032089409069158137,4.439653396606445,0.0009669160353951156
