step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6718,5225.69775390625,0.0013857189333066344,0.013503091409802437,2884.553466796875,0.008522630669176579,3.963395595550537,0.001109000004362315
6719,6681.1328125,0.0006301652174443007,0.02980734594166279,2905.5673828125,0.00731814606115222,3.9635088443756104,0.0010632919729687274
6720,5873.11474609375,0.0005169262876734138,0.019281728193163872,3237.044677734375,0.006562044378370047,3.962785243988037,0.0010936249746009707
6721,4508.1494140625,0.0017560927662998438,0.003929345402866602,3351.859619140625,0.005877459421753883,3.96052622795105,0.0011729589896276593
6722,4466.89208984375,0.001738507766276598,0.0002791803563013673,3657.144287109375,0.006079791579395533,3.9567272663116455,0.001222957973368466
6723,5184.400390625,0.0012797060189768672,0.00593707337975502,3921.547607421875,0.005411746446043253,3.9516358375549316,0.0011208750074729323
6724,5552.8720703125,0.0016847955994307995,0.010872732847929,3751.391357421875,0.005457273218780756,3.9452993869781494,0.001126041985116899
6725,4988.0009765625,0.0011955532245337963,0.008757323957979679,3474.140869140625,0.0051857237704098225,3.9382026195526123,0.0011157919652760029
6726,4534.04931640625,0.0006415428360924125,0.003267249558120966,3480.675048828125,0.0066249496303498745,3.930835485458374,0.0010456249583512545
6727,4131.1064453125,0.0005699757020920515,0.00014400026702787727,3401.8701171875,0.006578385829925537,3.923287868499756,0.0010878340108320117
6728,3986.904296875,0.00013205816503614187,0.0009528071968816221,3340.972412109375,0.0053744544275105,3.9158167839050293,0.0011327499523758888
6729,4146.5908203125,3.721903567566187e-06,0.003982658963650465,3260.994873046875,0.004869575146585703,3.9085445404052734,0.0010361250024288893
6730,4254.751953125,0.00011377781629562378,0.006234562024474144,3131.94921875,0.0048796855844557285,3.9011127948760986,0.0011868340079672635
6731,4430.947265625,0.00016923593648243695,0.006085407920181751,3269.402587890625,0.005360801238566637,3.8934435844421387,0.0012011249782517552
6732,4301.3291015625,3.549161920091137e-05,0.0039055682718753815,3366.6142578125,0.005406086798757315,3.885835647583008,0.001168082992080599
6733,3984.52978515625,8.096787496469915e-05,0.001376922708004713,3305.38525390625,0.005333555396646261,3.8784120082855225,0.0010774590191431344
6734,3728.09619140625,0.00018678003107197583,9.282291284762323e-05,3179.71484375,0.005204212386161089,3.871356248855591,0.001163374981842935
6735,3781.225830078125,0.0002535882231313735,0.00019765364413615316,3158.350830078125,0.005777506623417139,3.8649213314056396,0.0010929579730145633
6736,3894.195068359375,0.0005683773197233677,0.0009601223864592612,3124.347412109375,0.006169978529214859,3.859097719192505,0.0011325000086799264
6737,3980.102294921875,0.0007602664409205317,0.0014322672504931688,3144.70458984375,0.0061614420264959335,3.8538808822631836,0.0011247079819440842
6738,3874.183837890625,0.0007608779706060886,0.001121544511988759,3098.96923828125,0.005869723856449127,3.8492636680603027,0.0011058750096708536
6739,3626.4873046875,0.0012482719030231237,0.0004066225665155798,2910.54638671875,0.005504513159394264,3.8449530601501465,0.001035582972690463
6740,3526.731201171875,0.001511255046352744,6.15781573287677e-07,2838.717529296875,0.005368266720324755,3.840765953063965,0.0011006250279024243
6741,3504.002197265625,0.001084323157556355,0.0004173728229943663,2828.251220703125,0.0052558123134076595,3.836801052093506,0.001023624965455383
6742,3550.115234375,0.0010161647805944085,0.0014389896532520652,2773.9541015625,0.005306456238031387,3.833056926727295,0.0010736670228652656
6743,3541.3212890625,0.001068300218321383,0.00227539730258286,2680.468505859375,0.005264828447252512,3.8295578956604004,0.0011338749900460243
6744,3457.113037109375,0.0008467580191791058,0.0022404526825994253,2615.42236328125,0.0053296941332519054,3.826505422592163,0.0010816249996423721
6745,3332.858154296875,0.000754505512304604,0.0013221646659076214,2573.296630859375,0.005518944468349218,3.8240251541137695,0.001164790999609977
6746,3263.81201171875,0.0006084797205403447,0.0003384138981346041,2603.575439453125,0.005655469838529825,3.822221517562866,0.001189083035569638
6747,3253.63134765625,0.0004103434912394732,1.203844703923096e-06,2640.1142578125,0.005723623558878899,3.8211874961853027,0.0010833340347744524
6748,3250.7646484375,0.0004894763114862144,0.0002834888582583517,2594.772216796875,0.005786957684904337,3.820793390274048,0.0011483749840408564
6749,3237.267333984375,0.000598094193264842,0.0005406499258242548,2546.344482421875,0.005770482588559389,3.8208608627319336,0.001146291964687407
6750,3143.732421875,0.0004913823795504868,0.000304322486044839,2513.182373046875,0.005509795155376196,3.821316719055176,0.0011524580186232924
6751,3051.525390625,0.00047880876809358597,3.972741524194134e-06,2462.7783203125,0.0054046898148953915,3.822040319442749,0.0011126670287922025
6752,3018.97509765625,0.0004874660517089069,0.0002920332190115005,2406.126953125,0.00534898042678833,3.822942018508911,0.001108249998651445
6753,3035.805419921875,0.0004087440320290625,0.0010034184670075774,2356.503662109375,0.005380855407565832,3.824031352996826,0.0012396660167723894
6754,3004.599365234375,0.0004270960052963346,0.001169797033071518,2304.197021484375,0.0054071322083473206,3.825277090072632,0.001083665993064642
6755,2916.281982421875,0.0004274360544513911,0.0005379750509746373,2273.69091796875,0.005460501182824373,3.826680898666382,0.0011687909718602896
6756,2846.787353515625,0.0003599269548431039,1.8122549590771087e-05,2256.87890625,0.00552103528752923,3.8283002376556396,0.001092666992917657
6757,2840.095458984375,0.00041394942672923207,0.00016620093083474785,2221.5703125,0.005605100188404322,3.830096960067749,0.0010119170183315873
6758,2831.50537109375,0.00044209082261659205,0.0003340762050356716,2187.21875,0.005666697863489389,3.8320412635803223,0.0010447499807924032
6759,2752.22509765625,0.00033274234738200903,7.177136285463348e-05,2148.02099609375,0.005637526512145996,3.834185838699341,0.0011627079802565277
6760,2694.75439453125,0.0003109108074568212,9.866379696177319e-05,2094.59619140625,0.00559200718998909,3.8365046977996826,0.0010669589973986149
6761,2689.889892578125,0.0003521264297887683,0.0006116978474892676,2039.9754638671875,0.005535319913178682,3.8389182090759277,0.0010335830156691372
6762,2654.961181640625,0.00036065783933736384,0.0006377086392603815,2007.0096435546875,0.00548115000128746,3.841383695602417,0.0011280000326223671
6763,2581.312255859375,0.0004165389691479504,0.00010978663340210915,1985.827880859375,0.0054285177029669285,3.843842029571533,0.001112750032916665
6764,2558.605224609375,0.00046318303793668747,5.746194801758975e-05,1968.1983642578125,0.005383424926549196,3.8462626934051514,0.0010854169959202409
6765,2535.79541015625,0.00045894927461631596,0.00017409486463293433,1938.8543701171875,0.005336364731192589,3.848663806915283,0.0010274160304106772
6766,2468.7607421875,0.0005089912447147071,3.98236306864419e-06,1887.3800048828125,0.005300833377987146,3.8510305881500244,0.0011707499506883323
6767,2444.512939453125,0.0005066702142357826,0.00021659386402461678,1843.7364501953125,0.005284501239657402,3.85337495803833,0.0011192910023964942
6768,2422.71044921875,0.000412943511037156,0.0003924555203411728,1818.346923828125,0.005238237325102091,3.855750799179077,0.0011375420144759119
6769,2360.26318359375,0.00039235191070474684,5.622273965855129e-05,1794.1126708984375,0.005212931428104639,3.8581461906433105,0.0011100840056315064
6770,2334.76513671875,0.00040345179149881005,6.790839688619599e-05,1766.53369140625,0.005210955161601305,3.860521078109741,0.0010623750276863575
6771,2301.6337890625,0.0003714019258040935,7.614744390593842e-05,1734.646240234375,0.00522232661023736,3.8628690242767334,0.0011057500378228724
6772,2250.972412109375,0.00034563365625217557,3.949111851397902e-05,1689.6131591796875,0.005228468682616949,3.865182876586914,0.001075000036507845
6773,2234.171142578125,0.00028736350941471756,0.00029338657623156905,1651.6578369140625,0.005244383122771978,3.8674943447113037,0.0011309999972581863
6774,2184.140625,0.00021284795366227627,8.4338040323928e-05,1627.4671630859375,0.005269549321383238,3.8698651790618896,0.0010747089982032776
6775,2155.373291015625,0.00019600662926677614,3.946134529542178e-05,1601.78515625,0.005300413351505995,3.8723034858703613,0.001137667044531554
6776,2122.06103515625,0.00019086206157226115,3.97765361412894e-05,1567.3333740234375,0.005316639319062233,3.874798536300659,0.0011295839794911444
6777,2083.603271484375,0.00016852951375767589,7.051395368762314e-05,1526.855712890625,0.005328433122485876,3.877352714538574,0.0011686669895425439
6778,2058.684814453125,0.00016513440641574562,0.00016927655087783933,1488.989501953125,0.005362542346119881,3.8799452781677246,0.0013046250096522272
6779,2016.087890625,0.00015444890595972538,1.0005554607062095e-08,1462.7198486328125,0.005379221867769957,3.882558822631836,0.0011410409933887422
6780,1994.2664794921875,0.00012930000957567245,4.917757905786857e-05,1440.76025390625,0.005356584209948778,3.885186195373535,0.0009686659905128181
6781,1954.4901123046875,0.00011862211249535903,1.779143713065423e-05,1407.770751953125,0.005330780055373907,3.8878068923950195,0.0010406249784864485
6782,1933.1695556640625,0.00010675490921130404,0.00013405882054939866,1375.3973388671875,0.005336908157914877,3.890418767929077,0.0010239999974146485
6783,1894.92138671875,0.00010035656305262819,2.3085434008862649e-07,1348.4237060546875,0.0053643896244466305,3.89302396774292,0.000985958962701261
6784,1872.443115234375,0.00010873845167225227,3.177313556079753e-05,1320.7403564453125,0.005376515444368124,3.895603656768799,0.0010100000072270632
6785,1838.56591796875,9.171961573883891e-05,3.4386343031656e-05,1291.0472412109375,0.0053490810096263885,3.898175001144409,0.00103162502637133
6786,1815.191162109375,6.124394712969661e-05,6.842363654868677e-05,1269.516845703125,0.005327075254172087,3.900779962539673,0.0011583330342546105
6787,1787.1876220703125,5.620430601993576e-05,1.2553249689517543e-05,1249.1824951171875,0.005311293993145227,3.903409004211426,0.0011647080536931753
6788,1759.7613525390625,6.475108239101246e-05,3.7359390603342035e-07,1222.30615234375,0.005309427622705698,3.9060211181640625,0.0010667919996194541
6789,1736.795654296875,6.645134999416769e-05,7.07513972884044e-05,1192.782470703125,0.005302930250763893,3.908595323562622,0.0011626670020632446
6790,1710.2640380859375,6.068176662665792e-05,2.4250146779536408e-08,1174.8143310546875,0.005293791648000479,3.9111275672912598,0.00109270797111094
6791,1686.140380859375,5.5439231800846756e-05,4.065609573444817e-06,1155.82080078125,0.005243692081421614,3.9136040210723877,0.001094167004339397
6792,1665.4326171875,5.608014907920733e-05,4.2879848479060456e-05,1132.85595703125,0.005226805806159973,3.9160094261169434,0.0012357080122455955
6793,1640.093994140625,5.124352537677623e-05,1.2812694194508367e-07,1111.0831298828125,0.005238737445324659,3.9183597564697266,0.0010734589886851609
6794,1619.187744140625,4.45747900812421e-05,5.892723606848449e-07,1091.4290771484375,0.005232423543930054,3.9206647872924805,0.001175624958705157
6795,1600.1407470703125,4.967193672200665e-05,3.513979754643515e-05,1071.3558349609375,0.005203037057071924,3.9228968620300293,0.001191458955872804
6796,1578.54296875,4.598414307110943e-05,3.7895060813752934e-06,1053.9893798828125,0.005195761565119028,3.9250593185424805,0.0010386669891886413
6797,1558.771240234375,3.340749753988348e-05,2.577951818238944e-06,1034.903076171875,0.005202696193009615,3.927175521850586,0.0011477499501779675
6798,1540.2232666015625,3.4119566407753155e-05,2.3129558030632325e-05,1015.0887451171875,0.005194095894694328,3.9292261600494385,0.0011657080031000078
6799,1524.0042724609375,3.0178125598467886e-05,1.094620438379934e-05,1001.12060546875,0.0051877121441066265,3.931206464767456,0.001083332987036556
6800,1505.98681640625,2.0205246983096004e-05,2.749986742855981e-05,984.0179443359375,0.00517198396846652,3.933134078979492,0.0010929160052910447
6801,1488.733642578125,2.158146889996715e-05,2.9650823307747487e-07,968.4280395507812,0.005181177984923124,3.934999704360962,0.0011204169713892043
6802,1471.54052734375,2.123838203260675e-05,2.1077817109471653e-06,951.6702270507812,0.005175357218831778,3.9367964267730713,0.0012159579782746732
6803,1456.927490234375,1.679749766481109e-05,6.618058705498697e-06,937.3016967773438,0.005172841716557741,3.938534736633301,0.0012519590090960264
6804,1442.737060546875,1.4066720723349135e-05,3.2611458209430566e-06,923.67822265625,0.0051732598803937435,3.9402239322662354,0.0012673339806497097
6805,1429.84423828125,1.0346671842853539e-05,3.7479621823877096e-05,909.5122680664062,0.005155492573976517,3.9418692588806152,0.001117750012781471
6806,1418.60791015625,1.1081308002758306e-05,3.539536555763334e-05,898.59716796875,0.005153631791472435,3.9434587955474854,0.0012732500326819718
6807,1410.7132568359375,1.222820719704032e-05,0.00011819760402431712,882.5916748046875,0.005150789860635996,3.9449758529663086,0.0010792500106617808
6808,1411.6959228515625,9.06892182683805e-06,0.0001951191370608285,874.06689453125,0.005172101780772209,3.946438789367676,0.001063707983121276
6809,1440.5107421875,7.165815986809321e-06,0.0006791671039536595,857.6090087890625,0.005142685025930405,3.9478373527526855,0.0010564579861238599
6810,1566.5889892578125,8.709961548447609e-06,0.0019034381257370114,857.9075317382812,0.0051746666431427,3.9491779804229736,0.0011350829736329615
6811,2060.4013671875,3.7879688079556217e-06,0.007085067685693502,838.9639282226562,0.00512551749125123,3.950453519821167,0.0012107500224374235
6812,4093.582763671875,6.0724532886524685e-06,0.026685992255806923,886.9425048828125,0.005374338012188673,3.9517250061035156,0.0011055830400437117
6813,11825.7890625,1.0015245379690896e-06,0.10361026972532272,922.0814819335938,0.005425797309726477,3.952889919281006,0.0011744170333258808
6814,38205.671875,2.2581316443393007e-05,0.36004510521888733,1449.197021484375,0.007497072219848633,3.9541397094726562,0.0011063339770771563
6815,39564.20703125,5.8388550314703025e-06,0.36310991644859314,2354.363037109375,0.008982687257230282,3.9553375244140625,0.0011597920092754066
6816,10417.703125,9.812045027501881e-05,0.06507207453250885,2759.999267578125,0.011406845413148403,3.9564943313598633,0.0011105840094387531
6817,16533.40625,2.0178464183118194e-05,0.11831995099782944,3427.21484375,0.012721780687570572,3.9577319622039795,0.0011897499789483845
6818,6081.6591796875,0.0004388983070384711,7.780759915476665e-05,4914.1708984375,0.011158178560435772,3.9582087993621826,0.0010360840242356062
6819,11568.4150390625,0.001436913851648569,0.06327648460865021,4301.19482421875,0.007958800531923771,3.957268238067627,0.001097917032893747
6820,12543.4775390625,0.00035438043414615095,0.060727398842573166,5039.34814453125,0.013959522359073162,3.9555017948150635,0.001177124970126897
6821,7620.80029296875,0.0008223148761317134,0.012998447753489017,5560.81103515625,0.006779131945222616,3.9523799419403076,0.0011089170002378523
