step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2982,2315.48876953125,1.8103475667885505e-05,0.020134273916482925,211.44444274902344,0.0008880674140527844,3.489955186843872,0.14508066599955782
2983,3892.802978515625,4.851316589338239e-06,0.035956475883722305,217.1707305908203,0.0007949957507662475,3.489309787750244,0.1467253750306554
2984,6648.21533203125,4.072369119967334e-05,0.0633581355214119,215.41586303710938,0.0009291346650570631,3.488642454147339,0.15929083299124613
2985,11224.259765625,1.1785823517129757e-05,0.10920953005552292,225.10879516601562,0.0007701942231506109,3.4879515171051025,0.15245925000635907
2986,18172.14453125,0.0001372313272440806,0.17825542390346527,231.40985107421875,0.0010146917775273323,3.487194299697876,0.15794695797376335
2987,26738.896484375,7.958685455378145e-05,0.26416996121406555,237.38851928710938,0.0007655321969650686,3.4863483905792236,0.16964945796644315
2988,33176.25390625,0.0005554016679525375,0.3273717164993286,267.685546875,0.001158551312983036,3.4853289127349854,0.16046520799864084
2989,30559.02734375,0.0005985053139738739,0.30169349908828735,241.6190643310547,0.0008820950170047581,3.48406982421875,0.17063516599591821
2990,16548.87890625,0.0016455299919471145,0.15971486270427704,285.0971984863281,0.0012774174101650715,3.482485294342041,0.17225029197288677
2991,2644.6220703125,0.0020663393661379814,0.020516324788331985,265.0303955078125,0.0012132520787417889,3.4805266857147217,0.16504145896760747
2992,2648.69140625,0.002435883739963174,0.02005181275308132,272.38055419921875,0.0012754127383232117,3.478210687637329,0.16561662504682317
2993,11846.177734375,0.0026583767030388117,0.11144907772541046,291.4140625,0.0014401715015992522,3.475615978240967,0.1653194170212373
2994,13138.2314453125,0.0021057967096567154,0.1253366619348526,272.5143737792969,0.0012147041270509362,3.4728176593780518,0.17245566699421033
2995,4378.779296875,0.0018959185108542442,0.03783209249377251,270.3896179199219,0.0013558901846408844,3.469949722290039,0.1565415000077337
2996,774.2557373046875,0.0013227233430370688,0.0024476530961692333,268.62353515625,0.0012859455309808254,3.467135190963745,0.15503470902331173
2997,6338.57763671875,0.0007312488742172718,0.05867072194814682,281.49530029296875,0.001168854534626007,3.4644999504089355,0.1484407500247471
2998,8308.3251953125,0.000423914025304839,0.07821304351091385,300.9909973144531,0.0014363834634423256,3.4621925354003906,0.14530350000131875
2999,2872.083251953125,0.00015752934268675745,0.024156508967280388,315.111572265625,0.0012556778965517879,3.4602773189544678,0.3051531669916585
3000,699.31103515625,5.474817953654565e-05,0.002256398554891348,332.69061279296875,0.0013550572330132127,3.458820343017578,0.16427958302665502
3001,4547.8095703125,1.7642851162236184e-05,0.04042370989918709,348.6801452636719,0.0015499405562877655,3.4578635692596436,0.16675387503346428
3002,5329.82080078125,3.0704059099662118e-06,0.048400118947029114,357.3677673339844,0.0013213419588282704,3.457366466522217,0.1734176249592565
3003,1537.9058837890625,9.205852620652877e-06,0.0103702237829566,348.2503967285156,0.0015171264531090856,3.457308530807495,0.16954004199942574
3004,931.1453857421875,2.706881787162274e-05,0.004421957768499851,338.0148620605469,0.0014822789235040545,3.4576213359832764,0.16013633296824992
3005,3585.13623046875,6.505360215669498e-05,0.03115472011268139,331.5364685058594,0.0013162250397726893,3.4582107067108154,0.15847762499470264
3006,3066.68896484375,0.00015025986067485064,0.025929680094122887,308.1393737792969,0.001505556982010603,3.459028720855713,0.16039145895047113
3007,645.2173461914062,0.0002678890305105597,0.0018657470354810357,295.7342224121094,0.0013611948816105723,3.459979295730591,0.1618519170442596
3008,1304.6949462890625,0.0004010226984973997,0.008466106839478016,284.9207763671875,0.001330611645244062,3.460996389389038,0.15874779201112688
3009,2749.879150390625,0.0005262946360744536,0.022736681625247,274.8566589355469,0.001487248344346881,3.4620580673217773,0.1558595829992555
3010,1518.7481689453125,0.0006375694065354764,0.010507317259907722,269.6808166503906,0.0013457874301820993,3.4631049633026123,0.17328254197491333
3011,490.29254150390625,0.0006955020362511277,0.00014558563998434693,264.8658752441406,0.00141317886300385,3.4641318321228027,0.14752229198347777
3012,1605.55810546875,0.0006938619771972299,0.011225175112485886,263.5345458984375,0.0015011986251920462,3.465151786804199,0.14610287500545382
3013,1869.45068359375,0.0006576424930244684,0.014034734107553959,262.2955322265625,0.0013791749952360988,3.466153383255005,0.147869166044984
3014,689.1484375,0.0005727482493966818,0.002195880049839616,263.1048583984375,0.0014918080996721983,3.4671764373779297,0.15272445796290413
3015,703.6907958984375,0.00047028076369315386,0.002394534647464752,266.28204345703125,0.0015092722605913877,3.4682488441467285,0.14662354200845584
3016,1505.3782958984375,0.000366983498679474,0.010547730140388012,270.7240905761719,0.0014318269677460194,3.4693853855133057,0.16044341697124764
3017,1097.565185546875,0.00026910597807727754,0.006356498226523399,278.07464599609375,0.0015693005407229066,3.4706332683563232,0.1698425420327112
3018,459.1062927246094,0.00019603667897172272,3.6777128116227686e-05,282.7606201171875,0.0015306429704651237,3.4720048904418945,0.16741049999836832
3019,883.2133178710938,0.00014262914191931486,0.0043119871988892555,287.0508728027344,0.0015070079825818539,3.473508596420288,0.17117904202314094
3020,1184.440185546875,0.00010785888298414648,0.00717806676402688,293.79071044921875,0.001620568335056305,3.475163221359253,0.16190916602499783
3021,671.8683471679688,9.316261275671422e-05,0.0021789753809571266,291.3684997558594,0.0015328607987612486,3.476947784423828,0.16550983302295208
3022,494.83837890625,9.100632451009005e-05,0.0004067797272000462,290.3871765136719,0.0015467260964214802,3.4788477420806885,0.16788916703080758
3023,888.2762451171875,9.973057603929192e-05,0.00429722061380744,289.0432434082031,0.0015953781548887491,3.480846405029297,0.1590766659937799
3024,857.6769409179688,0.00012072036042809486,0.004150948021560907,281.19384765625,0.0014931628247722983,3.482900381088257,0.16668170801131055
3025,482.438232421875,0.0001499546051491052,0.000377605261746794,276.6274108886719,0.0015305484412238002,3.484985828399658,0.16979370801709592
3026,548.27880859375,0.00018483010353520513,0.001067610690370202,270.9403076171875,0.0015209444100037217,3.487072706222534,0.1559587080264464
3027,782.6510009765625,0.00022142153466120362,0.00351003953255713,264.93084716796875,0.0014457404613494873,3.4891250133514404,0.14713649998884648
3028,621.6463623046875,0.0002533794613555074,0.0018568598898127675,261.2071838378906,0.0014941522385925055,3.491131067276001,0.14814775000559166
3029,430.66998291015625,0.0002778010966721922,1.943993993336335e-06,257.45208740234375,0.001452433760277927,3.4930713176727295,0.14304824999999255
3030,571.1090087890625,0.0002901082334574312,0.0014518465613946319,255.07627868652344,0.001418372499756515,3.494933843612671,0.1531170830130577
3031,658.4735107421875,0.0002896637306548655,0.0022952058352530003,254.01234436035156,0.0014597419649362564,3.4967246055603027,0.15940395899815485
3032,492.9794006347656,0.0002787576231639832,0.0007173796184360981,252.93380737304688,0.001404318492859602,3.498439073562622,0.15516662498703226
3033,429.9766845703125,0.0002591616939753294,0.00010923999070655555,252.701171875,0.0014043531846255064,3.5000853538513184,0.16710058297030628
3034,551.0065307617188,0.00023405643878504634,0.0013234561774879694,252.93418884277344,0.0014232111861929297,3.5016770362854004,0.1639636670006439
3035,553.0028076171875,0.0002063074934994802,0.001419398351572454,253.38436889648438,0.0013704787706956267,3.5032172203063965,0.16975395800545812
3036,431.2032165527344,0.00018087435455527157,0.0002021880354732275,253.6618194580078,0.001392351696267724,3.5047202110290527,0.17072300001746044
3037,430.3570556640625,0.00015749044541735202,0.00022098007320892066,254.08843994140625,0.001384215778671205,3.506194591522217,0.16809712495887652
3038,510.6981201171875,0.00013777089770883322,0.001076103188097477,254.53143310546875,0.0013477924512699246,3.5076427459716797,0.17166245798580348
3039,482.2263488769531,0.0001248734479304403,0.0007819117163307965,254.17666625976562,0.0013737118570134044,3.509072780609131,0.17036116699455306
3040,405.174560546875,0.00011558419646462426,5.668255835189484e-05,253.66351318359375,0.001342843403108418,3.510481595993042,0.1601549579645507
3041,423.1458435058594,0.0001116730272769928,0.0002665210922714323,252.6422119140625,0.0013268423499539495,3.5118653774261475,0.16426112496992573
3042,470.11334228515625,0.00011321393685648218,0.0007366390200331807,251.1668701171875,0.001339611946605146,3.513221263885498,0.15432195900939405
3043,438.1370849609375,0.00011671734682749957,0.00047185903531499207,249.29510498046875,0.0012998436577618122,3.5145370960235596,0.14852020802209154
3044,390.6789245605469,0.0001247376058017835,9.725135896587744e-06,247.1364288330078,0.0013009622925892472,3.515805244445801,0.14682383299805224
3045,409.047119140625,0.0001338878064416349,0.0002125280734617263,244.92507934570312,0.0012948047369718552,3.517017364501953,0.1440788329928182
3046,436.1124267578125,0.00014180743892211467,0.0005283751524984837,242.79473876953125,0.0012629944831132889,3.5181620121002197,0.15646058303536847
3047,410.15936279296875,0.0001505054533481598,0.000270992488367483,240.74356079101562,0.0012726598652079701,3.519235610961914,0.15136129199527204
3048,380.2076416015625,0.00015466676268260926,4.237446773913689e-06,239.05133056640625,0.0012526590144261718,3.520232677459717,0.16026995901484042
3049,393.7544250488281,0.00015539703599642962,0.00016733074153307825,237.7132568359375,0.001237683929502964,3.521151065826416,0.16578933299751952
3050,410.1623840332031,0.00015384946891572326,0.00033670957782305777,236.6203155517578,0.0012448617490008473,3.521994113922119,0.16675100004067644
3051,391.9356994628906,0.0001466952817281708,0.00019300574786029756,235.9297332763672,0.0012203585356473923,3.5227630138397217,0.16789995797444135
3052,371.4454650878906,0.00013876194134354591,1.9453239019640023e-06,235.3621826171875,0.0012201255885884166,3.523463487625122,0.15801858302438632
3053,379.2091979980469,0.00012904530740343034,9.646955732023343e-05,234.989501953125,0.0012166820233687758,3.524102210998535,0.16198487498331815
3054,390.2423095703125,0.00011755209561670199,0.00024011911591514945,234.80482482910156,0.0011967035243287683,3.5246832370758057,0.16599558299640194
3055,378.9227294921875,0.00010848625242942944,0.00013356661656871438,234.4759063720703,0.0012024154420942068,3.525214195251465,0.17094087501754984
3056,363.69891357421875,9.887763735605404e-05,7.431501217070036e-06,234.27801513671875,0.00118789984844625,3.5256991386413574,0.16827737499261275
3057,366.45416259765625,9.09551527001895e-05,5.536913522519171e-05,234.01536560058594,0.0011780636850744486,3.526141881942749,0.15127166704041883
3058,374.45501708984375,8.551151404390112e-05,0.00014379608910530806,233.55003356933594,0.0011797422775998712,3.5265462398529053,0.14644474996021017
3059,368.8665771484375,8.005333802429959e-05,0.00011539459228515625,233.19766235351562,0.0011612412054091692,3.5269124507904053,0.14959412498865277
3060,357.4753723144531,7.748878851998597e-05,1.1921674740733579e-05,232.52005004882812,0.0011601427104324102,3.5272417068481445,0.16032287501730025
3061,356.3312072753906,7.576077041449025e-05,1.6773565221228637e-05,231.814453125,0.0011526331072673202,3.527533531188965,0.14981987501960248
3062,361.6453857421875,7.46504811104387e-05,9.236465120920911e-05,231.08935546875,0.0011385453399270773,3.5277857780456543,0.15663933398900554
3063,359.9931945800781,7.575039489893243e-05,8.367939153686166e-05,230.10800170898438,0.001139422063715756,3.5279974937438965,0.160718375002034
3064,351.95587158203125,7.613580964971334e-05,2.546101313782856e-05,229.25784301757812,0.0011253833072260022,3.528165578842163,0.1710023750201799
3065,348.3315734863281,7.750977965770289e-05,3.1838144423090853e-06,228.31382751464844,0.0011194838443771005,3.5282881259918213,0.15990358404815197
3066,350.93206787109375,7.898818148532882e-05,4.058383638039231e-05,227.37997436523438,0.0011159490095451474,3.5283641815185547,0.1620725420070812
3067,351.5821228027344,7.907507824711502e-05,6.77284988341853e-05,226.63507080078125,0.0011026669526472688,3.5283918380737305,0.16209629195509478
3068,346.8799133300781,7.982311944942921e-05,2.903848326241132e-05,225.79469299316406,0.001101990696042776,3.528371572494507,0.16625795897562057
3069,342.44378662109375,7.882827776484191e-05,1.0905068847932853e-06,225.16546630859375,0.0010928642004728317,3.528303861618042,0.1667313749785535
3070,342.51019287109375,7.71763880038634e-05,1.638139656279236e-05,224.60348510742188,0.0010855091968551278,3.5281898975372314,0.1581165420357138
3071,343.7261962890625,7.542495586676523e-05,3.7567886465694755e-05,224.0352020263672,0.0010839172173291445,3.5280325412750244,0.16058154200436547
3072,341.7264709472656,7.205827569123358e-05,3.539651879691519e-05,223.6726531982422,0.0010730832582339644,3.5278337001800537,0.16808337497059256
3073,337.8819580078125,6.939266313565895e-05,6.252670573303476e-06,223.21995544433594,0.0010709746275097132,3.5275967121124268,0.1652358330320567
3074,336.0592956542969,6.61911690258421e-05,1.005584863378317e-06,222.86195373535156,0.0010647765593603253,3.5273244380950928,0.15077566698892042
3075,336.4627990722656,6.287608994171023e-05,1.9207272998755798e-05,222.54989624023438,0.0010570456506684422,3.5270192623138428,0.1487761670141481
3076,336.12445068359375,6.0531423514476046e-05,2.401913661742583e-05,222.13104248046875,0.001055383589118719,3.526684045791626,0.1512659169966355
3077,333.7970275878906,5.765238165622577e-05,1.560720738780219e-05,221.8324432373047,0.0010463863145560026,3.526320219039917,0.15686070802621543
3078,331.35821533203125,5.5838481785031036e-05,6.625325568165863e-07,221.407470703125,0.0010430063121020794,3.5259296894073486,0.15749716700520366
3079,330.52215576171875,5.42290072189644e-05,2.959874109365046e-06,220.98651123046875,0.0010381676256656647,3.5255136489868164,0.17823341698385775
3080,330.4799499511719,5.263614730210975e-05,1.5344590792665258e-05,220.59718322753906,0.0010308469645678997,3.5250723361968994,0.1629086670000106
3081,329.5341796875,5.2011841034982353e-05,1.3744880561716855e-05,220.06503295898438,0.0010289346100762486,3.524606704711914,0.1677617920213379
3082,327.5963134765625,5.09546443936415e-05,7.021355486358516e-06,219.63458251953125,0.0010216411901637912,3.5241167545318604,0.16333429201040417
3083,325.9703063964844,5.053175482316874e-05,2.801471055136062e-09,219.10995483398438,0.0010180691024288535,3.5236027240753174,0.1671177499811165
3084,325.31817626953125,5.0124130211770535e-05,2.8994784315727884e-06,218.5928955078125,0.0010142290266230702,3.523064613342285,0.16402633301913738
3085,324.92095947265625,4.9463793402537704e-05,1.0396580364613328e-05,218.1370849609375,0.0010079782223328948,3.5225026607513428,0.16440987499663606
3086,323.9053955078125,4.926194378640503e-05,7.760027983749751e-06,217.5956573486328,0.0010060752974823117,3.5219171047210693,0.16848041699267924
3087,322.4002685546875,4.842880298383534e-05,3.7092652291903505e-06,217.16763305664062,0.0010001882910728455,3.521308422088623,0.33987737499410287
