step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2295,555.14892578125,9.022332960739732e-05,4.855316728935577e-05,44.38829040527344,0.0973883718252182,15.93935489654541,0.0011375420144759119
2296,555.0455322265625,9.154045983450487e-05,3.8262274756561965e-05,44.45884704589844,0.09747674316167831,15.94041633605957,0.0011302499915473163
2297,558.6019287109375,8.69261275511235e-05,0.000163182063261047,43.625831604003906,0.09733285754919052,15.9414701461792,0.001111667021177709
2298,570.6778564453125,9.092332766158506e-05,0.00022760820866096765,44.12957763671875,0.09752895683050156,15.942526817321777,0.001099333050660789
2299,602.1507568359375,8.237809379352257e-05,0.0006940541788935661,42.72849655151367,0.09722256660461426,15.943571090698242,0.001178500009700656
2300,682.1189575195312,9.280511585529894e-05,0.0013223998248577118,44.292381286621094,0.09767460823059082,15.944625854492188,0.001055500004440546
2301,874.7367553710938,7.515808829339221e-05,0.0035353461280465126,41.670997619628906,0.0969763845205307,15.945656776428223,0.0011957919923588634
2302,1373.4534912109375,0.00010216672671958804,0.008032365702092648,46.19287109375,0.09807150810956955,15.946717262268066,0.0010900410125032067
2303,2560.675537109375,6.298199878074229e-05,0.020434198901057243,41.45547866821289,0.09640275686979294,15.947724342346191,0.0010711249778978527
2304,5840.2275390625,0.00013895719894208014,0.05166703090071678,56.04294204711914,0.09919911623001099,15.948812484741211,0.0010939170024357736
2305,12908.205078125,4.813226769329049e-05,0.12290836870670319,51.73835372924805,0.09517126530408859,15.949780464172363,0.0010886669624596834
2306,33070.37109375,0.00031875167042016983,0.31863194704055786,107.27667999267578,0.10253465175628662,15.950960159301758,0.0009983330382965505
2307,55127.77734375,8.667068323120475e-05,0.5377017259597778,125.4986572265625,0.09395063668489456,15.951930046081543,0.0009704999974928796
2308,96369.8125,0.0012833377113565803,0.9366186261177063,247.0519561767578,0.10909722745418549,15.953261375427246,0.0010785830090753734
2309,31535.40234375,0.001102518755942583,0.2853275537490845,279.2134094238281,0.10025978088378906,15.954535484313965,0.0010141250095330179
2310,5151.28564453125,0.0026959150563925505,0.019457312300801277,283.3208923339844,0.10275395959615707,15.955606460571289,0.0010226249578408897
2311,33359.40625,0.005814092233777046,0.2957470118999481,309.7906799316406,0.10538778454065323,15.956256866455078,0.0010235410300083458
2312,5628.28076171875,0.006646310910582542,0.017947480082511902,306.93048095703125,0.09959705173969269,15.956137657165527,0.0010214580106548965
2313,21069.25,0.007267748937010765,0.1711224764585495,313.3592529296875,0.09663508087396622,15.95511245727539,0.0011080840486101806
2314,11887.8466796875,0.008752822875976562,0.07614077627658844,329.8719177246094,0.09976650029420853,15.953391075134277,0.001160500047262758
2315,13099.34375,0.007672004401683807,0.09194173663854599,303.7445983886719,0.10052329301834106,15.951257705688477,0.0011596250114962459
2316,9240.6845703125,0.004867533687502146,0.06214560195803642,244.14315795898438,0.09793971478939056,15.948970794677734,0.0010281249997206032
2317,9833.16796875,0.0035609181504696608,0.06722688674926758,265.61798095703125,0.09820819646120071,15.94677448272705,0.0009487919742241502
2318,7757.1865234375,0.0035762572661042213,0.04301175847649574,299.75152587890625,0.10086977481842041,15.944830894470215,0.0009759580134414136
2319,10092.037109375,0.0033030640333890915,0.06381852924823761,328.0140075683594,0.09973787516355515,15.943079948425293,0.0009660409996286035
2320,5119.072265625,0.002613734221085906,0.017616214230656624,300.08123779296875,0.09526477754116058,15.941320419311523,0.000980416953098029
2321,10211.951171875,0.002617318881675601,0.06865613162517548,299.0904541015625,0.0937013179063797,15.93944263458252,0.0011186249903403223
2322,4355.95654296875,0.0034601441584527493,0.003978552296757698,351.54022216796875,0.09668458998203278,15.937546730041504,0.0011055829818360507
2323,9557.4716796875,0.003879006253555417,0.04946843907237053,412.3385009765625,0.09934229403734207,15.935757637023926,0.0011349580017849803
2324,3666.30322265625,0.0032186685130000114,9.108453923545312e-06,324.46112060546875,0.09891413152217865,15.934150695800781,0.0010629579774104059
2325,8065.77783203125,0.0025702612474560738,0.04823686555027962,288.66357421875,0.0984291061758995,15.932753562927246,0.001126083021517843
2326,4091.973876953125,0.00271897716447711,0.006976209580898285,302.23565673828125,0.1000988632440567,15.931588172912598,0.0011072909692302346
2327,5950.00341796875,0.0032900390215218067,0.02154013328254223,336.51220703125,0.10186385363340378,15.930617332458496,0.0010173330083489418
2328,5331.8251953125,0.0035076667554676533,0.01615196466445923,326.4489440917969,0.10137265920639038,15.929731369018555,0.0010202080011367798
2329,4038.048828125,0.0033717723563313484,0.007373231928795576,286.400390625,0.09954434633255005,15.928812980651855,0.001208916015457362
2330,5850.36376953125,0.0035225655883550644,0.027163799852132797,268.28045654296875,0.09892246872186661,15.92780876159668,0.0011127499747090042
2331,3340.845458984375,0.0040662093088030815,7.559252935607219e-06,283.322509765625,0.10024341195821762,15.92675495147705,0.0011326670064590871
2332,5303.974609375,0.004279874265193939,0.016269413754343987,314.7349853515625,0.10169631987810135,15.925718307495117,0.0010968340211547911
2333,3454.259033203125,0.0036805111449211836,0.002028774470090866,278.1806640625,0.10152370482683182,15.924750328063965,0.001144916983321309
2334,4096.44921875,0.002835062565281987,0.01306083332747221,240.63169860839844,0.10054261982440948,15.923872947692871,0.0012090420350432396
2335,3745.671875,0.002404759870842099,0.010190493427217007,238.5656280517578,0.10049033910036087,15.923108100891113,0.0011142500443384051
2336,3130.88037109375,0.0023406087420880795,0.0026649089995771646,252.91026306152344,0.1012260690331459,15.922472953796387,0.0011501249973662198
2337,3863.7373046875,0.002226250246167183,0.00983291957527399,255.67286682128906,0.10109160095453262,15.92194652557373,0.0012521250173449516
2338,2623.453857421875,0.0019504906376823783,0.0004173216875642538,228.6909637451172,0.09976299107074738,15.921477317810059,0.001041624986100942
2339,3654.832763671875,0.0018089073710143566,0.012654195539653301,210.9491729736328,0.09903069585561752,15.921046257019043,0.0010077080223709345
2340,2530.917236328125,0.0019514858722686768,0.0007581630488857627,215.99278259277344,0.10002461075782776,15.920707702636719,0.0010092500015161932
2341,3249.569580078125,0.0021112870890647173,0.006031916011124849,233.40521240234375,0.10119708627462387,15.920515060424805,0.0010639590327627957
2342,2547.987548828125,0.002002592198550701,0.0010166922584176064,214.5316619873047,0.1007424145936966,15.920454978942871,0.001057000015862286
2343,2811.196533203125,0.001802033744752407,0.006177425384521484,191.3686065673828,0.0995647981762886,15.920475959777832,0.0010367920040152967
2344,2512.675537109375,0.001826360123232007,0.0034557487815618515,188.49781799316406,0.09948667138814926,15.920561790466309,0.0010596659849397838
2345,2478.62939453125,0.002032696036621928,0.002295378828421235,194.5618438720703,0.10020361840724945,15.920722961425781,0.0010072079603560269
2346,2470.9833984375,0.0021338595543056726,0.0026778762694448233,188.95933532714844,0.10021640360355377,15.920947074890137,0.00105516699841246
2347,2232.222412109375,0.0020947337616235018,0.002100476063787937,171.31492614746094,0.09955193847417831,15.9212007522583,0.0010234159999527037
2348,2394.6748046875,0.0021468421909958124,0.004378451965749264,164.2584686279297,0.09956053644418716,15.921483039855957,0.0010550000006332994
2349,2104.11865234375,0.0022928419057279825,0.00045213100383989513,172.92457580566406,0.10037568211555481,15.921826362609863,0.001049291982781142
2350,2304.922607421875,0.0022503549698740244,0.0022793549578636885,175.13156127929688,0.10063588619232178,15.922240257263184,0.0009879580466076732
2351,1993.945556640625,0.001974344253540039,0.0008679580059833825,160.96932983398438,0.10002202540636063,15.922704696655273,0.0010309999925084412
2352,2189.50927734375,0.0017416952177882195,0.0034827382769435644,156.7266082763672,0.099799744784832,15.9232177734375,0.0010071250144392252
2353,1911.3115234375,0.0016489119734615088,0.00018593562708701938,162.74072265625,0.1004195436835289,15.923815727233887,0.0010983330430462956
2354,2066.7412109375,0.0015276395715773106,0.0017320378683507442,163.9982452392578,0.10079097747802734,15.92452335357666,0.0010142920073121786
2355,1832.5482177734375,0.0013365724589675665,0.0006077965954318643,153.76211547851562,0.10049024224281311,15.925338745117188,0.0010703749721869826
2356,1948.899658203125,0.0012321218382567167,0.002389500616118312,148.62220764160156,0.10051532089710236,15.92626667022705,0.0010255839442834258
2357,1780.168701171875,0.0012356643564999104,0.00020897960348520428,153.45449829101562,0.10115946829319,15.927330017089844,0.0010725829633884132
2358,1843.4576416015625,0.0011879975209012628,0.0008767711115069687,153.5653076171875,0.1013277918100357,15.9285249710083,0.0010714579839259386
2359,1740.0955810546875,0.0010613953927531838,0.000916163669899106,144.15008544921875,0.10083886235952377,15.929819107055664,0.0010562919778749347
2360,1741.4278564453125,0.0009897833224385977,0.0012155892327427864,142.00802612304688,0.10081025958061218,15.93120288848877,0.0010123330284841359
2361,1704.8822021484375,0.000982091180048883,0.0004926853580400348,145.60791015625,0.1013253852725029,15.932694435119629,0.00104674999602139
2362,1645.6580810546875,0.0009357151575386524,0.00025787914637476206,142.490478515625,0.1013939380645752,15.934292793273926,0.0010350410011596978
2363,1662.8779296875,0.0008754770387895405,0.0011915195500478148,135.50660705566406,0.10111215710639954,15.935980796813965,0.0011751250131055713
2364,1556.546630859375,0.0008924539433792233,0.0002692737034521997,133.90931701660156,0.10128077864646912,15.937756538391113,0.001118374988436699
2365,1606.4903564453125,0.0009376999223604798,0.0006111370748840272,135.0098114013672,0.10150857269763947,15.939614295959473,0.001054749998729676
2366,1487.4427490234375,0.0009200428030453622,1.1221182830922771e-05,129.32110595703125,0.10110538452863693,15.941519737243652,0.001053999993018806
2367,1540.9306640625,0.0008872265461832285,0.0011076228693127632,124.07898712158203,0.10065574198961258,15.943440437316895,0.0010494169546291232
2368,1440.3260498046875,0.0008907240116968751,6.283280526986346e-06,124.98944091796875,0.10073092579841614,15.945375442504883,0.0010744159808382392
2369,1460.738037109375,0.0008638863801024854,0.00031314961961470544,124.23056030273438,0.10072878748178482,15.947324752807617,0.0012659999774768949
2370,1406.333251953125,0.0007921754149720073,0.0003951815306209028,118.71976470947266,0.1003999337553978,15.9492826461792,0.0010249170009046793
2371,1379.70751953125,0.0007565764244645834,0.0003716433420777321,116.65302276611328,0.10035523772239685,15.951252937316895,0.00111408403608948
2372,1372.2574462890625,0.0007559371297247708,0.00022937577159609646,117.32195281982422,0.10050676763057709,15.95324420928955,0.0010284999734722078
2373,1309.4254150390625,0.0007281478610821068,1.1058897797511236e-07,113.63665008544922,0.10023316740989685,15.955242156982422,0.0010301670408807695
2374,1324.2442626953125,0.0006982493214309216,0.0006204453529790044,109.25337219238281,0.09984104335308075,15.957223892211914,0.0009763750131241977
2375,1261.3837890625,0.0007029002299532294,2.445548261675867e-07,109.12516784667969,0.0998176634311676,15.959183692932129,0.0010724160238169134
2376,1261.5189208984375,0.0006915151025168598,0.00012654843158088624,107.99664306640625,0.09974604099988937,15.9611177444458,0.0009507079957984388
2377,1230.3121337890625,0.0006475928239524364,0.00029184683808125556,103.6898193359375,0.09946993738412857,15.963019371032715,0.0010425840155221522
2378,1198.2720947265625,0.0006239978247322142,0.00013893417781218886,102.25000762939453,0.09947890788316727,15.964895248413086,0.001051583036314696
2379,1196.83349609375,0.0006134240538813174,0.00013454441796056926,102.24199676513672,0.0996166542172432,15.966756820678711,0.0009973749984055758
2380,1151.9520263671875,0.0005813073948957026,3.4856384445447475e-05,99.09041595458984,0.09943157434463501,15.968597412109375,0.0009370000334456563
2381,1149.034423828125,0.0005590852815657854,0.00028841299354098737,96.5040283203125,0.09924430400133133,15.970406532287598,0.0009216250036843121
2382,1121.5111083984375,0.0005607043858617544,3.387598553672433e-05,96.27875518798828,0.09926553815603256,15.972179412841797,0.0009187919786199927
2383,1096.4053955078125,0.0005454452475532889,3.5340406157047255e-06,94.23912811279297,0.09911617636680603,15.973907470703125,0.0010479159536771476
2384,1090.94921875,0.0005181765300221741,0.00027272311854176223,91.29489135742188,0.09891029447317123,15.97558307647705,0.0009754589991644025
2385,1058.1942138671875,0.0005057931412011385,8.172856951205176e-07,90.855224609375,0.09898092597723007,15.977212905883789,0.0010519170318730175
2386,1049.2315673828125,0.00048406884889118373,2.965767816931475e-05,89.884521484375,0.09901370853185654,15.978804588317871,0.0009653750457800925
2387,1032.8494873046875,0.0004479527415242046,0.00016782572492957115,87.2397689819336,0.09887401759624481,15.980358123779297,0.0010631249751895666
2388,1008.95703125,0.00042792665772140026,3.097020817222074e-05,86.4185791015625,0.09888151288032532,15.981878280639648,0.0011100420379079878
2389,1002.9110107421875,0.000413580855820328,3.714888225658797e-05,85.89462280273438,0.09889180958271027,15.983366012573242,0.0010700830025598407
2390,981.5005493164062,0.0003893376560881734,8.203053585020825e-05,83.5647964477539,0.09871577471494675,15.984814643859863,0.000989291991572827
2391,966.0791015625,0.00037547710235230625,6.652285082964227e-05,82.32186126708984,0.09866047650575638,15.986225128173828,0.0010006250231526792
2392,957.4036865234375,0.00036771694431081414,2.4998053049785085e-05,81.94209289550781,0.0987112745642662,15.987602233886719,0.00104208302218467
2393,937.1138305664062,0.0003473489196039736,3.952052793465555e-05,79.98060607910156,0.09862084686756134,15.988947868347168,0.001051125000230968
2394,926.3717041015625,0.0003299301315564662,8.139959390973672e-05,78.664794921875,0.09859079122543335,15.990266799926758,0.001168792019598186
2395,915.7676391601562,0.0003190454444848001,1.3998285794514231e-05,78.38127136230469,0.09865052253007889,15.991564750671387,0.001073583960533142
