step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2752,16450.8671875,0.0002121493744198233,1.042321582644945e-05,2336.71240234375,0.14091898500919342,16.79947280883789,0.0014065830036997795
2753,16437.630859375,0.0002059309626929462,8.780996722634882e-06,2329.343994140625,0.1408681571483612,16.794937133789062,0.0013372079702094197
2754,16424.486328125,0.00020169168419670314,9.713336112326942e-06,2323.292236328125,0.14080053567886353,16.790395736694336,0.0013173340121284127
2755,16411.546875,0.0001980262459255755,1.0261720490234438e-05,2317.666259765625,0.14073053002357483,16.785844802856445,0.0013693749788217247
2756,16398.77734375,0.00019350455841049552,8.49502430355642e-06,2311.345947265625,0.14067232608795166,16.781282424926758,0.0014022079994902015
2757,16386.107421875,0.0001877866016002372,7.82308416091837e-06,2303.958740234375,0.14062586426734924,16.776710510253906,0.001375833002384752
2758,16373.5849609375,0.0001816286676330492,9.401290299138054e-06,2296.115478515625,0.14058366417884827,16.772130966186523,0.0011890840250998735
2759,16361.2421875,0.00017610451322980225,9.808773938857485e-06,2288.69677734375,0.14053954184055328,16.767541885375977,0.0012449999921955168
2760,16349.001953125,0.0001718528801575303,8.206782695197035e-06,2282.20166015625,0.14048795402050018,16.7629451751709,0.0012224999954923987
2761,16336.8935546875,0.0001686486939433962,7.905657184892334e-06,2276.49365234375,0.14042744040489197,16.758337020874023,0.0009324169950559735
2762,16324.94140625,0.00016555134789086878,8.752231224207208e-06,2270.841064453125,0.14036670327186584,16.75371742248535,0.0009025420295074582
2763,16313.10546875,0.00016166773275472224,8.118910955090541e-06,2264.481689453125,0.140316441655159,16.749086380004883,0.0009050830267369747
2764,16301.375,0.0001569433807162568,7.174514394137077e-06,2257.309326171875,0.14027653634548187,16.74444580078125,0.0009232499869540334
2765,16289.78515625,0.0001520420191809535,7.993128747330047e-06,2249.8984375,0.14023883640766144,16.739795684814453,0.0009304159902967513
2766,16278.32421875,0.00014767004176974297,8.605785296822432e-06,2242.87353515625,0.1401982307434082,16.735136032104492,0.0009412920335307717
2767,16266.9619140625,0.00014411075972020626,7.511741841881303e-06,2236.4921875,0.14015308022499084,16.73046875,0.0009473749669268727
2768,16255.71875,0.00014110420306678861,7.020802968327189e-06,2230.5419921875,0.14010363817214966,16.725791931152344,0.000970458029769361
2769,16244.5966796875,0.00013803268666379154,7.680946509935893e-06,2224.477783203125,0.14005547761917114,16.721105575561523,0.0009505419875495136
2770,16233.5771484375,0.00013443459465634078,7.392879979306599e-06,2217.8330078125,0.1400156170129776,16.716411590576172,0.0009539999882690609
2771,16222.666015625,0.00013042210775893182,6.700618087052135e-06,2210.695556640625,0.13998258113861084,16.71170997619629,0.0009534999844618142
2772,16211.8671875,0.00012651599536184222,7.201361313491361e-06,2203.562744140625,0.13994932174682617,16.707002639770508,0.000963917002081871
2773,16201.1748046875,0.00012314636842347682,7.584777904412476e-06,2196.8515625,0.13991250097751617,16.702289581298828,0.0009590419940650463
2774,16190.5830078125,0.00012036567204631865,6.777286671422189e-06,2190.630615234375,0.13987238705158234,16.69757080078125,0.0009579169563949108
2775,16180.09375,0.0001179090904770419,6.514238975796616e-06,2184.66455078125,0.1398298591375351,16.692846298217773,0.0009568750392645597
2776,16169.705078125,0.00011536001693457365,6.911233413120499e-06,2178.544921875,0.13978932797908783,16.6881160736084,0.0009582919883541763
2777,16159.40625,0.00011250727402511984,6.65541074340581e-06,2172.03515625,0.1397545486688614,16.683380126953125,0.0009606669773347676
2778,16149.212890625,0.00010951177682727575,6.230111011973349e-06,2165.31103515625,0.1397232860326767,16.678640365600586,0.0012319590314291418
2779,16139.12109375,0.00010673396900529042,6.681114427919965e-06,2158.756591796875,0.13969022035598755,16.67389678955078,0.0012748749577440321
2780,16129.115234375,0.00010436295269755647,6.66471669319435e-06,2152.593017578125,0.13965418934822083,16.66914939880371,0.0011848750291392207
2781,16119.1982421875,0.00010233427747152746,6.05718742008321e-06,2146.77587890625,0.13961583375930786,16.664398193359375,0.001184375025331974
2782,16109.37890625,0.00010041867062682286,6.123822458903305e-06,2141.0703125,0.13957653939723969,16.659643173217773,0.0011718750465661287
2783,16099.650390625,9.83390273177065e-05,6.2937992879597005e-06,2135.18505859375,0.13954001665115356,16.654884338378906,0.0012127920053899288
2784,16090.0068359375,9.603916259948164e-05,5.8354708016850054e-06,2129.041748046875,0.13950777053833008,16.650121688842773,0.0012137920130044222
2785,16080.451171875,9.369726467411965e-05,5.880480784981046e-06,2122.861083984375,0.13947631418704987,16.645355224609375,0.001225166954100132
2786,16070.9765625,9.152335405815393e-05,6.1469281718018465e-06,2116.884765625,0.13944324851036072,16.64058494567871,0.001153916004113853
2787,16061.591796875,8.9589215349406e-05,5.784540007880423e-06,2111.19384765625,0.13940860331058502,16.63581085205078,0.0009746670257300138
2788,16052.296875,8.780525968177244e-05,5.555969437409658e-06,2105.70654296875,0.1393725425004959,16.631032943725586,0.0008981669670902193
2789,16043.07421875,8.599059947300702e-05,5.75168633076828e-06,2100.213623046875,0.13933686912059784,16.626251220703125,0.0008893749909475446
2790,16033.93359375,8.40068532852456e-05,5.532741852221079e-06,2094.53515625,0.13930444419384003,16.62146759033203,0.0008886660216376185
2791,16024.87890625,8.190918015316129e-05,5.363915988709778e-06,2088.724609375,0.13927426934242249,16.616680145263672,0.0009165419614873827
2792,16015.8994140625,7.984442345332354e-05,5.534283900487935e-06,2082.969970703125,0.13924391567707062,16.61189079284668,0.0009248339920304716
2793,16007.0,7.793014810886234e-05,5.490691819431959e-06,2077.402587890625,0.13921254873275757,16.607097625732422,0.0009299590019509196
2794,15998.173828125,7.617846131324768e-05,5.1547185648814775e-06,2072.0439453125,0.13917997479438782,16.60230255126953,0.0009674999746493995
2795,15989.4296875,7.450326666003093e-05,5.242510269454215e-06,2066.7890625,0.13914665579795837,16.597505569458008,0.0009305409621447325
2796,15980.7548828125,7.278159318957478e-05,5.255141331872437e-06,2061.466064453125,0.1391148567199707,16.59270477294922,0.0009077920112758875
2797,15972.158203125,7.098058267729357e-05,4.938548954669386e-06,2056.02001953125,0.13908547163009644,16.587902069091797,0.0012742079561576247
2798,15963.62890625,6.917634891578928e-05,5.066528046882013e-06,2050.559814453125,0.13905644416809082,16.583097457885742,0.0011995829991064966
2799,15955.177734375,6.747268344042823e-05,5.116492502565961e-06,2045.2054443359375,0.13902713358402252,16.578292846679688,0.0012572919949889183
2800,15946.7939453125,6.590536941075698e-05,4.8382626118836924e-06,2040.0203857421875,0.13899698853492737,16.573486328125,0.001223791972734034
2801,15938.484375,6.446363113354892e-05,4.860313765675528e-06,2034.98681640625,0.1389656513929367,16.56867790222168,0.0011868340079672635
2802,15930.2412109375,6.30520298727788e-05,4.85000373373623e-06,2029.9825439453125,0.1389346867799759,16.563867568969727,0.0011866670101881027
2803,15922.0673828125,6.161019700812176e-05,4.672931936511304e-06,2024.912109375,0.13890527188777924,16.559057235717773,0.0011845419649034739
2804,15913.9599609375,6.0146208852529526e-05,4.66578376290272e-06,2019.8035888671875,0.1388767510652542,16.554244995117188,0.0011909169843420386
2805,15905.919921875,5.8725399867398664e-05,4.7154835556284525e-06,2014.7325439453125,0.1388484239578247,16.5494327545166,0.0011498749954625964
2806,15897.947265625,5.7390188885619864e-05,4.534051640803227e-06,2009.7791748046875,0.13881975412368774,16.544618606567383,0.0011363329831510782
2807,15890.0390625,5.6152483011828735e-05,4.513070962275378e-06,2004.971923828125,0.13879001140594482,16.539804458618164,0.001153874967712909
2808,15882.1962890625,5.496184530784376e-05,4.5458623390004504e-06,2000.2349853515625,0.13876010477542877,16.534988403320312,0.001158708008006215
2809,15874.412109375,5.375949331209995e-05,4.3231502786511555e-06,1995.47998046875,0.1387312412261963,16.53017234802246,0.0012287499848753214
2810,15866.6962890625,5.2532413974404335e-05,4.348095899331383e-06,1990.69482421875,0.1387031376361847,16.525354385375977,0.001230333000421524
2811,15859.04296875,5.129985947860405e-05,4.396703388920287e-06,1985.9095458984375,0.13867563009262085,16.520536422729492,0.0012297920184209943
2812,15851.451171875,5.0103877583751455e-05,4.1968705772887915e-06,1981.1824951171875,0.1386483907699585,16.515716552734375,0.001229250046890229
2813,15843.91796875,4.89720405312255e-05,4.210129645798588e-06,1976.5743408203125,0.1386202573776245,16.510896682739258,0.001148541981820017
2814,15836.4462890625,4.788364822161384e-05,4.250216989021283e-06,1972.0504150390625,0.13859182596206665,16.50607681274414,0.0011881670216098428
2815,15829.033203125,4.679770427173935e-05,4.009379608760355e-06,1967.5374755859375,0.13856415450572968,16.501256942749023,0.001004834019113332
2816,15821.6806640625,4.5696004235651344e-05,4.09215317631606e-06,1963.01806640625,0.13853684067726135,16.496435165405273,0.0008932910277508199
2817,15814.3857421875,4.458434341358952e-05,4.062125299242325e-06,1958.483154296875,0.13851037621498108,16.491613388061523,0.0008985840249806643
2818,15807.142578125,4.3484797060955316e-05,3.908869530278025e-06,1953.9769287109375,0.13848426938056946,16.486791610717773,0.0009025410399772227
2819,15799.962890625,4.2434690840309486e-05,3.9807277971704025e-06,1949.561279296875,0.13845759630203247,16.481969833374023,0.0009214160381816328
2820,15792.8349609375,4.142657417105511e-05,3.911167823389405e-06,1945.221435546875,0.13843080401420593,16.477148056030273,0.0014225419727154076
2821,15785.7666015625,4.0444221667712554e-05,3.781764917221153e-06,1940.9222412109375,0.1384042203426361,16.472326278686523,0.0012732920004054904
2822,15778.75,3.94639209844172e-05,3.825881321972702e-06,1936.6409912109375,0.13837780058383942,16.467506408691406,0.0009437089902348816
2823,15771.787109375,3.8483070966321975e-05,3.776840230784728e-06,1932.3458251953125,0.1383521556854248,16.46268653869629,0.000898375001270324
2824,15764.8818359375,3.7513837014557794e-05,3.672450247904635e-06,1928.0692138671875,0.13832694292068481,16.457866668701172,0.0008967919857241213
2825,15758.0302734375,3.65829182555899e-05,3.720466111190035e-06,1923.859375,0.13830140233039856,16.453046798706055,0.0009283749968744814
2826,15751.2294921875,3.568861211533658e-05,3.6264486880099867e-06,1919.715576171875,0.13827581703662872,16.44822883605957,0.0009572919807396829
2827,15744.4765625,3.4831402444979176e-05,3.5771288366959197e-06,1915.62939453125,0.13825006783008575,16.443410873413086,0.0009601250058040023
2828,15737.7763671875,3.398808621568605e-05,3.592928578655119e-06,1911.5701904296875,0.13822448253631592,16.4385929107666,0.0009554589632898569
2829,15731.1298828125,3.314755667815916e-05,3.4777231121552177e-06,1907.51025390625,0.1381995677947998,16.43377685546875,0.0014507920132018626
2830,15724.53125,3.231754817534238e-05,3.4977040286321426e-06,1903.4720458984375,0.13817477226257324,16.4289608001709,0.0013349580112844706
2831,15717.986328125,3.150944030494429e-05,3.450377334957011e-06,1899.4691162109375,0.13815021514892578,16.42414665222168,0.0013240419793874025
2832,15711.48828125,3.073336847592145e-05,3.3938133583433228e-06,1895.5279541015625,0.138125479221344,16.41933250427246,0.001310249965172261
2833,15705.0361328125,2.9984594220877625e-05,3.3834994610515423e-06,1891.64599609375,0.1381005346775055,16.414520263671875,0.001213999988976866
2834,15698.6328125,2.9252147214720026e-05,3.3179276215378195e-06,1887.792236328125,0.1380758434534073,16.40970802307129,0.0011855419725179672
2835,15692.28515625,2.8526847017928958e-05,3.3257492759730667e-06,1883.9595947265625,0.13805140554904938,16.404897689819336,0.001138458028435707
2836,15685.9794921875,2.7803107514046133e-05,3.213235913790413e-06,1880.134765625,0.13802742958068848,16.400087356567383,0.0012120419996790588
2837,15679.72265625,2.7096115445601754e-05,3.262033942519338e-06,1876.3489990234375,0.1380033791065216,16.395278930664062,0.0013139999937266111
2838,15673.505859375,2.640741331561003e-05,3.2068282962427475e-06,1872.6025390625,0.1379794180393219,16.390472412109375,0.0013156249769963324
2839,15667.3369140625,2.573785968706943e-05,3.1173744901025202e-06,1868.90185546875,0.13795550167560577,16.38566780090332,0.0009660420473664999
2840,15661.21484375,2.5085857487283647e-05,3.1670326734456467e-06,1865.2537841796875,0.13793136179447174,16.380863189697266,0.0008873329497873783
2841,15655.140625,2.443986159050837e-05,3.0931116725696484e-06,1861.617919921875,0.1379076987504959,16.376060485839844,0.0008902919944375753
2842,15649.1123046875,2.3800548660801724e-05,3.027941147593083e-06,1858.0035400390625,0.137884259223938,16.371259689331055,0.0008997499826364219
2843,15643.126953125,2.317085636605043e-05,3.083579713347717e-06,1854.4189453125,0.13786081969738007,16.3664608001709,0.000917959026992321
2844,15637.1796875,2.2558097043656744e-05,2.9405248369585024e-06,1850.8629150390625,0.13783766329288483,16.361663818359375,0.0009219169733114541
2845,15631.283203125,2.196137029386591e-05,3.034894234588137e-06,1847.3626708984375,0.1378142088651657,16.35686683654785,0.0009362919954583049
2846,15625.423828125,2.137870433216449e-05,2.9019147405051626e-06,1843.8902587890625,0.13779105246067047,16.35207176208496,0.0009651670115999877
2847,15619.607421875,2.0809853594982997e-05,2.897956164815696e-06,1840.454345703125,0.13776782155036926,16.347278594970703,0.0009321659454144537
2848,15613.833984375,2.024813693424221e-05,2.9375614758464508e-06,1837.0421142578125,0.13774473965168,16.342487335205078,0.0008944579749368131
2849,15608.1025390625,1.9694105503731407e-05,2.759028802756802e-06,1833.640625,0.1377221643924713,16.337697982788086,0.0008834170293994248
2850,15602.4150390625,1.9155064364895225e-05,2.935825023087091e-06,1830.295654296875,0.13769909739494324,16.332910537719727,0.0009136669686995447
2851,15596.763671875,1.8629674741532654e-05,2.6999452984455274e-06,1826.9613037109375,0.13767670094966888,16.328125,0.0009177920292131603
2852,15591.1572265625,1.812072514439933e-05,2.82926885120105e-06,1823.693115234375,0.13765369355678558,16.323341369628906,0.0009135000291280448
2853,15585.5830078125,1.7622327504795976e-05,2.7170137855137e-06,1820.4383544921875,0.1376311033964157,16.318559646606445,0.0009269170113839209
2854,15580.05859375,1.713383971946314e-05,2.6925069960270775e-06,1817.214599609375,0.1376086175441742,16.31378173828125,0.0009466250194236636
2855,15574.5654296875,1.665367562964093e-05,2.741335265454836e-06,1814.018798828125,0.1375860720872879,16.309005737304688,0.0009411670034751296
2856,15569.11328125,1.617985799384769e-05,2.5652391286712373e-06,1810.83544921875,0.1375640332698822,16.304231643676758,0.0009391250205226243
2857,15563.701171875,1.5725167031632736e-05,2.772510015347507e-06,1807.706298828125,0.13754145801067352,16.29945945739746,0.0009690839797258377
2858,15558.330078125,1.5276489648385905e-05,2.4404005216638325e-06,1804.5849609375,0.1375197321176529,16.294689178466797,0.0009454579558223486
