step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7558,1607.099853515625,6.231226734598749e-08,0.00028057972667738795,1328.2198486328125,0.0025081585627049208,3.901839256286621,0.0010003750212490559
7559,1689.978759765625,5.985165262245573e-05,0.0017100301338359714,1226.115966796875,0.002868745941668749,3.9059810638427734,0.000992958026472479
7560,1447.1297607421875,0.00010836956789717078,0.0003038519062101841,1205.998779296875,0.001999087631702423,3.9113974571228027,0.000986709026619792
7561,1598.654052734375,8.172156231012195e-05,0.0002605876070447266,1313.8917236328125,0.0025053140707314014,3.9162192344665527,0.0009343750425614417
7562,1377.816650390625,5.326940026861848e-07,0.0009516981663182378,1040.529296875,0.002420642413198948,3.9212429523468018,0.0009253749740310013
7563,1380.736572265625,1.6604091797489673e-05,0.00032168588950298727,1144.408935546875,0.0020249872468411922,3.9267237186431885,0.0009443330345675349
7564,1530.466064453125,0.00016920802590902895,1.4277012496677344e-06,1256.5164794921875,0.0025688600726425648,3.931140661239624,0.001166542002465576
7565,1221.262939453125,1.6425474314019084e-06,0.00018737027130555362,985.4790649414062,0.0021688262932002544,3.9357852935791016,0.0009892499656416476
7566,1289.4615478515625,1.5298395737772807e-05,0.00033194368006661534,1026.3814697265625,0.0022835584823042154,3.9401772022247314,0.0010558750363998115
7567,1387.2796630859375,4.0262479160446674e-05,0.000541152257937938,1079.2620849609375,0.002498761285096407,3.943899631500244,0.0010387920192442834
7568,1166.4478759765625,1.5532887118752114e-05,0.0005385500262491405,910.7607421875,0.002002788707613945,3.9480154514312744,0.0010027919779531658
7569,1220.898681640625,4.9906757340068e-06,0.00034615909680724144,945.2317504882812,0.002405519364401698,3.952057123184204,0.0009752080077305436
7570,1189.342529296875,6.154658649393241e-07,9.548801244818605e-06,958.8965454101562,0.00229429523460567,3.9560868740081787,0.0010409170063212514
7571,1086.5443115234375,2.5145598556264304e-05,0.00012606719974428415,880.3939819335938,0.0019102904479950666,3.9604287147521973,0.001003708050120622
7572,1235.12158203125,7.968628779053688e-08,0.0006026449846103787,942.3304443359375,0.0023251865059137344,3.964489698410034,0.0009907920029945672
7573,1207.5953369140625,4.972824172000401e-05,0.0008761914214119315,916.51416015625,0.0019848919473588467,3.968507766723633,0.0009843339794315398
7574,1184.217041015625,4.8198453441727906e-05,0.0012889424106106162,876.507080078125,0.001739958068355918,3.9723525047302246,0.0009351249900646508
7575,1393.5460205078125,4.188510501990095e-06,0.002113497816026211,960.2127075195312,0.0022156466729938984,3.9757678508758545,0.0009220420033670962
7576,1578.998046875,0.00024237802426796407,0.0045348783023655415,931.6010131835938,0.0016967132687568665,3.9795262813568115,0.0010400839964859188
7577,2096.1650390625,9.609493645257317e-06,0.009763060137629509,938.125,0.001807731227017939,3.982327461242676,0.0009548749658279121
7578,3178.204833984375,0.0002970055502373725,0.020235180854797363,927.8040771484375,0.0019718236289918423,3.9857146739959717,0.00098491704557091
7579,4761.9111328125,5.249786045169458e-05,0.035494353622198105,1016.5465698242188,0.0019067954272031784,3.987971782684326,0.000989499967545271
7580,5555.783203125,0.00023209271603263915,0.04217853024601936,1137.8919677734375,0.0017682876205071807,3.990753650665283,0.0010549169965088367
7581,3880.68994140625,0.00022638750670012087,0.022330043837428093,1373.3690185546875,0.0025167767889797688,3.9924654960632324,0.0009666659752838314
7582,1460.23681640625,1.7559707430336857e-06,1.7078873497666791e-06,1247.9844970703125,0.0021190589759498835,3.994447708129883,0.0009858330013230443
7583,3112.962158203125,0.00013275911624077708,0.015777382999658585,1319.2877197265625,0.002026604488492012,3.995619535446167,0.0009724170085974038
7584,2495.989501953125,0.0004980933736078441,0.005061517469584942,1655.2879638671875,0.0028474037535488605,3.995682716369629,0.0009854999952949584
7585,2245.901123046875,0.00014253519475460052,0.004761103540658951,1522.2457275390625,0.0023329148534685373,3.9955358505249023,0.0010016669984906912
7586,2555.389404296875,0.0007442099158652127,0.007421399932354689,1500.275634765625,0.002385528292506933,3.9938623905181885,0.0009862500010058284
7587,2068.5654296875,0.0004211817868053913,0.0008906697039492428,1656.6783447265625,0.0028070181142538786,3.991440773010254,0.0009769160533323884
7588,2107.365478515625,0.00030284802778624,0.005907935556024313,1282.66845703125,0.002036187332123518,3.9886276721954346,0.0009652920416556299
7589,1828.739013671875,0.0007351191015914083,9.06964032765245e-06,1484.644775390625,0.002696753479540348,3.984591484069824,0.0010454999865032732
7590,2047.3743896484375,0.0002209623489761725,0.0042906333692371845,1353.6422119140625,0.0024257267359644175,3.980241537094116,0.0009701249655336142
7591,1457.24462890625,0.00038815540028735995,0.0011663082987070084,1105.0579833984375,0.0019674028735607862,3.975374937057495,0.0009677499765530229
7592,1875.8160400390625,0.0005562953883782029,0.0010195039212703705,1450.393310546875,0.002678427379578352,3.9698190689086914,0.0009672080050222576
7593,1623.549072265625,9.769581083673984e-05,0.0030998780857771635,1102.54736328125,0.0020124430302530527,3.964601755142212,0.0009799170074984431
7594,1540.82080078125,0.0001748554059304297,0.0004970350419171154,1230.6644287109375,0.0024296727497130632,3.959529399871826,0.0009689999860711396
7595,1683.678955078125,2.8548498448799364e-05,0.00026416758191771805,1404.3990478515625,0.0025000825989991426,3.9551291465759277,0.0009593750000931323
7596,1294.13818359375,5.459241947392002e-10,0.001160311046987772,990.8157348632812,0.0018729119328781962,3.9516210556030273,0.0010133329778909683
7597,1670.82373046875,8.602708589933172e-07,0.0008802363881841302,1309.40478515625,0.0027330927550792694,3.9488284587860107,0.0009660000214353204
7598,1508.4730224609375,3.74919363821391e-05,0.0004918251070193946,1239.085205078125,0.0021645603701472282,3.9471518993377686,0.0010700830025598407
7599,1178.0457763671875,4.375981006887741e-06,0.0002016112848650664,968.950439453125,0.0018849654588848352,3.946009635925293,0.0010144590050913393
7600,1416.9263916015625,5.0968261348316446e-05,4.058521881233901e-06,1159.2034912109375,0.002522201742976904,3.946087598800659,0.0009732090402394533
7601,1197.891357421875,2.6393325242679566e-05,0.00038320396561175585,969.218017578125,0.0018771365284919739,3.9471211433410645,0.0009684999822638929
7602,1267.91552734375,1.1676806366267556e-07,0.0012768120504915714,948.597900390625,0.00191624800208956,3.948723077774048,0.0009803330176509917
7603,1374.10595703125,0.00013286764442455024,0.0015140577452257276,996.575927734375,0.0021283752284944057,3.951599597930908,0.0010658749961294234
7604,1108.5228271484375,1.3559885303493502e-07,0.0005402319948188961,873.4511108398438,0.0018103498732671142,3.9545860290527344,0.0010768750216811895
7605,1187.609375,2.5118108169408515e-05,4.47971215180587e-05,987.5089721679688,0.001931088394485414,3.9579174518585205,0.0010742919985204935
7606,1119.942626953125,1.4859109796816483e-05,2.7610158213065006e-05,923.5653076171875,0.0019213042687624693,3.9613375663757324,0.000966791994869709
7607,1055.8680419921875,1.4338968412630493e-07,7.092484884196892e-05,874.8504028320312,0.001739107770845294,3.9643566608428955,0.0009858339908532798
7608,1211.82470703125,1.1196288141945843e-05,0.00024318788200616837,999.0502319335938,0.00187336013186723,3.9672563076019287,0.0009426660253666341
7609,1147.9056396484375,1.4552369975717738e-05,0.0006625137175433338,890.7957153320312,0.0018940328154712915,3.969561815261841,0.0010220419499091804
7610,1204.98583984375,1.804164821805898e-05,0.0016725290333852172,861.9193725585938,0.0017400934593752027,3.9718070030212402,0.001000082993414253
7611,1333.5966796875,9.813068572839256e-06,0.002677612705156207,881.2181396484375,0.0018363592680543661,3.973503828048706,0.0009957500151358545
7612,1419.194580078125,1.0919598025793675e-05,0.00424898462370038,810.3751831054688,0.0018282898236066103,3.975137233734131,0.0010114590404555202
7613,1822.369873046875,6.266986929404084e-12,0.006977785378694534,917.6719970703125,0.0020691927056759596,3.9765381813049316,0.0009908750071190298
7614,2405.056640625,5.343135126167908e-05,0.012971418909728527,915.5907592773438,0.0018698088824748993,3.9781761169433594,0.0009764999849721789
7615,3545.9755859375,5.647094440064393e-05,0.024407977238297462,903.378662109375,0.001961523899808526,3.97920560836792,0.001022542011924088
7616,4743.9462890625,0.0002829910663422197,0.03575711324810982,953.7579956054688,0.0018617772730067372,3.981332778930664,0.0010209159809164703
7617,4725.61767578125,0.00027032959042117,0.032920122146606445,1184.74169921875,0.0022183062974363565,3.98231840133667,0.0009941660100594163
7618,2353.848388671875,0.00015009623894002289,0.008028576150536537,1290.19775390625,0.0024578345473855734,3.9844043254852295,0.0010485840030014515
7619,1684.410400390625,0.00018298070062883198,0.0028653277549892664,1173.6934814453125,0.002058860845863819,3.985522985458374,0.0009807089809328318
7620,2675.543212890625,0.0001718294370220974,0.012204726226627827,1226.681640625,0.002112058689817786,3.985852003097534,0.0009757920051924884
7621,1843.3585205078125,1.9403391888772603e-06,0.0011092937784269452,1490.16162109375,0.0024207348469644785,3.986243963241577,0.000988125044386834
7622,2137.481201171875,0.0008031410397961736,0.005466129165142775,1303.2008056640625,0.0020735340658575296,3.984574317932129,0.0011280000326223671
7623,2067.565673828125,5.678312300005928e-05,0.004520580172538757,1384.5340576171875,0.0022529528941959143,3.982692241668701,0.0009902919991873205
7624,1616.9566650390625,0.00018117268336936831,0.000548302661627531,1312.2274169921875,0.0023178178817033768,3.9801831245422363,0.0009927079663611948
7625,1959.1044921875,0.0005962385330349207,0.005431946367025375,1156.2423095703125,0.002000437118113041,3.9761126041412354,0.0010226250160485506
7626,1857.046875,2.868504452635534e-06,0.0008594632963649929,1517.2998046875,0.002535138977691531,3.9723379611968994,0.0009842499857768416
7627,1578.107666015625,0.0004734140238724649,0.001517886994406581,1171.007080078125,0.002079704776406288,3.967489004135132,0.0009250830044038594
7628,1649.198974609375,0.000254350044997409,0.00362032069824636,1068.5030517578125,0.001932288403622806,3.9621264934539795,0.0010114170145243406
7629,1754.234130859375,6.916248366906075e-06,0.0006711762398481369,1420.489013671875,0.002659359248355031,3.9574649333953857,0.0010422090417705476
7630,1324.1182861328125,0.00030040089040994644,0.00035538311931304634,1059.72998046875,0.0019880998879671097,3.952522039413452,0.0010718749836087227
7631,1577.9002685546875,1.9026634845431545e-06,0.002210470149293542,1137.97607421875,0.0021868690382689238,3.9485549926757812,0.0009990839753299952
7632,1714.1080322265625,4.554141241897014e-07,0.0021230443380773067,1244.41015625,0.002573479199782014,3.9455461502075195,0.000995459035038948
7633,1199.0804443359375,1.7005784684442915e-05,0.0006920293089933693,944.1641845703125,0.0018401278648525476,3.9430410861968994,0.0010488330153748393
7634,1321.718017578125,5.511731615115423e-06,5.6626475270604715e-05,1101.4656982421875,0.0021403846330940723,3.94156813621521,0.000978750002104789
7635,1419.7017822265625,3.753477585632936e-06,0.001636991510167718,1032.887451171875,0.002227399032562971,3.940735340118408,0.0009366250014863908
7636,1430.931884765625,9.46151340031065e-06,0.003622885327786207,877.0831298828125,0.00190614047460258,3.9407992362976074,0.0010397089645266533
7637,1423.2572021484375,2.481195622294763e-07,0.0028090509586036205,946.2000122070312,0.001961273141205311,3.9417002201080322,0.0009928750223480165
7638,1093.7506103515625,5.207631147641223e-06,0.0006431002984754741,841.3427734375,0.0018757701618596911,3.9435436725616455,0.0010063329827971756
7639,1087.8826904296875,5.427535597846145e-06,0.00013609277084469795,868.3070678710938,0.0020542361307889223,3.946150302886963,0.0009770420147106051
7640,1181.2154541015625,7.039125762275944e-07,0.0012441688450053334,867.567626953125,0.0018916049739345908,3.949306011199951,0.0009974580025300384
7641,1220.1502685546875,2.8687063604593277e-06,0.002172617008909583,815.9950561523438,0.0018660671776160598,3.952785015106201,0.0009521249448880553
7642,1363.9739990234375,1.0303612185680322e-08,0.002233548555523157,932.5094604492188,0.00208108639344573,3.956254005432129,0.0009901669691316783
7643,1283.79296875,2.0129227777943015e-05,0.002217585453763604,881.1151123046875,0.0017890635645017028,3.9598991870880127,0.0010708749759942293
7644,1230.1756591796875,2.8722011848003604e-05,0.0019066211534664035,842.736083984375,0.0019390527158975601,3.9630095958709717,0.0010009999969042838
7645,1204.042236328125,4.165092104813084e-05,0.0014629438519477844,873.1963500976562,0.0018038643756881356,3.966341018676758,0.0009936659480445087
7646,1070.3603515625,1.3596783901448362e-05,0.0006559484172612429,824.1903076171875,0.001792155671864748,3.9691193103790283,0.000976208015345037
7647,1054.9290771484375,2.0197745698169456e-07,0.0002627521753311157,837.1720581054688,0.0019146156264469028,3.9716873168945312,0.0009915839764289558
7648,1020.8138427734375,3.366745659150183e-06,8.001334936125204e-05,828.5057983398438,0.0018397000385448337,3.9740946292877197,0.0009908329811878502
7649,977.7364501953125,7.10181780050334e-08,5.834097828483209e-05,793.560546875,0.0017833474557846785,3.9761531352996826,0.0010966669651679695
7650,1007.1478271484375,1.1469980563560966e-05,1.2346881703706458e-05,820.5233154296875,0.0018424276495352387,3.9782183170318604,0.0010476250317879021
7651,971.5841064453125,7.889409971539862e-06,1.7181068869831506e-06,792.0253295898438,0.0017859804211184382,3.9801628589630127,0.0009682499803602695
7652,977.5966186523438,2.584138019301463e-05,0.0001029635313898325,788.9195556640625,0.0017579657724127173,3.9820709228515625,0.0009558749734424055
7653,1008.6156616210938,2.019881685555447e-05,0.00026762374909594655,806.3092041015625,0.0017352420836687088,3.98388671875,0.000982416037004441
7654,1017.64453125,2.03329800569918e-05,0.0006380812264978886,783.8262939453125,0.001679767738096416,3.9854745864868164,0.0009882079903036356
7655,1133.790283203125,2.554047568992246e-05,0.0014342016074806452,812.1983032226562,0.0017561777494847775,3.9868431091308594,0.0010510419961065054
7656,1400.157958984375,5.7049328461289406e-05,0.004139385651797056,813.0172729492188,0.0016749725909903646,3.9881622791290283,0.0009812089847400784
7657,2202.71826171875,1.291184389629052e-06,0.012014010921120644,829.404052734375,0.0017178404377773404,3.9889142513275146,0.0009786669979803264
7658,4267.7080078125,0.00028046194347552955,0.03226690739393234,855.219482421875,0.0015775186475366354,3.9903502464294434,0.0009631250286474824
7659,8673.896484375,0.00016761769074946642,0.07329495251178741,1120.4339599609375,0.002072058618068695,3.9906792640686035,0.000991332984995097
7660,10340.904296875,0.0005350272404029965,0.08559981733560562,1456.09619140625,0.002713243942707777,3.992784261703491,0.0009569580433890224
