step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5480,8.830916404724121,4.267420808901079e-05,2.1554932594299316,26323.263671875,8.830916340230033e-05,0.0,0.0010889170225709677
5481,8.951886177062988,4.5528544433182105e-05,2.13392972946167,26356.033203125,8.951886411523446e-05,0.0,0.0012810410116799176
5482,9.086830139160156,4.011435521533713e-05,2.154179096221924,26314.103515625,9.0868299594149e-05,0.0,0.0011370000429451466
5483,9.125191688537598,4.3200692743994296e-05,2.128838300704956,26380.7109375,9.12519171833992e-05,0.0,0.0015409580082632601
5484,9.049891471862793,3.9222402847371995e-05,2.1491310596466064,26326.7421875,9.049891377799213e-05,0.0,0.001361791044473648
5485,8.929539680480957,4.118600190849975e-05,2.1231272220611572,26375.494140625,8.929539762903005e-05,0.0,0.0011757499887607992
5486,8.853697776794434,4.1040773794520646e-05,2.1444005966186523,26356.416015625,8.853697363520041e-05,0.0,0.0012962920009158552
5487,8.864888191223145,4.0103786886902526e-05,2.1219820976257324,26359.8203125,8.864888513926417e-05,0.0,0.0012066249619238079
5488,8.940726280212402,4.278018241166137e-05,2.146620273590088,26389.97265625,8.940726547734812e-05,0.0,0.0012286669807508588
5489,9.023256301879883,3.973172351834364e-05,2.123321533203125,26355.630859375,9.023256279760972e-05,0.0,0.0011012919712811708
5490,9.065052032470703,4.298314524930902e-05,2.1534035205841064,26411.2734375,9.065051563084126e-05,0.0,0.001448167022317648
5491,9.063921928405762,4.097359487786889e-05,2.1207292079925537,26368.892578125,9.063921606866643e-05,0.0,0.001123833004385233
5492,9.051748275756836,4.200402690912597e-05,2.1620349884033203,26416.369140625,9.051748202182353e-05,0.0,0.0011312910355627537
5493,9.074913024902344,4.36673617514316e-05,2.1146352291107178,26392.45703125,9.07491339603439e-05,0.0,0.0013943330268375576
5494,9.161284446716309,4.021105633000843e-05,2.174226760864258,26412.828125,9.161284833680838e-05,0.0,0.0013761669979430735
5495,9.314058303833008,4.666487075155601e-05,2.104985475540161,26414.095703125,9.314058115705848e-05,0.0,0.0012262500240467489
5496,9.525145530700684,3.7963483919156715e-05,2.1870062351226807,26414.07421875,9.525145287625492e-05,0.0,0.001095250016078353
5497,9.78842830657959,4.913819066132419e-05,2.0887179374694824,26424.845703125,9.788428724277765e-05,0.0,0.0010722909937612712
5498,10.132847785949707,3.533413109835237e-05,2.200986623764038,26428.474609375,0.0001013284781947732,0.0,0.0011414590408094227
5499,10.602819442749023,5.1051698392257094e-05,2.066180467605591,26424.845703125,0.00010602819384075701,0.0,0.001401167013682425
5500,11.289281845092773,3.2174040825339034e-05,2.2222981452941895,26456.767578125,0.0001128928197431378,0.0,0.0011399160139262676
5501,12.282922744750977,5.3871430282015353e-05,2.0369460582733154,26418.244140625,0.0001228292239829898,0.0,0.001127458002883941
5502,13.718835830688477,2.8394566470524296e-05,2.255560874938965,26491.404296875,0.00013718835543841124,0.0,0.0011169170029461384
5503,15.752358436584473,5.932253407081589e-05,1.9958908557891846,26410.447265625,0.000157523580128327,0.0,0.0011096249800175428
5504,18.57746124267578,2.3060239982442e-05,2.305450201034546,26525.177734375,0.0001857746101450175,0.0,0.001309082959778607
5505,22.45174217224121,6.811361527070403e-05,1.940433382987976,26405.552734375,0.00022451742552220821,0.0,0.001509792055003345
5506,27.578283309936523,1.5501893358305097e-05,2.3780412673950195,26556.517578125,0.0002757828333415091,0.0,0.001228792010806501
5507,34.08900833129883,8.138353587128222e-05,1.8704473972320557,26408.638671875,0.00034089008113369346,0.0,0.0012334580533206463
5508,41.770694732666016,7.080232080625137e-06,2.4684507846832275,26588.8671875,0.00041770696407184005,0.0,0.00122020801063627
5509,49.69573211669922,0.00010098210623255,1.793573260307312,26425.55859375,0.000496957334689796,0.0,0.001736708974931389
5510,56.35636520385742,8.592760423198342e-07,2.5474867820739746,26628.998046875,0.0005635636625811458,0.0,0.0016279160045087337
5511,59.07345962524414,0.0001269038039026782,1.7375905513763428,26463.568359375,0.000590734591241926,0.0,0.001266084029339254
5512,56.081886291503906,1.4152650464893668e-06,2.5551137924194336,26688.88671875,0.0005608188803307712,0.0,0.0010937500046566129
5513,46.92021560668945,0.00015918548160698265,1.7490285634994507,26516.16796875,0.00046920214663259685,0.0,0.0012037919950671494
5514,34.281307220458984,1.00150036814739e-05,2.4445960521698,26782.244140625,0.0003428130585234612,0.0,0.0012335830251686275
5515,23.421491622924805,0.00020077681983821094,1.8563467264175415,26563.7109375,0.00023421492369379848,0.0,0.001139374973718077
5516,18.099821090698242,1.829979009926319e-05,2.27343487739563,26897.26953125,0.0001809982059057802,0.0,0.0011125410092063248
5517,19.77309799194336,0.0002487592864781618,2.0239169597625732,26597.916015625,0.00019773098756559193,0.0,0.0011204160400666296
5518,25.682472229003906,1.9621167666628025e-05,2.1551873683929443,26992.8359375,0.0002568247145973146,0.0,0.0011255830177105963
5519,31.017459869384766,0.0002820212976075709,2.163506269454956,26613.0859375,0.00031017459696158767,0.0,0.0011852500028908253
5520,31.94548225402832,1.4512833331536967e-05,2.144077777862549,27040.216796875,0.0003194548189640045,0.0,0.0012199169723317027
5521,27.468217849731445,0.0002685801882762462,2.1950294971466064,26636.146484375,0.00027468218468129635,0.0,0.001401500019710511
5522,20.42198371887207,4.698930752056185e-06,2.229092597961426,27045.947265625,0.00020421984663698822,0.0,0.001294374989811331
5523,14.879203796386719,0.0002087012690026313,2.1163477897644043,26718.349609375,0.00014879203808959574,0.0,0.001228166976943612
5524,13.567267417907715,1.3984390534460545e-08,2.3395466804504395,27051.9609375,0.00013567267160397023,0.0,0.0011921669938601553
5525,15.884086608886719,0.00014179323625285178,2.0072438716888428,26841.60546875,0.00015884086315054446,0.0,0.0011127079487778246
5526,18.618925094604492,3.223073008484789e-06,2.3781473636627197,27067.875,0.0001861892524175346,0.0,0.0010670420015230775
5527,19.046260833740234,9.627295366954058e-05,1.9524400234222412,26929.849609375,0.00019046261149924248,0.0,0.0011051250039599836
5528,16.361845016479492,5.470388714456931e-06,2.3092832565307617,27062.310546875,0.00016361844609491527,0.0,0.0010476669995114207
5529,12.489256858825684,7.651594205526635e-05,1.998123288154602,26940.583984375,0.00012489256914705038,0.0,0.0011992919608019292
5530,9.948893547058105,6.28908992439392e-06,2.1903958320617676,27038.685546875,9.948893421096727e-05,0.0,0.0010573749896138906
5531,9.924596786499023,7.46504811104387e-05,2.1181509494781494,26906.396484375,9.924596815835685e-05,0.0,0.0010312910308130085
5532,11.468786239624023,1.1244205779803451e-05,2.1147024631500244,26999.765625,0.00011468786397017539,0.0,0.0010546250268816948
5533,12.682398796081543,7.495978934457526e-05,2.225444793701172,26888.416015625,0.0001268239866476506,0.0,0.0010314580285921693
5534,12.331893920898438,2.5857138098217547e-05,2.118673801422119,26964.615234375,0.00012331893958617002,0.0,0.001106542011257261
5535,10.763051986694336,6.290445162449032e-05,2.260303258895874,26924.923828125,0.00010763051977846771,0.0,0.001136958017013967
5536,9.242742538452148,5.0976770580746233e-05,2.1824207305908203,26958.994140625,9.242742817150429e-05,0.0,0.0011838749633170664
5537,8.83716869354248,4.183422788628377e-05,2.232426881790161,27008.197265625,8.8371685706079e-05,0.0,0.001208166009746492
5538,9.560356140136719,7.703612209297717e-05,2.241302967071533,26970.189453125,9.56035582930781e-05,0.0,0.0011259579914622009
5539,10.578481674194336,2.539969682402443e-05,2.1892223358154297,27058.296875,0.00010578482033452019,0.0,0.0011218329891562462
5540,11.024835586547852,9.009202767629176e-05,2.2300822734832764,26956.435546875,0.00011024835839634761,0.0,0.0012267919955775142
5541,10.646987915039062,1.682437869021669e-05,2.1634531021118164,27040.82421875,0.00010646988084772602,0.0,0.001130790973547846
5542,9.893388748168945,8.491837070323527e-05,2.155118942260742,26919.4609375,9.893388778436929e-05,0.0,0.0012304999982006848
5543,9.426435470581055,1.265794981009094e-05,2.1745758056640625,26995.017578125,9.426435281056911e-05,0.0,0.0012382499990053475
5544,9.576075553894043,7.35381618142128e-05,2.0740809440612793,26895.94140625,9.576075535733253e-05,0.0,0.0011112079955637455
5545,10.14682674407959,1.0452775313751772e-05,2.204822063446045,26973.24609375,0.0001014682711684145,0.0,0.0011387080303393304
5546,10.690839767456055,7.350136729655787e-05,2.0307741165161133,26883.3125,0.00010690839553717524,0.0,0.001097458996810019
5547,10.862499237060547,8.854804036673158e-06,2.2218539714813232,26985.115234375,0.00010862499038921669,0.0,0.0011678750161081553
5548,10.719168663024902,8.973031071946025e-05,2.0340428352355957,26874.24609375,0.00010719168494688347,0.0,0.0010060420027002692
5549,10.52343463897705,5.979688467050437e-06,2.2239277362823486,27022.220703125,0.00010523435048526153,0.0,0.001041624986100942
5550,10.613086700439453,0.00011653453839244321,2.0739951133728027,26860.720703125,0.00010613086487865075,0.0,0.0010086669935844839
5551,11.053784370422363,2.4383525669691153e-06,2.2308242321014404,27058.466796875,0.00011053783964598551,0.0,0.0010058750049211085
5552,11.733386039733887,0.00014883704716339707,2.1085660457611084,26833.890625,0.00011733386054402217,0.0,0.001099625020287931
5553,12.458051681518555,3.739856424544996e-07,2.2476894855499268,27067.93359375,0.00012458051787689328,0.0,0.0011167079792357981
5554,13.132576942443848,0.000185375043656677,2.0991392135620117,26791.615234375,0.00013132576714269817,0.0,0.0011400000075809658
5555,13.856851577758789,2.4978498913696967e-07,2.273742914199829,27068.189453125,0.00013856851728633046,0.0,0.001127416966482997
5556,14.833789825439453,0.00022071434068493545,2.046928644180298,26759.4140625,0.00014833790191914886,0.0,0.0011151660000905395
5557,16.207229614257812,5.058280294178985e-06,2.3104984760284424,27092.25,0.0001620723051019013,0.0,0.0011968330363743007
5558,18.17095184326172,0.0002575942489784211,1.9754066467285156,26741.654296875,0.000181709518074058,0.0,0.0011518329847604036
5559,20.465267181396484,2.2423544578487054e-05,2.3413326740264893,27145.34765625,0.00020465266425162554,0.0,0.0010512919980101287
5560,23.326515197753906,0.00031068173120729625,1.901321291923523,26719.2890625,0.00023326514929067343,0.0,0.0011678749579004943
5561,26.095033645629883,5.7927874877350405e-05,2.3530430793762207,27207.19921875,0.0002609503280837089,0.0,0.0010977080091834068
5562,29.270370483398438,0.00038130211760289967,1.843587875366211,26684.283203125,0.0002927037130575627,0.0,0.0011082920245826244
5563,31.78035545349121,0.00010684361041057855,2.350116491317749,27260.7890625,0.0003178035549353808,0.0,0.0010392090189270675
5564,34.15045166015625,0.00044061572407372296,1.814979076385498,26647.853515625,0.000341504521202296,0.0,0.001084082992747426
5565,34.91362380981445,0.00014118634862825274,2.333832263946533,27278.1328125,0.00034913624403998256,0.0,0.0010629999451339245
5566,34.43900680541992,0.00044081092346459627,1.8151229619979858,26628.94140625,0.00034439004957675934,0.0,0.0010223329882137477
5567,31.636760711669922,0.00011886112770298496,2.29524302482605,27234.322265625,0.00031636760104447603,0.0,0.0011024579871445894
5568,27.31109619140625,0.00034965891973115504,1.8501328229904175,26649.537109375,0.00027311095618642867,0.0,0.0010557079804129899
5569,21.71293830871582,4.514967440627515e-05,2.2402377128601074,27131.36328125,0.0002171293890569359,0.0,0.0011266659712418914
5570,16.266061782836914,0.0001992157194763422,1.931623101234436,26723.849609375,0.00016266062448266894,0.0,0.001210042042657733
5571,11.892794609069824,9.072223861039674e-09,2.18369722366333,26999.02734375,0.000118927942821756,0.0,0.0011096249800175428
5572,9.387768745422363,7.200060645118356e-05,2.0546538829803467,26830.859375,9.387768659507856e-05,0.0,0.0010715830139815807
5573,8.827476501464844,4.9006248445948586e-05,2.133704900741577,26869.1875,8.827476267470047e-05,0.0,0.0011817500344477594
5574,9.791543960571289,1.1784595699282363e-05,2.18827223777771,26932.1875,9.791543561732396e-05,0.0,0.001017542032059282
5575,11.557415008544922,0.00015429931227117777,2.089700222015381,26769.810546875,0.00011557414836715907,0.0,0.0012260830262675881
5576,13.370481491088867,1.5569554534522467e-09,2.2911086082458496,26999.5390625,0.00013370481610763818,0.0,0.0011435000342316926
5577,14.672496795654297,0.00022157590137794614,2.04960298538208,26719.611328125,0.00014672496763523668,0.0,0.001113708014599979
5578,15.079554557800293,1.4483578070212388e-06,2.324634313583374,27024.8203125,0.00015079554577823728,0.0,0.0011689159437082708
5579,14.657713890075684,0.00020478639635257423,2.0170516967773438,26721.3671875,0.0001465771347284317,0.0,0.0011747920070774853
5580,13.466590881347656,6.98476156912875e-08,2.280851125717163,27006.279296875,0.0001346659119008109,0.0,0.0011802499648183584
5581,11.991394996643066,0.00013309034693520516,2.0067734718322754,26763.423828125,0.00011991395149379969,0.0,0.0012985840439796448
5582,10.515787124633789,5.364951448427746e-06,2.1931822299957275,26953.58984375,0.00010515787289477885,0.0,0.0012356250081211329
5583,9.430455207824707,6.234032480278984e-05,2.034466505050659,26823.2890625,9.430455247638747e-05,0.0,0.0012793749920092523
5584,8.880465507507324,3.093924169661477e-05,2.109153985977173,26883.55078125,8.880465611582622e-05,0.0,0.001221249985974282
5585,8.875391960144043,2.205588316428475e-05,2.0960466861724854,26879.537109375,8.875392086338252e-05,0.0,0.0010862499475479126
5586,9.271251678466797,7.135065970942378e-05,2.055325746536255,26819.2578125,9.271251474274322e-05,0.0,0.0010572500177659094
5587,9.846916198730469,7.495332738471916e-06,2.1672170162200928,26921.29296875,9.846915781963617e-05,0.0,0.001140583015512675
5588,10.389259338378906,0.00010491291322978213,2.0350615978240967,26783.9140625,0.00010389259114162996,0.0,0.0011645839549601078
5589,10.713579177856445,4.696863470599055e-06,2.2175424098968506,26951.57421875,0.00010713579104049131,0.0,0.0010762080200947821
5590,10.775613784790039,0.00011437496141297743,2.039562463760376,26788.080078125,0.00010775613918667659,0.0,0.0010611250181682408
5591,10.543399810791016,7.4191575549775735e-06,2.2280890941619873,26968.154296875,0.00010543400276219472,0.0,0.0010303339804522693
5592,10.140725135803223,9.957349539035931e-05,2.0574147701263428,26819.43359375,0.00010140725498786196,0.0,0.0010940000065602362
5593,9.645844459533691,1.569681626278907e-05,2.199284076690674,26963.0390625,9.645844693295658e-05,0.0,0.0012054999824613333
5594,9.198249816894531,7.248696056194603e-05,2.0808615684509277,26857.1875,9.198249608743936e-05,0.0,0.0011058339732699096
5595,8.869022369384766,2.933731593657285e-05,2.150080442428589,26936.517578125,8.869022713042796e-05,0.0,0.0011365420068614185
5596,8.703749656677246,4.630887269740924e-05,2.1067984104156494,26892.6640625,8.70375006343238e-05,0.0,0.0010729999630711973
5597,8.694687843322754,4.556876956485212e-05,2.1028409004211426,26905.26953125,8.694687858223915e-05,0.0,0.0011083749704994261
5598,8.801238059997559,2.8514114092104137e-05,2.132547616958618,26927.55078125,8.80123843671754e-05,0.0,0.0010906249517574906
5599,8.966059684753418,6.090111855883151e-05,2.071408271789551,26886.181640625,8.966059976955876e-05,0.0,0.0011421670205891132
5600,9.130674362182617,1.9652863556984812e-05,2.1528518199920654,26962.3828125,9.130674152402207e-05,0.0,0.001011707994621247
5601,9.255925178527832,7.204714347608387e-05,2.058769941329956,26884.857421875,9.255925397155806e-05,0.0,0.0011476670042611659
5602,9.312433242797852,1.7053995179594494e-05,2.1637072563171387,26989.892578125,9.3124333943706e-05,0.0,0.000966083025559783
5603,9.304817199707031,7.619510870426893e-05,2.0617868900299072,26894.783203125,9.304816921940073e-05,0.0,0.001032250002026558
5604,9.235821723937988,1.8346736396779306e-05,2.1635210514068604,27001.50390625,9.235821926267818e-05,0.0,0.0012422080035321414
5605,9.133289337158203,7.280396675923839e-05,2.0739126205444336,26906.10546875,9.133289131568745e-05,0.0,0.0010522919474169612
5606,9.012761116027832,2.2327683836920187e-05,2.1533560752868652,26993.92578125,9.012761438498273e-05,0.0,0.0012218339834362268
5607,8.897576332092285,6.426947948057204e-05,2.0881426334381104,26915.55078125,8.897576481103897e-05,0.0,0.001141916960477829
5608,8.79891586303711,2.8303167709964328e-05,2.136352062225342,26975.755859375,8.798915951047093e-05,0.0,0.0010507499682717025
