step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2706,1179.2694091796875,0.000260195170994848,8.419016239713528e-08,869.9996948242188,0.0028324176091700792,3.908148765563965,0.06503625004552305
2707,1178.420654296875,0.0002595706027932465,1.6311992112605367e-07,869.589599609375,0.002828576834872365,3.9077818393707275,0.056102833012118936
2708,1177.572021484375,0.0002590158546809107,7.452314321199083e-08,869.1708374023438,0.0028249218594282866,3.9074151515960693,0.056692250014748424
2709,1176.72265625,0.0002583811874501407,1.7047102573997108e-07,868.7593383789062,0.0028210810851305723,3.9070487022399902,0.06718574999831617
2710,1175.878662109375,0.00025784302852116525,8.37066096437411e-08,868.3427124023438,0.002817433327436447,3.9066824913024902,0.0653628750005737
2711,1175.03369140625,0.00025724421720951796,1.3302127399583696e-07,867.9307861328125,0.0028136519249528646,3.9063165187835693,0.060948041966184974
2712,1174.1903076171875,0.0002566461334936321,1.1597507665328521e-07,867.5191040039062,0.0028099503833800554,3.9059507846832275,0.06624054198618978
2713,1173.349365234375,0.00025607162388041615,1.0317549481442256e-07,867.1062622070312,0.002806256525218487,3.905585289001465,0.049777333973906934
2714,1172.5086669921875,0.0002554558159317821,1.3599421322396665e-07,866.6962280273438,0.002802531933411956,3.9052200317382812,0.05397545802406967
2715,1171.66845703125,0.0002548788324929774,9.56778123395452e-08,866.2828979492188,0.002798881847411394,3.9048550128936768,0.05411220801761374
2716,1170.8321533203125,0.0002543063019402325,1.3753721361808857e-07,865.87158203125,0.0027951616793870926,3.9044902324676514,0.04998345795320347
2717,1169.993896484375,0.0002537344116717577,9.615776974669643e-08,865.4581298828125,0.002791526960209012,3.904125928878784,0.052092541998717934
2718,1169.159912109375,0.00025315748644061387,1.2387965853122296e-07,865.0479125976562,0.00278783799149096,3.903761863708496,0.04967362497700378
2719,1168.3270263671875,0.0002526001480873674,1.1538716648828995e-07,864.63623046875,0.0027841925621032715,3.903398036956787,0.048265375022310764
2720,1167.4940185546875,0.00025203017867170274,1.0409652873022424e-07,864.2258911132812,0.002780547132715583,3.9030344486236572,0.05099770799279213
2721,1166.66259765625,0.00025145141989924014,1.299307541557937e-07,863.816650390625,0.0027768786530941725,3.9026713371276855,0.04990454198559746
2722,1165.835693359375,0.00025090729468502104,9.128612532549596e-08,863.4063720703125,0.0027732946909964085,3.902308464050293,0.04880183405475691
2723,1165.00634765625,0.00025032038684003055,1.4520099966830458e-07,862.9986572265625,0.0027696106117218733,3.9019460678100586,0.05184237495996058
2724,1164.179443359375,0.00024978502187877893,7.851284067328379e-08,862.58740234375,0.0027660569176077843,3.9015839099884033,0.05235620902385563
2725,1163.3546142578125,0.00024918437702581286,1.5470931202798965e-07,862.1808471679688,0.0027623989153653383,3.901221990585327,0.05073879100382328
2726,1162.530029296875,0.00024864834267646074,7.827920001091115e-08,861.769775390625,0.0027588754892349243,3.900860548019409,0.056735207966994494
2727,1161.70751953125,0.00024805846624076366,1.393112967207344e-07,861.363525390625,0.0027552417013794184,3.9004995822906494,0.05357520800316706
2728,1160.8848876953125,0.00024750863667577505,1.0056922405965452e-07,860.9540405273438,0.002751698950305581,3.9001388549804688,0.05125841702101752
2729,1160.0648193359375,0.0002469500759616494,1.1163205471120818e-07,860.5453491210938,0.0027481329161673784,3.8997786045074463,0.05874762503663078
2730,1159.2459716796875,0.00024640149786137044,1.1540741695625911e-07,860.1369018554688,0.0027445736341178417,3.899418592453003,0.054499458987265825
2731,1158.43017578125,0.0002458591479808092,1.0051252274934086e-07,859.7296142578125,0.002741046715527773,3.8990590572357178,0.05303966603241861
2732,1157.6136474609375,0.00024530242080800235,1.2602873766809353e-07,859.3218994140625,0.0027374892961233854,3.898699998855591,0.0624997079721652
2733,1156.7974853515625,0.0002447575388941914,9.110613063967321e-08,858.9141235351562,0.0027339851949363947,3.898341178894043,0.06160533300135285
2734,1155.985107421875,0.00024421326816082,1.3782472763068654e-07,858.5079345703125,0.0027304203249514103,3.8979828357696533,0.05226354202022776
2735,1155.1732177734375,0.00024368820595555007,7.277618863099633e-08,858.099365234375,0.002726977923884988,3.897624969482422,0.058967166987713426
2736,1154.3634033203125,0.0002431191096547991,1.763784354125164e-07,857.6970825195312,0.0027233678847551346,3.8972675800323486,0.061202374985441566
2737,1153.55419921875,0.00024264164676424116,4.516490292871822e-08,857.287353515625,0.002719981363043189,3.8969104290008545,0.0511387080186978
2738,1152.7462158203125,0.00024203851353377104,2.1628568447340513e-07,856.8897094726562,0.002716310555115342,3.8965537548065186,0.06256049999501556
2739,1151.93994140625,0.000241563975578174,3.188921482433216e-08,856.4794921875,0.0027130083180963993,3.896197557449341,0.0552387090283446
2740,1151.1361083984375,0.0002409621956758201,2.4607518867014733e-07,856.0818481445312,0.002709333784878254,3.8958418369293213,0.059096333978231996
2741,1150.3319091796875,0.00024049240164458752,1.7163884535875695e-08,855.6735229492188,0.0027060743886977434,3.895486354827881,0.062209291965700686
2742,1149.531005859375,0.00023986610176507384,3.290914207809692e-07,855.2791137695312,0.002702323952689767,3.8951313495635986,0.05688266601646319
2743,1148.73388671875,0.0002394601033302024,1.3370993201533565e-10,854.8651733398438,0.0026992270722985268,3.8947768211364746,0.05825362500036135
2744,1147.9378662109375,0.00023876329942140728,5.328245151758892e-07,854.4774780273438,0.0026953076012432575,3.894422769546509,0.058585707971360534
2745,1147.14794921875,0.00023842450173106045,3.469446951953614e-08,854.058837890625,0.002692430978640914,3.894069194793701,0.052668583986815065
2746,1146.370361328125,0.00023768327082507312,9.720978368932265e-07,853.6774291992188,0.0026882742531597614,3.8937160968780518,0.05792895902413875
2747,1145.6038818359375,0.00023746644728817046,2.8426336484699277e-07,853.2481079101562,0.002685806481167674,3.8933634757995605,0.05896608397597447
2748,1144.859130859375,0.00023653966491110623,2.0846541701757815e-06,852.8817749023438,0.002681149635463953,3.8930113315582275,0.05302624998148531
2749,1144.155029296875,0.0002365341642871499,1.29986824504158e-06,852.4337768554688,0.002679379191249609,3.8926594257354736,0.05566433403873816
2750,1143.5185546875,0.0002353329909965396,5.052249434811529e-06,852.0953369140625,0.0026738466694951057,3.892308235168457,0.05648704100167379
2751,1142.9986572265625,0.0002357226621825248,4.8770821194921155e-06,851.612548828125,0.0026732611004263163,3.8919572830200195,0.049328292021527886
2752,1142.68896484375,0.00023401995713356882,1.3481861060427036e-05,851.3200073242188,0.0026661884039640427,3.8916070461273193,0.05635379202431068
2753,1142.760986328125,0.0002350733702769503,1.705941031104885e-05,850.7769775390625,0.0026677080895751715,3.8912570476531982,0.056479499966371804
2754,1143.5426025390625,0.00023246699129231274,3.946317156078294e-05,850.5693969726562,0.0026578023098409176,3.8909077644348145,0.057032458018511534
2755,1145.62890625,0.00023477920331060886,5.914729263167828e-05,849.9159545898438,0.0026632032822817564,3.8905584812164307,0.06087508302880451
2756,1150.1278076171875,0.00023049187439028174,0.00012409404735080898,849.8626708984375,0.0026480648666620255,3.8902103900909424,0.04932933300733566
2757,1159.1776123046875,0.00023511724430136383,0.0002059703110717237,849.002197265625,0.00266066612675786,3.889862060546875,0.05503233300987631
2758,1176.8314208984375,0.0002276807790622115,0.00041251364746131003,849.2406005859375,0.002635713666677475,3.8895151615142822,0.05829641700256616
2759,1210.9169921875,0.00023670286464039236,0.0007306140032596886,847.9862060546875,0.0026619909331202507,3.889167308807373,0.05500399996526539
2760,1276.5159912109375,0.00022334145614877343,0.001435628510080278,848.7818603515625,0.0026183712761849165,3.888822078704834,0.048814083042088896
2761,1402.949951171875,0.0002408844738965854,0.002649852307513356,846.7791137695312,0.002670972142368555,3.888474225997925,0.05383358401013538
2762,1647.2059326171875,0.0002161757438443601,0.005177722778171301,848.66650390625,0.0025914956349879503,3.8881309032440186,0.051565625006332994
2763,2120.48583984375,0.00025051279226318,0.009806443005800247,845.2383422851562,0.002695519709959626,3.887781858444214,0.0531224170117639
2764,3034.9697265625,0.00020413866150192916,0.019105339422822,849.2994384765625,0.0025472259148955345,3.8874409198760986,0.05957158299861476
2765,4790.40234375,0.0002723029756452888,0.03644757717847824,843.2044677734375,0.0027521003503352404,3.887087821960449,0.05410154099809006
2766,8074.5732421875,0.00018565919890534133,0.06956890970468521,851.5906372070312,0.002475255634635687,3.886748790740967,0.05529679195024073
2767,13928.91015625,0.000321945728501305,0.12768900394439697,840.805908203125,0.002870092634111643,3.8863844871520996,0.056321583047974855
2768,23211.140625,0.0001664498558966443,0.2209981381893158,856.9202880859375,0.0023776136804372072,3.8860411643981934,0.04769666597712785
2769,34883.45703125,0.00042416196083649993,0.3369717597961426,838.8536376953125,0.0030500944703817368,3.885648488998413,0.05569262499921024
2770,42337.55078125,0.0001832323323469609,0.4122698903083801,861.52783203125,0.0023071106988936663,3.8852717876434326,0.052873291017021984
2771,35822.125,0.0005389858270063996,0.34627965092658997,836.165283203125,0.0030409761238843203,3.8848211765289307,0.0509096669848077
2772,15875.8974609375,0.000330517184920609,0.14756186306476593,848.8464965820312,0.0023781228810548782,3.884345054626465,0.05217591702239588
2773,1704.230712890625,0.000514022191055119,0.005543199833482504,837.2913208007812,0.0026121721602976322,3.883803367614746,0.05768745898967609
2774,6412.2197265625,0.0006172979483380914,0.05243968963623047,836.0018920898438,0.0027051905635744333,3.8831820487976074,0.04751495900563896
2775,18737.734375,0.00045537578989751637,0.1761256754398346,847.602783203125,0.0023202523589134216,3.8825199604034424,0.057116417039651424
2776,19141.4296875,0.0007796366699039936,0.17940905690193176,839.8496704101562,0.0028271093033254147,3.8817620277404785,0.05811462498968467
2777,7053.1953125,0.0005904397694393992,0.059117138385772705,845.4979248046875,0.0023693942930549383,3.880948543548584,0.0566061669960618
2778,1266.6253662109375,0.0007106584380380809,0.0010468485997989774,843.9732055664062,0.0024690143764019012,3.8800628185272217,0.05672020901693031
2779,8178.99560546875,0.0008772415458224714,0.06982214748859406,843.849365234375,0.0026520758401602507,3.8790857791900635,0.062442292051855475
2780,13229.4716796875,0.0006887436029501259,0.12080979347229004,850.8786010742188,0.0022873945999890566,3.878056049346924,0.05349170899717137
2781,7271.50830078125,0.0009689406142570078,0.06069298833608627,843.691162109375,0.002616245998069644,3.8769352436065674,0.055534791958052665
2782,1257.5614013671875,0.0008951447089202702,0.0007956283516250551,845.234619140625,0.002432494889944792,3.8757429122924805,0.056055249995552
2783,4561.5009765625,0.0008620689040981233,0.03392620012164116,847.9451904296875,0.0023472916800528765,3.8744919300079346,0.052073625032790005
2784,8710.373046875,0.0010752821108326316,0.07496576011180878,843.3193359375,0.002629488706588745,3.873159408569336,0.058612417022231966
2785,5301.03271484375,0.0008809633436612785,0.04129457473754883,849.343017578125,0.0023413633462041616,3.8717825412750244,0.05415112501941621
2786,1245.8460693359375,0.0009728407603688538,0.0005487898597493768,846.6268920898438,0.002470561768859625,3.870354413986206,0.0565906249685213
2787,3467.348388671875,0.0010159442899748683,0.02262822352349758,846.9663696289062,0.00255965325050056,3.8688771724700928,0.0556578750256449
2788,6097.19482421875,0.0008432580507360399,0.04925832897424698,852.4280395507812,0.002346079098060727,3.8673837184906006,0.05590308300452307
2789,3651.260009765625,0.0009812545031309128,0.024454088881611824,849.8159790039062,0.002579096704721451,3.865858554840088,0.05539554200368002
2790,1194.2874755859375,0.0008924539433792233,5.757953840657137e-05,851.5424194335938,0.002477417467162013,3.8643202781677246,0.059042417036835104
2791,2928.6142578125,0.0008242371841333807,0.01751992292702198,853.2838134765625,0.002409145934507251,3.862783670425415,0.06093083298765123
2792,4411.72705078125,0.0009351500193588436,0.032054025679826736,851.3572998046875,0.002614522585645318,3.861234664916992,0.055363958002999425
2793,2540.396240234375,0.0007989000878296793,0.013647129759192467,853.074462890625,0.002427186816930771,3.8596980571746826,0.058075791981536895
2794,1193.8697509765625,0.000824493879918009,0.0001014858644339256,851.6304321289062,0.002496413653716445,3.858170986175537,0.05692683398956433
2795,2559.384521484375,0.0008555919048376381,0.013647123239934444,850.4461669921875,0.0025866683572530746,3.8566508293151855,0.05609425000147894
2796,3264.63037109375,0.0007308685453608632,0.020952653139829636,853.5048217773438,0.002427733037620783,3.8551599979400635,0.060658875037916005
2797,1859.9266357421875,0.0007898519979789853,0.0067228395491838455,850.9373168945312,0.002577200997620821,3.853689193725586,0.05455091601470485
2798,1229.359619140625,0.0007353356922976673,0.0004920181236229837,852.0756225585938,0.0025454864371567965,3.8522486686706543,0.05182416603202
2799,2252.07177734375,0.0006555500440299511,0.01084459014236927,854.5693969726562,0.0024748833384364843,3.8508529663085938,0.0593180829891935
2800,2492.195068359375,0.0006987156230024993,0.013066966086626053,852.7722778320312,0.002628545742481947,3.8494935035705566,0.05591337499208748
2801,1487.582763671875,0.0006042028544470668,0.0031950410921126604,855.3881225585938,0.002522702794522047,3.8481874465942383,0.053158665949013084
2802,1262.67138671875,0.0005814022733829916,0.0009401948191225529,855.6436157226562,0.002548681106418371,3.8469369411468506,0.06962191697675735
2803,1979.50927734375,0.0005927622551098466,0.008014482446014881,854.7311401367188,0.0026405369862914085,3.845737934112549,0.0558738749823533
2804,1984.2705078125,0.0005094485823065042,0.008235801942646503,857.0439453125,0.002527013886719942,3.844604253768921,0.05357824999373406
2805,1304.789794921875,0.0005283724167384207,0.001348431222140789,855.1677856445312,0.002619416220113635,3.8435285091400146,0.05792004201794043
2806,1272.1011962890625,0.000508112192619592,0.0010405115317553282,854.9035034179688,0.0026233531534671783,3.8425116539001465,0.05220999999437481
2807,1746.9635009765625,0.00045818855869583786,0.005893304478377104,856.18408203125,0.0025563009548932314,3.8415603637695312,0.05201154202222824
2808,1665.576171875,0.00048677934682928026,0.004969407804310322,853.625,0.0026633248198777437,3.8406643867492676,0.05597362498519942
