step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2637,8698.9189453125,0.0011483024572953582,2.0421231965883635e-05,21953.8515625,0.000638666155282408,-2.682520866394043,0.0014562500291503966
2638,8693.1064453125,0.0011472321348264813,2.3226550183608197e-05,21937.783203125,0.0006382282008416951,-2.675082206726074,0.001177542028017342
2639,8687.3798828125,0.0011437180219218135,2.194405533373356e-05,21921.224609375,0.0006378691177815199,-2.6676506996154785,0.0009410000056959689
2640,8681.71875,0.0011435970664024353,2.176794623665046e-05,21904.412109375,0.000637474178802222,-2.660226345062256,0.0009179999469779432
2641,8675.9736328125,0.0011390543077141047,2.253771890536882e-05,21889.130859375,0.000637090124655515,-2.6528091430664062,0.0009252910385839641
2642,8670.205078125,0.0011395129840821028,2.1136320356163196e-05,21871.138671875,0.000636702636256814,-2.6453990936279297,0.0015779169625602663
2643,8664.5712890625,0.0011353719746693969,2.3231146769830957e-05,21856.43359375,0.0006363067659549415,-2.637996196746826,0.0015422499855048954
2644,8658.86328125,0.0011348457774147391,2.0227758795954287e-05,21838.6953125,0.0006359486724250019,-2.6306004524230957,0.0009417089750058949
2645,8653.18359375,0.0011320164194330573,2.3554021026939154e-05,21823.27734375,0.0006355298100970685,-2.6232118606567383,0.0008997910190373659
2646,8647.568359375,0.0011299877660349011,2.0298592062317766e-05,21806.267578125,0.0006351913325488567,-2.615830421447754,0.0009195419843308628
2647,8641.951171875,0.0011287858942523599,2.2707818061462604e-05,21790.41015625,0.000634776137303561,-2.6084561347961426,0.0009559590253047645
2648,8636.2646484375,0.0011251162504777312,2.092639078909997e-05,21773.943359375,0.0006344266002997756,-2.601088762283325,0.0009549999958835542
2649,8630.685546875,0.0011257281294092536,2.2275889932643622e-05,21757.283203125,0.0006340156542137265,-2.593728542327881,0.0009422909934073687
2650,8625.0703125,0.0011202790774405003,2.074790609185584e-05,21742.05078125,0.0006336762453429401,-2.5863754749298096,0.0010577089851722121
2651,8619.4765625,0.001122143235988915,2.2154526959639043e-05,21724.3828125,0.0006332608172670007,-2.5790295600891113,0.0010977089987136424
2652,8613.8623046875,0.0011164520401507616,2.1085928892716765e-05,21709.474609375,0.0006329161114990711,-2.571690559387207,0.0009473340469412506
2653,8608.333984375,0.0011179700959473848,2.137153933290392e-05,21692.22265625,0.0006325177382677794,-2.564358711242676,0.0009241250227205455
2654,8602.7138671875,0.0011130410712212324,2.126146137015894e-05,21676.791015625,0.0006321604596450925,-2.5570337772369385,0.0008970830240286887
2655,8597.162109375,0.001113562029786408,2.1750152882304974e-05,21659.9140625,0.00063176394905895,-2.549715995788574,0.0009318340453319252
2656,8591.578125,0.0011097544338554144,2.018488885369152e-05,21644.40234375,0.0006314143538475037,-2.542405128479004,0.0009329589665867388
2657,8586.1142578125,0.0011088848114013672,2.2635163986706175e-05,21627.978515625,0.0006310164462774992,-2.5351014137268066,0.0009377499809488654
2658,8580.56640625,0.001107234158553183,1.9697281459229998e-05,21611.294921875,0.0006306743598543108,-2.5278046131134033,0.0009425419848412275
2659,8575.1337890625,0.0011042491532862186,2.2469857867690735e-05,21596.65625,0.0006302795954979956,-2.520514726638794,0.0009388329926878214
2660,8569.62890625,0.0011040946701541543,1.9370621885173023e-05,21578.5234375,0.000629943038802594,-2.5132319927215576,0.001361624978017062
2661,8564.11328125,0.0011003230465576053,2.3277134459931403e-05,21564.419921875,0.0006295310449786484,-2.5059561729431152,0.0014676250284537673
2662,8558.705078125,0.0011002953397110105,1.8433642253512517e-05,21546.63671875,0.0006292167818173766,-2.498687267303467,0.001350542006548494
2663,8553.1396484375,0.001096865744329989,2.350544855289627e-05,21532.208984375,0.0006287881406024098,-2.4914252758026123,0.0012914580292999744
2664,8547.7734375,0.001096320920623839,1.8622471543494612e-05,21514.451171875,0.0006284833652898669,-2.484170436859131,0.0013412919943220913
2665,8542.2998046875,0.0010935873724520206,2.3008748030406423e-05,21500.220703125,0.0006280618254095316,-2.4769225120544434,0.0013090419815853238
2666,8536.875,0.0010921962093561888,1.84377367986599e-05,21482.529296875,0.0006277558859437704,-2.46968150138855,0.0013238749816082418
2667,8531.37109375,0.0010909122647717595,2.3507760488428175e-05,21467.78515625,0.0006273150211200118,-2.46244740486145,0.0012989579699933529
2668,8526.0009765625,0.0010873675346374512,1.7768252291716635e-05,21451.09375,0.000627037778031081,-2.4552202224731445,0.0012096670106984675
2669,8520.6494140625,0.001088326913304627,2.3904764020699076e-05,21435.55859375,0.000626587076112628,-2.447999954223633,0.001175332989078015
2670,8515.26953125,0.0010828947415575385,1.7404317986802198e-05,21419.271484375,0.0006263312534429133,-2.440786600112915,0.000908499991055578
2671,8509.828125,0.0010859606554731727,2.413846959825605e-05,21403.634765625,0.0006258453940972686,-2.433580160140991,0.0008863340481184423
2672,8504.5703125,0.0010780006414279342,1.6791145753813908e-05,21387.6875,0.0006256321794353426,-2.4263803958892822,0.0009087499929592013
2673,8499.162109375,0.0010841700714081526,2.5374469259986654e-05,21371.3203125,0.0006251075537875295,-2.4191877841949463,0.0009265000117011368
2674,8493.8515625,0.0010723602026700974,1.498067103966605e-05,21356.580078125,0.0006249459111131728,-2.412001848220825,0.0009369999752379954
2675,8488.5966796875,0.0010831458494067192,2.8100586860091425e-05,21339.158203125,0.0006243556272238493,-2.404822826385498,0.0009490839438512921
2676,8483.3681640625,0.0010664620203897357,1.2665585018112324e-05,21324.9296875,0.0006242962554097176,-2.397650718688965,0.0009679999784566462
2677,8478.1611328125,0.0010825378121808171,3.210105205653235e-05,21307.71484375,0.0006235925829969347,-2.3904855251312256,0.0009633339941501617
2678,8473.115234375,0.00105926429387182,9.15817145141773e-06,21293.2265625,0.0006236950284801424,-2.383327007293701,0.0009507919894531369
2679,8468.142578125,0.0010843545896932483,4.073586387676187e-05,21275.919921875,0.0006228041020222008,-2.3761754035949707,0.0014664170448668301
2680,8463.50390625,0.0010493050795048475,4.224696112942183e-06,21262.095703125,0.0006231940933503211,-2.369030475616455,0.0013031670241616666
2681,8459.2392578125,0.0010898493928834796,5.796054028905928e-05,21243.947265625,0.0006220063660293818,-2.3618927001953125,0.0012104579946026206
2682,8455.7705078125,0.0010343297617509961,1.9244907889515162e-07,21231.130859375,0.0006229205755516887,-2.3547611236572266,0.0011883749975822866
2683,8453.48828125,0.001101972535252571,9.460064029553905e-05,21212.2109375,0.0006212610169313848,-2.3476369380950928,0.0009289589943364263
2684,8453.54296875,0.001011234475299716,5.75847843720112e-06,21200.44921875,0.0006231798906810582,-2.3405189514160156,0.0009165840456262231
2685,8457.634765625,0.0011267282534390688,0.00018265510152559727,21180.232421875,0.0006208673003129661,-2.3334085941314697,0.0009395839879289269
2686,8469.03515625,0.0009722831309773028,5.728728137910366e-05,21171.166015625,0.0006248962017707527,-2.326303720474243,0.0009487909846939147
2687,8493.748046875,0.0011759237386286259,0.0004204823635518551,21147.86328125,0.0006219321512617171,-2.3192074298858643,0.0010245000012218952
2688,8543.486328125,0.0009051017113961279,0.00029227466438896954,21144.55078125,0.0006309293676167727,-2.312115430831909,0.0014715830329805613
2689,8639.091796875,0.001273942762054503,0.0011186717310920358,21116.58203125,0.0006288171862252057,-2.3050334453582764,0.0013041250058449805
2690,8823.4375,0.0007881777128204703,0.0012254399480298162,21124.91015625,0.000650958449114114,-2.2979538440704346,0.0012661670334637165
2691,9171.908203125,0.001476336270570755,0.003373253857716918,21090.8203125,0.0006577866734005511,-2.2908871173858643,0.0012284170370548964
2692,9848.53125,0.0005897766095586121,0.004829218611121178,21127.681640625,0.0007193863275460899,-2.2838189601898193,0.0009194170124828815
2693,11123.564453125,0.0019201579270884395,0.011128133162856102,21090.923828125,0.0007709643105044961,-2.2767691612243652,0.00088170898379758
2694,13639.4765625,0.0002918061218224466,0.01859019510447979,21204.25390625,0.0009630850981920958,-2.2697103023529053,0.0008973749936558306
2695,18287.681640625,0.002978862961754203,0.03845549002289772,21199.310546875,0.001202431507408619,-2.262681007385254,0.0009227090049535036
2696,27468.82421875,1.4043926967133302e-05,0.06950324773788452,21532.580078125,0.0018363837152719498,-2.255629062652588,0.001415583014022559
2697,42912.86328125,0.0057031321339309216,0.12830370664596558,21697.673828125,0.0027342410758137703,-2.2486274242401123,0.0012645000242628157
2698,70903.578125,0.0003120953624602407,0.22733570635318756,22573.96484375,0.004588140640407801,-2.2415812015533447,0.0010935829486697912
2699,102851.8125,0.012030825950205326,0.32509809732437134,23027.8984375,0.006683613173663616,-2.234619617462158,0.001363124989438802
2700,136768.703125,0.0012367666931822896,0.4379788041114807,24067.23046875,0.009044041857123375,-2.2275960445404053,0.0014898329973220825
2701,119312.65625,0.017262542620301247,0.32214677333831787,23042.6640625,0.008306746371090412,-2.220679998397827,0.0013936670147813857
2702,64890.8515625,7.00895325280726e-05,0.13747073709964752,21751.953125,0.004896157421171665,-2.2137317657470703,0.0014267920050770044
2703,15309.3125,0.006283866241574287,0.0057812160812318325,19241.92578125,0.0012178611941635609,-2.2068421840667725,0.00122020801063627
2704,26462.9765625,0.0040250071324408054,0.06686298549175262,20459.58984375,0.0017328219255432487,-2.1999905109405518,0.0013010840048082173
2705,63855.640625,1.8186246961704455e-05,0.16598089039325714,20900.822265625,0.00451656524091959,-2.1931159496307373,0.001307791972067207
2706,56970.83984375,0.011873601004481316,0.13200809061527252,20761.3203125,0.0040506538935005665,-2.1863179206848145,0.0012824999867007136
2707,22076.76171875,1.6011988918762654e-05,0.016930976882576942,21033.82421875,0.0018278680508956313,-2.179485559463501,0.00136916694464162
2708,12887.6474609375,0.003543440019711852,0.014746441505849361,19087.646484375,0.0009149894467554986,-2.172675371170044,0.001355457992758602
2709,34266.734375,0.003148950170725584,0.10971863567829132,21531.15625,0.002082686172798276,-2.165876626968384,0.0013762919697910547
2710,45797.1875,2.7651201889966615e-05,0.12741979956626892,21387.859375,0.0030913655646145344,-2.1590263843536377,0.001431583019439131
2711,27545.326171875,0.007210696116089821,0.0411536768078804,20674.41015625,0.0020641447044909,-2.1522154808044434,0.001350791018921882
2712,12331.8837890625,2.82325663647498e-06,0.002970313187688589,22096.20703125,0.0009824949083849788,-2.145357131958008,0.0013917500036768615
2713,19170.4609375,0.002020631916821003,0.05198189988732338,20005.021484375,0.0011769706616178155,-2.138500690460205,0.0014264999772422016
2714,29096.11328125,0.002326086163520813,0.08121417462825775,22566.1875,0.0018485469045117497,-2.131647825241089,0.0014146249741315842
2715,23788.97265625,7.659939001314342e-05,0.03520830348134041,21505.06640625,0.001810997724533081,-2.1247618198394775,0.0013861249899491668
2716,12559.931640625,0.006013363599777222,0.000588607566896826,20255.99609375,0.0009874134557321668,-2.117914915084839,0.0009811249910853803
2717,14446.3232421875,0.0005134655511938035,0.027873173356056213,22774.14453125,0.0009330245084129274,-2.111051082611084,0.00088825001148507
2718,20922.953125,0.001974895130842924,0.04588134214282036,20016.828125,0.0014135647797957063,-2.1041972637176514,0.0008767080144025385
2719,16406.30078125,0.0041328114457428455,0.02490760013461113,21143.015625,0.001138795749284327,-2.09737229347229,0.0008714160067029297
2720,11122.9658203125,0.0004326496855355799,0.00046531492262147367,21833.548828125,0.0008849814184941351,-2.090532064437866,0.0009135419968515635
2721,14499.0009765625,0.004913192242383957,0.02002798393368721,19235.1875,0.0010081364307552576,-2.083728551864624,0.0009050000226125121
2722,16250.6953125,0.001769085181877017,0.03880534693598747,21642.29296875,0.0010029022814705968,-2.076929807662964,0.0009191250428557396
2723,11883.455078125,0.000786321354098618,0.0077100167982280254,20538.087890625,0.0008980013080872595,-2.0701229572296143,0.0009206660324707627
2724,10511.60546875,0.004208256024867296,0.0019053772557526827,19383.2265625,0.0007961919181980193,-2.063344717025757,0.0009390829945914447
2725,13836.87109375,0.0005395394982770085,0.02874920330941677,21661.80078125,0.0008741816855035722,-2.0565500259399414,0.0009341670083813369
2726,13477.46875,0.0022134052123874426,0.022304974496364594,19613.06640625,0.0009064324549399316,-2.049765110015869,0.0014408749993890524
2727,9862.94921875,0.0022935441229492426,0.0030611492693424225,20313.13671875,0.0007296166149899364,-2.0429890155792236,0.0010117909987457097
2728,10340.353515625,0.00029449828434735537,0.0071687777526676655,21277.75,0.0007466250681318343,-2.0361902713775635,0.0008751249988563359
2729,12868.857421875,0.0028794121462851763,0.017892688512802124,19454.66015625,0.0008846181444823742,-2.0294086933135986,0.000876333040650934
2730,11616.736328125,0.000859924650285393,0.014348577708005905,21390.404296875,0.0007956845220178366,-2.022617816925049,0.0009059999720193446
2731,9071.8525390625,0.0011801011860370636,0.00036456226371228695,20500.31640625,0.0006867354386486113,-2.015825033187866,0.0009264579857699573
2732,9860.947265625,0.0027752844616770744,0.003469532821327448,19819.67578125,0.0007254498195834458,-2.009049892425537,0.0009328750311397016
2733,11546.3876953125,0.0005328758852556348,0.013825098052620888,21682.388671875,0.0007942351512610912,-2.0022614002227783,0.000932459020987153
2734,10370.2763671875,0.0024131734389811754,0.006850732956081629,19887.8984375,0.0007455095765180886,-1.9954887628555298,0.0009362499695271254
2735,8757.8486328125,0.0018559559248387814,0.0006041647866368294,20508.875,0.0006460949080064893,-1.9887253046035767,0.000941040983889252
2736,9658.55078125,0.0009748719749040902,0.004966807086020708,21177.2734375,0.0006946655921638012,-1.9819591045379639,0.0013622919796034694
2737,10670.9921875,0.0028490566182881594,0.008280363865196705,19684.298828125,0.0007589620654471219,-1.9752140045166016,0.0011843749671243131
2738,9592.95703125,0.001005401136353612,0.005884092766791582,20933.138671875,0.0006810693885199726,-1.9684666395187378,0.0011685420176945627
2739,8675.9501953125,0.0016544495010748506,6.561825284734368e-05,20321.078125,0.0006471835658885539,-1.9617270231246948,0.0011757910251617432
2740,9443.490234375,0.0022706056479364634,0.003382038790732622,19806.767578125,0.0006897549028508365,-1.9550021886825562,0.001156749960500747
2741,9935.228515625,0.0008230842067860067,0.007798993494361639,20871.626953125,0.0006985858199186623,-1.9482717514038086,0.0011729160323739052
2742,9146.1630859375,0.002057180739939213,0.0017233461840078235,19757.48828125,0.0006792361964471638,-1.9415539503097534,0.0011401670053601265
2743,8657.220703125,0.0011868021683767438,1.443392102373764e-05,20194.560546875,0.0006517640431411564,-1.9348371028900146,0.0012059169821441174
2744,9187.779296875,0.0010312764206901193,0.0035791664849966764,20484.583984375,0.000667827669531107,-1.9281189441680908,0.0011523329885676503
2745,9478.857421875,0.002013634191825986,0.0033857556991279125,19655.798828125,0.0006973338313400745,-1.921413540840149,0.0012156660086475313
2746,8968.1513671875,0.000822331989184022,0.0018222155049443245,20501.552734375,0.0006653541349805892,-1.914703607559204,0.001175332989078015
