step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3027,191.47866821289062,1.405213879479561e-06,6.828762707300484e-05,125.93359375,0.058575790375471115,11.227534294128418,0.0010296670370735228
3028,183.52444458007812,2.657898448887863e-06,7.948870916152373e-06,124.02972412109375,0.05843403935432434,11.228070259094238,0.0010233749635517597
3029,184.20126342773438,5.103153398522409e-06,1.9883023924194276e-05,123.38121032714844,0.05832143872976303,11.228608131408691,0.0010457920143380761
3030,191.0166778564453,7.934677341836505e-06,7.371742685791105e-05,124.59907531738281,0.058252397924661636,11.229146957397461,0.0010280419955961406
3031,203.2024383544922,1.5042649010865716e-06,0.0002300766936969012,121.88005065917969,0.058164287358522415,11.229705810546875,0.0011178330169059336
3032,224.01260375976562,8.759991033002734e-06,0.0003998710890300572,125.02439880371094,0.0581250824034214,11.230269432067871,0.0010232919594272971
3033,256.50030517578125,1.968336391655612e-06,0.0007874842849560082,119.56482696533203,0.05799020454287529,11.230847358703613,0.0010301670408807695
3034,322.5152893066406,3.08226517518051e-05,0.0013678601244464517,124.68927001953125,0.0579577274620533,11.23139476776123,0.0010415000142529607
3035,428.23968505859375,3.883926183334552e-06,0.0025307333562523127,116.97855377197266,0.05779940262436867,11.231941223144531,0.0011328330147080123
3036,666.8008422851562,6.422265869332477e-05,0.004754780326038599,127.06854248046875,0.05783199518918991,11.232429504394531,0.0012613330036401749
3037,968.8756103515625,1.4966716435083072e-06,0.007932786829769611,117.81610870361328,0.057631172239780426,11.232922554016113,0.0010792089742608368
3038,1578.757080078125,0.0001776153512764722,0.013667880557477474,136.52606201171875,0.057681452482938766,11.23330307006836,0.001050041988492012
3039,1520.782958984375,3.52052811649628e-05,0.01328292116522789,131.5743865966797,0.057395946234464645,11.233640670776367,0.0010910420096479356
3040,1077.280029296875,0.000377855496481061,0.008146746084094048,167.40875244140625,0.057411082088947296,11.233813285827637,0.0009939579758793116
3041,285.1795654296875,0.0002054847136605531,0.00010351737728342414,196.80255126953125,0.05747681111097336,11.233901977539062,0.0009682499803602695
3042,786.573974609375,6.852943624835461e-05,0.004962816368788481,225.6055145263672,0.05783386528491974,11.234002113342285,0.0009470409713685513
3043,806.9520263671875,0.00023580504057463259,0.004709359258413315,254.12979125976562,0.0583057627081871,11.234055519104004,0.0009384170407429338
3044,363.3077392578125,0.00018538316362537444,0.0002747313992585987,258.598876953125,0.058697402477264404,11.234086036682129,0.0010323749738745391
3045,864.7936401367188,5.7019620726350695e-05,0.0055396282114088535,245.9837188720703,0.05914516746997833,11.234160423278809,0.0010002499911934137
3046,421.8594970703125,0.00011884813284268603,0.0006693854229524732,283.2912902832031,0.05974484607577324,11.234236717224121,0.0010112910531461239
3047,603.701171875,5.256093209027313e-05,0.0024001123383641243,298.1512756347656,0.06028260663151741,11.234354019165039,0.0010443329811096191
3048,559.3851318359375,5.544805844692746e-06,0.0023447442799806595,263.820068359375,0.06053619459271431,11.234604835510254,0.0010250830091536045
3049,372.5754089355469,1.982745970963151e-06,0.0004966809647157788,261.9341735839844,0.06077486276626587,11.234947204589844,0.0010229999898001552
3050,602.6758422851562,1.4303780517366249e-05,0.0026644542813301086,273.78924560546875,0.06101080775260925,11.235294342041016,0.0010002920171245933
3051,310.40936279296875,4.6576963086408796e-07,0.0001009656407404691,239.11553955078125,0.0611506886780262,11.23566722869873,0.0010309999925084412
3052,490.6357421875,1.0297648259438574e-05,0.0021146228536963463,216.7039337158203,0.06143976002931595,11.23610782623291,0.0010006250231526792
3053,466.93084716796875,1.0974817143960536e-07,0.0018008131301030517,225.0967254638672,0.06174182891845703,11.236587524414062,0.0009804160217754543
3054,275.9476318359375,6.53905954095535e-06,5.434209015220404e-05,207.9329376220703,0.06192655861377716,11.23713207244873,0.0010061669745482504
3055,496.9692687988281,2.2157893909025006e-05,0.0024169168900698423,191.0578155517578,0.0620039664208889,11.237759590148926,0.0009398330003023148
3056,462.3995056152344,2.444499159537372e-06,0.0020483392290771008,195.42477416992188,0.06189635396003723,11.238395690917969,0.001076374959666282
3057,242.47630310058594,5.445045303531515e-07,2.6493245968595147e-05,178.0609893798828,0.06171152740716934,11.239065170288086,0.001018832961563021
3058,371.39996337890625,1.6500303900102153e-05,0.001453411765396595,162.94406127929688,0.061464715749025345,11.239808082580566,0.000999000039882958
3059,537.8338623046875,4.276926688362437e-07,0.003127911826595664,163.85028076171875,0.06114962697029114,11.240592956542969,0.0010234999936074018
3060,386.1976623535156,1.6879188478924334e-05,0.001790142385289073,144.7950897216797,0.060700416564941406,11.241447448730469,0.0010294170351698995
3061,220.2855224609375,6.693421710224357e-07,0.00014599118730984628,145.33511352539062,0.060284364968538284,11.242314338684082,0.0010604159906506538
3062,234.05380249023438,5.178292212804081e-06,0.00031930525437928736,141.67752075195312,0.05992793291807175,11.243185043334961,0.0010430830297991633
3063,361.4627380371094,3.289204641987453e-07,0.0017007221467792988,131.75350952148438,0.05960408225655556,11.244100570678711,0.0009781669941730797
3064,449.6080322265625,1.679358865658287e-05,0.0024750609882175922,140.99755859375,0.05942501127719879,11.245027542114258,0.0009400830022059381
3065,374.2701721191406,3.026281774509698e-06,0.0018489229260012507,130.00674438476562,0.05906850844621658,11.245992660522461,0.0010125419939868152
3066,262.56854248046875,5.402728493208997e-05,0.0006271053571254015,135.59088134765625,0.05886440724134445,11.246941566467285,0.001038124959450215
3067,198.02157592773438,5.244518251856789e-05,1.6153137039509602e-05,132.53958129882812,0.058622170239686966,11.247878074645996,0.0010708330082707107
3068,230.27406311035156,3.827702676062472e-05,0.0003567327803466469,132.31399536132812,0.058459095656871796,11.248817443847656,0.001008042017929256
3069,308.8481750488281,6.064369881642051e-05,0.0010791682871058583,136.46875,0.05839821323752403,11.24974536895752,0.0010555830085650086
3070,348.1806945800781,1.9470437109703198e-05,0.0015847519971430302,129.54750061035156,0.05821096524596214,11.250682830810547,0.0010018330067396164
3071,348.7468566894531,7.27917649783194e-05,0.0015045255422592163,132.8285675048828,0.058186549693346024,11.251575469970703,0.0009239999926649034
3072,296.3441162109375,2.5991277652792633e-05,0.0011090595507994294,124.80101776123047,0.05803801119327545,11.252443313598633,0.0009582919883541763
3073,245.7366485595703,3.996801751782186e-05,0.0005470869946293533,128.94607543945312,0.058085065335035324,11.25326919555664,0.0010187919833697379
3074,205.0687713623047,6.874302471260307e-06,0.00021104175539221615,125.20503997802734,0.05807212367653847,11.254083633422852,0.0009891249937936664
3075,186.0518798828125,4.625828751159133e-06,1.4697683582198806e-05,125.989013671875,0.05813051387667656,11.254884719848633,0.0009088329970836639
3076,184.85836791992188,3.4961435630975757e-06,1.4091321645537391e-05,124.94420623779297,0.05815541371703148,11.255661964416504,0.0009558329475112259
3077,197.80099487304688,1.3248592267700587e-06,0.00016724363376852125,122.7933578491211,0.05815079063177109,11.25640869140625,0.0010259589762426913
3078,224.60739135742188,4.724289283331018e-06,0.0003978587337769568,126.15418243408203,0.05819492042064667,11.257107734680176,0.0009943339973688126
3079,267.9415588378906,1.18509183266724e-06,0.0008849058649502695,121.19990539550781,0.058132559061050415,11.257783889770508,0.001036625006236136
3080,351.73834228515625,2.466354544594651e-06,0.0016549477586522698,127.84111022949219,0.058155834674835205,11.258406639099121,0.0010281250579282641
3081,476.087646484375,4.9386153477826156e-06,0.0029830168932676315,119.33665466308594,0.05795544385910034,11.258999824523926,0.0010322079760953784
3082,724.7999267578125,2.797560409817379e-05,0.0053275334648787975,131.32354736328125,0.05792548879981041,11.259483337402344,0.0010012079728767276
3083,927.3025512695312,4.252015628480876e-09,0.007508012931793928,118.89291381835938,0.057607948780059814,11.25990104675293,0.000976583978626877
3084,1166.1947021484375,0.00011536770034581423,0.009568912908434868,140.18215942382812,0.057584431022405624,11.260156631469727,0.0010211669723503292
3085,759.5328979492188,2.1987076252116822e-05,0.005626305937767029,137.40518188476562,0.05729841813445091,11.260322570800781,0.0010553750325925648
3086,300.0574035644531,0.0001072172963176854,0.000699997937772423,162.01382446289062,0.05732205510139465,11.260366439819336,0.0010102500091306865
3087,329.90972900390625,9.319828677689657e-05,0.0008449473534710705,178.64186096191406,0.057453304529190063,11.260324478149414,0.0010412500123493373
3088,559.779541015625,2.3659436919842847e-05,0.0032185856252908707,177.94126892089844,0.057613763958215714,11.260268211364746,0.0010689590126276016
3089,367.9461364746094,0.00010190421744482592,0.0010676028905436397,193.04762268066406,0.057947788387537,11.260150909423828,0.0009847920155152678
3090,287.0772399902344,7.555131742265075e-05,0.0002746202808339149,193.81478881835938,0.058245304971933365,11.259994506835938,0.0010136250057257712
3091,481.52398681640625,6.180741820571711e-06,0.0024217998143285513,180.2128448486328,0.058513104915618896,11.259872436523438,0.0009689159924164414
3092,355.7407531738281,1.2546229299914557e-05,0.0009676293120719492,198.80923461914062,0.058913975954055786,11.259771347045898,0.0010368329822085798
3093,258.4891357421875,2.825498768288526e-07,0.00011822288070106879,187.5575408935547,0.059081070125103,11.259712219238281,0.0009692920139059424
3094,419.58984375,7.968628779053688e-06,0.0019470148254185915,164.94700622558594,0.059144504368305206,11.259714126586914,0.0009639579802751541
3095,378.0594787597656,3.493914846330881e-06,0.0014281607000157237,175.56285095214844,0.05933113396167755,11.259708404541016,0.0010356250568293035
3096,219.8858184814453,4.361538685770938e-09,3.188275877619162e-05,157.28758239746094,0.059409525245428085,11.259710311889648,0.000977999996393919
3097,305.2836608886719,6.07039692113176e-06,0.0009785612346604466,147.23049926757812,0.05958998575806618,11.259748458862305,0.001072583021596074
3098,417.5231628417969,5.7756551541388035e-08,0.002031539333984256,154.54336547851562,0.059820085763931274,11.259803771972656,0.0009865000029094517
3099,316.8832702636719,8.36238541523926e-06,0.0011250522220507264,143.64048767089844,0.05990133434534073,11.259910583496094,0.0010206669685430825
3100,211.1688232421875,8.460574463242665e-08,5.556245378102176e-05,145.67010498046875,0.05993399769067764,11.26003646850586,0.0009602089994587004
3101,234.6946563720703,1.076361513696611e-06,0.00031447119545191526,143.24058532714844,0.05989932641386986,11.260178565979004,0.0009895419934764504
3102,328.34814453125,5.461470209411345e-06,0.0013357424177229404,134.4391632080078,0.05978856235742569,11.260377883911133,0.0009377500391565263
3103,401.0513000488281,5.524501602849341e-07,0.002044860739260912,136.856201171875,0.05965377390384674,11.26060962677002,0.0009280839585699141
3104,378.6235656738281,7.972667845024262e-06,0.0019308407790958881,125.37400817871094,0.05936820060014725,11.260907173156738,0.0008912499761208892
3105,328.9352111816406,4.7992066356528085e-06,0.001386189367622137,130.6837158203125,0.05915261059999466,11.261218070983887,0.0009588749962858856
3106,252.51861572265625,1.0966920171995298e-07,0.0007155057974159718,122.09873962402344,0.05885833874344826,11.26156234741211,0.0009600829798728228
3107,200.57235717773438,5.8175587582809385e-06,0.0001576116483192891,125.52771759033203,0.05870172381401062,11.261930465698242,0.0011254999553784728
3108,183.15406799316406,3.725353963091038e-06,1.20173581308336e-07,124.2206802368164,0.058548834174871445,11.262338638305664,0.0009982080082409084
3109,198.89231872558594,4.244320734869689e-06,0.00017025090346578509,123.0257568359375,0.05841703712940216,11.262792587280273,0.0009511669632047415
3110,232.72311401367188,2.4437504180241376e-05,0.00045926281018182635,126.01188659667969,0.058341193944215775,11.263265609741211,0.0010373329860158265
3111,263.10400390625,1.4757729331904557e-05,0.0008336757309734821,120.0840072631836,0.05817662551999092,11.263766288757324,0.001007624960038811
3112,287.1146240234375,4.712201553047635e-05,0.0009877253323793411,125.48081970214844,0.0581490620970726,11.264263153076172,0.001100666995625943
3113,288.2644958496094,1.2800429431081284e-05,0.0010946904076263309,119.5240249633789,0.0579913854598999,11.264784812927246,0.0010233749635517597
3114,287.1955871582031,3.7189627619227394e-05,0.0010092859156429768,124.56625366210938,0.05798179283738136,11.265299797058105,0.0010200829710811377
3115,271.8191833496094,1.1148871635668911e-05,0.0009405914461240172,118.80264282226562,0.05784250795841217,11.26582145690918,0.0009542090119794011
3116,262.1999816894531,3.738106897799298e-05,0.0007843252969905734,122.16973876953125,0.05785961076617241,11.266310691833496,0.0009068750077858567
3117,248.76824951171875,1.0870806363527663e-05,0.0007292234222404659,116.95386505126953,0.057804953306913376,11.266786575317383,0.0010487919789738953
3118,244.37562561035156,2.1672942239092663e-05,0.0006351658958010375,120.78438568115234,0.057907361537218094,11.267233848571777,0.0010068329866044223
3119,242.31918334960938,1.5304025282603106e-06,0.0006810557097196579,116.135986328125,0.05792458727955818,11.267683982849121,0.0009214169695042074
3120,253.63809204101562,8.739539225643966e-06,0.000742344418540597,120.4839859008789,0.05804571881890297,11.26811695098877,0.0010396249708719552
3121,273.2970886230469,2.910043406245677e-08,0.0010060163913294673,114.67143249511719,0.05802111700177193,11.268552780151367,0.0010118749924004078
3122,322.25830078125,1.0903059774136636e-05,0.001415272825397551,121.53398132324219,0.058106761425733566,11.268953323364258,0.0009718340006656945
3123,391.16033935546875,3.1552281143376604e-07,0.0022003513295203447,113.0941162109375,0.05799955874681473,11.269350051879883,0.001032249943818897
3124,533.0033569335938,1.8305399862583727e-05,0.003487661946564913,124.34416961669922,0.05806243047118187,11.269691467285156,0.0009997080196626484
3125,664.44580078125,5.873636155229178e-07,0.004935440141707659,112.9930191040039,0.05785004422068596,11.27001953125,0.0009300829842686653
3126,858.3706665039062,5.9823065384989604e-05,0.0066371806897223,130.78761291503906,0.05788268893957138,11.270248413085938,0.0009424170129932463
