step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4344,70.23558807373047,4.706944764620857e-06,3.508443535693573e-09,59.11393737792969,0.010650604031980038,6.307273864746094,0.14548483304679394
4345,70.07440948486328,4.68550297227921e-06,1.2257950210425861e-08,58.9746208190918,0.010630014352500439,6.304296970367432,0.15548504196340218
4346,69.91437530517578,4.671321676141815e-06,2.7278235226191327e-09,58.836856842041016,0.010610111989080906,6.301328659057617,0.15333729097619653
4347,69.75481414794922,4.642766270990251e-06,1.075310507303584e-08,58.69968032836914,0.010589780285954475,6.298369407653809,0.16587087500374764
4348,69.59617614746094,4.630444891517982e-06,1.2440468655228187e-09,58.563079833984375,0.010569926351308823,6.295419216156006,0.1638306670356542
4349,69.43824768066406,4.604316927725449e-06,4.566619082879697e-09,58.42750549316406,0.010549858212471008,6.292477607727051,0.16623924998566508
4350,69.28118133544922,4.5769875214318745e-06,8.535394613318203e-11,58.29332733154297,0.010530145838856697,6.289545059204102,0.1630910829990171
4351,69.12481689453125,4.543384875432821e-06,8.819720509478657e-10,58.15998077392578,0.010510406456887722,6.286621570587158,0.16258587496122345
4352,68.96932983398438,4.518770765571389e-06,7.186253814239763e-10,58.02666091918945,0.01049072202295065,6.283707141876221,0.1649012499838136
4353,68.81459045410156,4.500290742726065e-06,1.2736534049651027e-09,57.8934326171875,0.010471003130078316,6.280801773071289,0.1640276670223102
4354,68.6609115600586,4.486645138968015e-06,2.9878322038712213e-12,57.76076126098633,0.010451484471559525,6.277904987335205,0.16736695799045265
4355,68.50830841064453,4.472516138775973e-06,6.2372329523441294e-09,57.62858200073242,0.010431849397718906,6.275017261505127,0.15797966602258384
4356,68.35569763183594,4.4488492676464375e-06,1.8430059700591528e-09,57.49807357788086,0.010412554256618023,6.272138595581055,0.3199207080178894
4357,68.20433807373047,4.419980541570112e-06,1.2852311215283407e-08,57.3680534362793,0.01039300486445427,6.269268989562988,0.14491733303293586
4358,68.05384063720703,4.397453722049249e-06,6.988210010661078e-09,57.23929214477539,0.010374103672802448,6.2664079666137695,0.14451712497975677
4359,67.90443420410156,4.370995156932622e-06,2.7466668939268857e-08,57.110050201416016,0.010354540310800076,6.263556003570557,0.15603816701332107
4360,67.75618743896484,4.357049419922987e-06,2.2785528130953026e-08,56.98234558105469,0.010335859842598438,6.26071310043335,0.16343070898437873
4361,67.60942840576172,4.317327238823054e-06,6.509523586828436e-08,56.85493469238281,0.01031625084578991,6.257879257202148,0.16056041698902845
4362,67.4649658203125,4.318565970606869e-06,7.215043495989448e-08,56.727943420410156,0.010297953151166439,6.255054473876953,0.1633601249777712
4363,67.32317352294922,4.283213002054254e-06,1.6304771577324573e-07,56.600502014160156,0.010278047993779182,6.2522382736206055,0.17425804201047868
4364,67.185546875,4.292099220037926e-06,2.071533913294843e-07,56.47524642944336,0.010260379873216152,6.249431133270264,0.16301870794268325
4365,67.05321502685547,4.235729647916742e-06,4.0174779769586166e-07,56.349422454833984,0.010240043513476849,6.2466325759887695,0.16636475000996143
4366,66.9300537109375,4.256363354215864e-06,5.51763719158771e-07,56.22602081298828,0.010223221965134144,6.243843078613281,0.17017862503416836
4367,66.82232666015625,4.186802925687516e-06,1.0085756230182596e-06,56.10059356689453,0.010202191770076752,6.241062164306641,0.17681112501304597
4368,66.74036407470703,4.224696112942183e-06,1.5136735100895748e-06,55.97984313964844,0.010186686180531979,6.238290309906006,0.15850012499140576
4369,66.70179748535156,4.117331627639942e-06,2.708080501179211e-06,55.85503387451172,0.010164223611354828,6.235527515411377,0.1669824169948697
4370,66.74078369140625,4.211964551359415e-06,4.3294107854308095e-06,55.735740661621094,0.010150903835892677,6.232773303985596,0.15570783300790936
4371,66.9242935180664,4.045803962071659e-06,7.83350787969539e-06,55.61048889160156,0.010125871747732162,6.230027675628662,0.1490377500304021
4372,67.37216186523438,4.2259212023054715e-06,1.33939156512497e-05,55.49385452270508,0.010116325691342354,6.227291107177734,0.145277208997868
4373,68.30616760253906,3.95282995668822e-06,2.4572198526584543e-05,55.367225646972656,0.010086442343890667,6.224563121795654,0.1466389579582028
4374,70.15292358398438,4.291852292226395e-06,4.3848536734003574e-05,55.255069732666016,0.010083816014230251,6.22184419631958,0.14974616700783372
4375,73.73834228515625,3.81097288482124e-06,8.18746630102396e-05,55.125,0.010044777765870094,6.219133377075195,0.15786937496159226
4376,80.6380844116211,4.474533398024505e-06,0.00015116354916244745,55.019126892089844,0.010055155493319035,6.216432094573975,0.16153387498343363
4377,93.9619140625,3.592872189983609e-06,0.0002872261102311313,54.88152313232422,0.009998491033911705,6.213737964630127,0.17668683297233656
4378,119.8114013671875,4.928288944938686e-06,0.0005449901218526065,54.78567123413086,0.010033889673650265,6.211053848266602,0.16899849998299032
4379,170.4188690185547,3.3157566576846875e-06,0.0010551499435678124,54.629295349121094,0.009943002834916115,6.208374977111816,0.16858020797371864
4380,269.8903503417969,6.198239589139121e-06,0.0020469273440539837,54.55043029785156,0.01002737320959568,6.205706596374512,0.16681808297289535
4381,467.659423828125,3.1867930374573916e-06,0.004031298216432333,54.342227935791016,0.009868721477687359,6.203039169311523,0.16432270896621048
4382,859.1723022460938,1.0436593584017828e-05,0.00793768372386694,54.308998107910156,0.010051262564957142,6.200380802154541,0.16531795798800886
4383,1637.1927490234375,4.662565515900496e-06,0.015730446204543114,53.92417526245117,0.009757627733051777,6.197708606719971,0.16038320801453665
4384,3128.74755859375,2.920123552030418e-05,0.03061501309275627,54.185768127441406,0.010140413418412209,6.195036888122559,0.1643659999826923
4385,5893.6396484375,2.2925907614990138e-05,0.058285459876060486,53.21573257446289,0.009585519321262836,6.192298889160156,0.1636724999989383
4386,10272.8525390625,0.0001358411682303995,0.10192874073982239,56.018253326416016,0.010375956073403358,6.189529895782471,0.14717658300651237
4387,15821.17578125,0.0002662234182935208,0.15729887783527374,55.238182067871094,0.009427284821867943,6.186526775360107,0.14897687500342727
4388,18165.583984375,0.0006385420565493405,0.18019720911979675,71.04937744140625,0.010960833169519901,6.183459281921387,0.1436855000210926
4389,13330.5556640625,0.001529834931716323,0.13091495633125305,76.00413513183594,0.010072598233819008,6.1800217628479,0.14721837500110269
4390,3394.784423828125,0.0013052915455773473,0.03148791939020157,103.4055404663086,0.012057875283062458,6.176728248596191,0.1583274159929715
4391,625.3659057617188,0.0007809653179720044,0.0041062310338020325,123.5173568725586,0.013128899969160557,6.173996925354004,0.15736554202158004
4392,6311.03564453125,0.0002109564666170627,0.06131744384765625,144.3472137451172,0.013848860748112202,6.17225980758667,0.1656978329992853
4393,7999.736328125,5.332419277692679e-06,0.07792344689369202,190.16015625,0.016698172315955162,6.172065734863281,0.16731820802669972
4394,2534.703857421875,5.889373369427631e-06,0.02348772995173931,169.182861328125,0.016159120947122574,6.173340320587158,0.16371991694904864
4395,449.504150390625,6.694592593703419e-05,0.0027594624552875757,149.97825622558594,0.01688506454229355,6.175978183746338,0.1737216250039637
4396,4282.1708984375,0.00021640716295223683,0.04093901813030243,148.45343017578125,0.01817471534013748,6.179872512817383,0.17018866701982915
4397,4277.6201171875,0.0004946327535435557,0.040776755660772324,133.14385986328125,0.017337165772914886,6.184731483459473,0.1644018340157345
4398,561.1690673828125,0.0006620826898142695,0.0032137602102011442,154.78228759765625,0.018802477046847343,6.1905388832092285,0.16491216694703326
4399,1551.5465087890625,0.00047681794967502356,0.01312939077615738,171.12652587890625,0.0197992455214262,6.197399139404297,0.17073529097251594
4400,3558.005615234375,0.0001870668784249574,0.03343179076910019,176.56227111816406,0.019557708874344826,6.205410003662109,0.166791416995693
4401,1265.70361328125,6.701616803184152e-05,0.010403987020254135,197.3673095703125,0.021235978230834007,6.214720249176025,0.16477233299519867
4402,478.20294189453125,1.7322852727374993e-05,0.0024752493482083082,207.38650512695312,0.02155919559299946,6.22532844543457,0.14737845899071544
4403,2368.84228515625,1.135400088969618e-05,0.021379686892032623,208.62060546875,0.021117493510246277,6.237101078033447,0.14483045798260719
4404,1483.8199462890625,9.64519931585528e-05,0.012543970718979836,197.80223083496094,0.021975478157401085,6.249844551086426,0.14725579204969108
4405,242.139404296875,0.0002856806095223874,0.00014883848780300468,177.3041534423828,0.021383335813879967,6.263272285461426,0.1480032080435194
4406,1510.5367431640625,0.0004655772354453802,0.01281167846173048,161.98939514160156,0.02082182466983795,6.277168273925781,0.15804841596400365
4407,1290.0682373046875,0.0005405672709457576,0.010518721304833889,162.4542999267578,0.02168501913547516,6.291481971740723,0.15147391700884327
4408,227.47775268554688,0.00043210931471548975,3.2627874588797567e-06,162.41729736328125,0.021523261442780495,6.30618143081665,0.1625687499763444
4409,1041.9222412109375,0.00022673202329315245,0.00828139390796423,169.53973388671875,0.02156991697847843,6.321308612823486,0.223029124957975
4410,1053.5062255859375,9.16180360945873e-05,0.008381008170545101,183.5725555419922,0.0226710494607687,6.33695125579834,0.15562770899850875
4411,220.57443237304688,3.2041643862612545e-05,0.00010591286263661459,184.27435302734375,0.022504625841975212,6.353075981140137,0.16947208403144032
4412,731.1815185546875,2.0876250346191227e-05,0.005277955438941717,179.00672912597656,0.022291598841547966,6.369586944580078,0.16985783400014043
4413,863.3738403320312,4.8012421757448465e-05,0.006610119715332985,174.8100128173828,0.02275061421096325,6.386362075805664,0.15630562498699874
4414,221.9581298828125,0.00010041628411272541,0.00027632678393274546,162.18521118164062,0.022098610177636147,6.403213024139404,0.15551541600143537
4415,518.0724487304688,0.00015286628331523389,0.003271746216341853,153.9000701904297,0.021711096167564392,6.419999599456787,0.1674991250038147
4416,700.358154296875,0.0001754470431478694,0.005072073545306921,153.53781127929688,0.022068239748477936,6.436668872833252,0.15817016700748354
4417,223.6116943359375,0.00013314536772668362,0.00041170898475684226,147.50132751464844,0.021624937653541565,6.453185081481934,0.15459383302368224
4418,373.0077209472656,7.578774966532364e-05,0.001978181069716811,146.11903381347656,0.021491792052984238,6.469558238983154,0.14936462504556403
4419,565.5850219726562,4.3661850213538855e-05,0.003909596242010593,148.4267120361328,0.021832508966326714,6.485809803009033,0.14738133404171094
4420,225.72886657714844,2.4536017008358613e-05,0.0005611730157397687,145.79734802246094,0.0213606096804142,6.501904010772705,0.15548162505729124
4421,271.9280700683594,3.0597380828112364e-05,0.0010629028547555208,141.51986694335938,0.02105817385017872,6.517772197723389,0.1596063330071047
4422,458.0752868652344,6.556515290867537e-05,0.0029507118742913008,135.4425048828125,0.021005064249038696,6.53333044052124,0.15850212500663474
4423,228.6680450439453,0.00010054294398287311,0.0007103374809958041,127.2383041381836,0.02034168504178524,6.5484771728515625,0.16298408299917355
4424,203.27432250976562,0.00013474853767547756,0.0004814129788428545,121.63325500488281,0.020024925470352173,6.5631513595581055,0.16051345801679417
4425,368.13092041015625,0.00014325338997878134,0.002144815633073449,119.31424713134766,0.02000977098941803,6.577343940734863,0.17359887500060722
4426,230.45462036132812,0.00010030163684859872,0.000830069009680301,117.8275375366211,0.01959000714123249,6.591068267822266,0.16801641701022163
4427,158.36019897460938,5.958173642284237e-05,0.00014302377530839294,118.56974029541016,0.019529905170202255,6.604368686676025,0.16615845798514783
4428,289.47698974609375,3.228367495466955e-05,0.00147027347702533,119.63780975341797,0.019583450630307198,6.617288589477539,0.16525962500600144
4429,231.75119018554688,1.5666602848796174e-05,0.0009256994817405939,118.42609405517578,0.01918848603963852,6.629830837249756,0.16042466700309888
4430,137.69985961914062,1.6512411093572155e-05,4.652275038097287e-06,116.53073120117188,0.019052663818001747,6.641979217529297,0.16471816698322073
4431,222.36351013183594,2.67404830083251e-05,0.0008700148318894207,113.8088150024414,0.018879171460866928,6.6536970138549805,0.16573850001441315
4432,225.09056091308594,3.8925827539060265e-05,0.00092808943009004,110.00112915039062,0.018387891352176666,6.664928913116455,0.15295024996157736
4433,135.706298828125,5.464062269311398e-05,4.0996870666276664e-05,107.89691162109375,0.0182456336915493,6.6756510734558105,0.14499133301433176
4434,170.77809143066406,5.81003914703615e-05,0.00040458518196828663,106.4317398071289,0.0180777907371521,6.685859203338623,0.14830608404008672
4435,207.95652770996094,4.6166205720510334e-05,0.0008035735809244215,105.22217559814453,0.01776035688817501,6.695560932159424,0.14631170796928927
4436,144.10116577148438,3.4251297620357946e-05,0.0001730441872496158,105.60214233398438,0.017769472673535347,6.704791069030762,0.1541712079779245
4437,136.8577880859375,2.326275898667518e-05,0.00011177446140209213,105.7107925415039,0.017643271014094353,6.713572978973389,0.15338954195613042
4438,182.09979248046875,1.7579815903445706e-05,0.0005780254141427577,105.14181518554688,0.01739746704697609,6.72191047668457,0.15709020796930417
4439,154.64170837402344,2.0651907107094303e-05,0.0003093006962444633,104.28325653076172,0.01736319437623024,6.729803085327148,0.16325283399783075
4440,122.51197052001953,2.6813273507286794e-05,1.9223641629650956e-06,102.50799560546875,0.0171304102987051,6.737229824066162,0.1616842079674825
4441,152.25360107421875,3.4411950764479116e-05,0.00031157853663899004,100.75904846191406,0.016895508393645287,6.744170665740967,0.1597343329922296
4442,156.65573120117188,4.11477594752796e-05,0.00035818200558423996,99.86408996582031,0.016858674585819244,6.750627517700195,0.1553648749832064
4443,123.6104507446289,3.817973265540786e-05,3.9520480640931055e-05,99.17047882080078,0.016669953241944313,6.756606578826904,0.16526962496573105
4444,128.5975799560547,2.989979475387372e-05,9.875024989014491e-05,99.15059661865234,0.016581980511546135,6.762133598327637,0.16578191600274295
4445,147.6709442138672,2.1161538825253956e-05,0.0002937306126113981,99.57506561279297,0.016606658697128296,6.767244815826416,0.16408029105514288
4446,130.55296325683594,1.3363938705879264e-05,0.00013235423830337822,99.51935577392578,0.016461791470646858,6.771962642669678,0.34164875000715256
4447,117.2125015258789,1.0659987310646102e-05,3.834630206256406e-06,99.34776306152344,0.016415275633335114,6.776305675506592,0.15230045898351818
4448,132.00196838378906,1.1527381502673961e-05,0.00015711740707047284,98.77569580078125,0.016361797228455544,6.780280590057373,0.14753466699039564
4449,133.36268615722656,1.4143278349365573e-05,0.0001809970272006467,97.67604064941406,0.016172615811228752,6.783878803253174,0.14553574996534735
