step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3271,1893.660888671875,1.3904445950174704e-05,8.011470526980702e-06,120.01908874511719,0.006912782322615385,5.931651592254639,0.0011002920218743384
3272,1890.9049072265625,1.469231483497424e-05,1.5206788702926133e-05,119.80221557617188,0.006898927967995405,5.931727409362793,0.0010712500079534948
3273,1888.2501220703125,1.4674043086415622e-05,7.67989334349295e-08,119.66636657714844,0.00690111331641674,5.931789398193359,0.0011775000020861626
3274,1886.09521484375,1.5069390428834595e-05,5.308738764142618e-07,119.4867935180664,0.006896672770380974,5.931838035583496,0.001072084007319063
3275,1884.4229736328125,1.5560148312943056e-05,7.638205715920776e-06,119.30390930175781,0.006890640594065189,5.9318742752075195,0.0011164160096086562
3276,1882.918701171875,1.5562969565507956e-05,2.7911935376323527e-06,119.17699432373047,0.006893134210258722,5.931898593902588,0.0012224160018377006
3277,1881.2451171875,1.644031362957321e-05,1.7116279195761308e-05,118.97589874267578,0.006881304085254669,5.931911468505859,0.0014350420096889138
3278,1879.267578125,1.6316807887051255e-05,3.91394542020862e-06,118.85363006591797,0.0068870834074914455,5.931914329528809,0.0010933330049738288
3279,1877.0740966796875,1.7190137441502884e-05,1.1755692867154721e-05,118.6476821899414,0.006877027451992035,5.93190860748291,0.0011781249777413905
3280,1874.8660888671875,1.727723611111287e-05,3.093924192398845e-07,118.5086441040039,0.006880209781229496,5.931895732879639,0.0010781250311993062
3281,1872.813232421875,1.7862847016658634e-05,2.390389909123769e-06,118.32917022705078,0.006874962244182825,5.9318766593933105,0.001083084032870829
3282,1870.977294921875,1.8216253010905348e-05,1.9650319700303953e-06,118.16647338867188,0.006872942671179771,5.931851863861084,0.001127833966165781
3283,1869.311279296875,1.8433642253512517e-05,6.254869333588431e-08,118.02006530761719,0.006872609723359346,5.931822299957275,0.0012002920266240835
3284,1867.713623046875,1.9074801457463764e-05,7.903227924543899e-06,117.84829711914062,0.0068653300404548645,5.931788444519043,0.0010128750000149012
3285,1866.086181640625,1.903941301861778e-05,1.4713309610669967e-06,117.7200927734375,0.006868342868983746,5.931750774383545,0.0010357080027461052
3286,1864.374267578125,1.9729037376237102e-05,1.0460575140314177e-05,117.533935546875,0.006860160734504461,5.931709289550781,0.001026167010422796
3287,1862.584228515625,1.9618000806076452e-05,1.4138671531327418e-06,117.40499877929688,0.006864309776574373,5.93166446685791,0.0011030829627998173
3288,1860.742431640625,2.029644383583218e-05,7.804408596712165e-06,117.23124694824219,0.00685619842261076,5.931616306304932,0.001033000007737428
3289,1858.902587890625,2.027389382419642e-05,2.390173960975517e-07,117.10614776611328,0.006857898086309433,5.931564807891846,0.001070957980118692
3290,1857.1007080078125,2.071642484224867e-05,3.616017238528002e-06,116.94990539550781,0.006851684767752886,5.931509971618652,0.0011592499795369804
3291,1855.356689453125,2.0803328879992478e-05,2.1179434384066553e-07,116.81912994384766,0.006850637961179018,5.931451320648193,0.0011272919946350157
3292,1853.675537109375,2.111111825797707e-05,8.811656471152673e-07,116.67926025390625,0.0068468376994132996,5.931388854980469,0.0011088750325143337
3293,1852.046875,2.1444346202770248e-05,1.773660528670007e-06,116.53839874267578,0.006843409966677427,5.9313225746154785,0.0011679999879561365
3294,1850.458740234375,2.1629122784361243e-05,2.2550802114551516e-08,116.40583038330078,0.006842351984232664,5.931252479553223,0.0011347499676048756
3295,1848.89599609375,2.2093969164416194e-05,3.876368282362819e-06,116.261474609375,0.006836841814219952,5.931178569793701,0.0012129999813623726
3296,1847.346435546875,2.215003769379109e-05,1.4281189919529425e-07,116.14480590820312,0.006836692336946726,5.931101322174072,0.0011662920005619526
3297,1845.803466796875,2.2676018488709815e-05,5.59110003450769e-06,116.00312805175781,0.006829455029219389,5.9310197830200195,0.0011728329700417817
3298,1844.26611328125,2.264424074382987e-05,4.863049980485812e-07,115.89112091064453,0.006830418016761541,5.930934429168701,0.0011317920289002359
3299,1842.735107421875,2.325298555660993e-05,6.750246484443778e-06,115.74614715576172,0.006822732277214527,5.930845260620117,0.0010901250061579049
3300,1841.211181640625,2.3208169295685366e-05,8.221796861107578e-07,115.63513946533203,0.006824567448347807,5.930752754211426,0.0011842080275528133
3301,1839.7020263671875,2.3851171135902405e-05,7.629776519024745e-06,115.48841094970703,0.0068166982382535934,5.930656433105469,0.0011635420378297567
3302,1838.2059326171875,2.3737198716844432e-05,1.1960484016526607e-06,115.37914276123047,0.006819212809205055,5.930556774139404,0.0011328750406391919
3303,1836.7352294921875,2.4405104340985417e-05,8.796790098131169e-06,115.2357177734375,0.006810578517615795,5.930453300476074,0.0011480420362204313
3304,1835.29638671875,2.4236966055468656e-05,1.9027148709938047e-06,115.13443756103516,0.0068133799359202385,5.930346488952637,0.0012137499870732427
3305,1833.8980712890625,2.4954673790489323e-05,1.106838317355141e-05,114.98990631103516,0.0068039670586586,5.930235862731934,0.0012376670492812991
3306,1832.5560302734375,2.4666096578584984e-05,3.518528046697611e-06,114.88894653320312,0.006808481179177761,5.930121898651123,0.00150862499140203
3307,1831.294921875,2.550434146542102e-05,1.5685011021560058e-05,114.73896789550781,0.006797863636165857,5.930004119873047,0.0010747910127975047
3308,1830.15478515625,2.5087050744332373e-05,7.469180218322435e-06,114.64600372314453,0.006804390344768763,5.9298834800720215,0.0011391249718144536
3309,1829.190673828125,2.613185642985627e-05,2.5612585886847228e-05,114.49211883544922,0.006790950894355774,5.9297590255737305,0.0011547500034794211
3310,1828.51318359375,2.5421330065000802e-05,1.753659307723865e-05,114.41317749023438,0.0068008555099368095,5.92963171005249,0.0013216669904068112
3311,1828.2735595703125,2.6799078113981523e-05,4.813720443053171e-05,114.25153350830078,0.006782645359635353,5.929501056671143,0.0012462500017136335
3312,1828.7940673828125,2.5645411369623616e-05,4.4500666263047606e-05,114.19348907470703,0.006798444781452417,5.929367542266846,0.0011102499556727707
3313,1830.54296875,2.7634905563900247e-05,0.00010392649710411206,114.01245880126953,0.006772622466087341,5.929230690002441,0.001186833018437028
3314,1834.506591796875,2.5682853447506204e-05,0.00012162130587967113,113.98606872558594,0.006799153983592987,5.929091453552246,0.0011969999759458005
3315,1842.121337890625,2.8742459107888862e-05,0.00025523960357531905,113.7773208618164,0.006759500131011009,5.928948402404785,0.001122125016991049
3316,1856.6783447265625,2.5332452423754148e-05,0.0003551577392499894,113.81585693359375,0.006804706994444132,5.92880392074585,0.0011342919897288084
3317,1882.814697265625,3.0296774639282376e-05,0.000700854288879782,113.56778717041016,0.00674021802842617,5.928654670715332,0.0011424589902162552
3318,1932.2183837890625,2.4218188627855852e-05,0.0011040394892916083,113.73631286621094,0.006820294074714184,5.928504943847656,0.0011849580332636833
3319,2019.9197998046875,3.2762276532594115e-05,0.0021112137474119663,113.44684600830078,0.006710537243634462,5.928348064422607,0.0011420000228099525
3320,2190.74072265625,2.171680716855917e-05,0.0036368330474942923,113.91356658935547,0.006857502739876509,5.928191661834717,0.0011155829997733235
3321,2490.984130859375,3.688420110847801e-05,0.006842001341283321,113.66927337646484,0.006664028391242027,5.928023815155029,0.0012730829766951501
3322,3102.019775390625,1.6536156181246042e-05,0.012566640041768551,114.92692565917969,0.006944328546524048,5.927858352661133,0.0011849590227939188
3323,4124.3056640625,4.359177182777785e-05,0.023085886612534523,115.19221496582031,0.00659435847774148,5.927670001983643,0.0012459580320864916
3324,6288.51171875,7.406823897326831e-06,0.043855566531419754,118.70780944824219,0.007151362486183643,5.9274821281433105,0.0011552500072866678
3325,9321.1064453125,5.143057933310047e-05,0.07455161958932877,120.99900817871094,0.006508117541670799,5.927242279052734,0.001043915981426835
3326,15601.32421875,7.079597708070651e-08,0.135413259267807,129.8179168701172,0.007618125528097153,5.9269843101501465,0.0011176249827258289
3327,19948.556640625,4.3848733184859157e-05,0.17953166365623474,135.10977172851562,0.006399080622941256,5.926598072052002,0.0011099169496446848
3328,26281.173828125,3.0430777769652195e-05,0.24018384516239166,144.7980194091797,0.008117659948766232,5.926109313964844,0.001159624953288585
3329,18084.369140625,2.725174454099033e-06,0.16039198637008667,142.3756103515625,0.006211432628333569,5.925342559814453,0.0010954169556498528
3330,7789.3642578125,6.92715693730861e-05,0.056485556066036224,141.40512084960938,0.00719829834997654,5.92427396774292,0.0010411659604869783
3331,2076.38720703125,5.646915451507084e-05,3.8249014323810115e-05,141.60211181640625,0.006508942227810621,5.9227776527404785,0.000973624992184341
3332,7442.857421875,3.253477188991383e-05,0.05393270030617714,146.44509887695312,0.005818829871714115,5.9207377433776855,0.0010321249719709158
3333,11907.65625,0.0001715904363663867,0.09489376097917557,171.61846923828125,0.006849366705864668,5.918198585510254,0.0010380410240031779
3334,4971.62646484375,8.61288353917189e-05,0.02841167338192463,153.34674072265625,0.0058837891556322575,5.915096282958984,0.0009880000143311918
3335,2645.459716796875,0.00011422457464504987,0.004636114928871393,154.75637817382812,0.006228621117770672,5.911581039428711,0.0009883750462904572
3336,7277.11279296875,0.0001776884455466643,0.04912666231393814,164.35537719726562,0.00703123863786459,5.907872676849365,0.0010329170036129653
3337,5545.53271484375,8.457926742266864e-05,0.03329971432685852,159.54400634765625,0.006116632372140884,5.9039812088012695,0.0011022500111721456
3338,2292.00146484375,0.0001485811808379367,5.992040678393096e-05,162.4625244140625,0.006465259939432144,5.899995803833008,0.00105441699270159
3339,4524.98828125,0.00022595904010813683,0.02089899592101574,172.77720642089844,0.006847204640507698,5.895959377288818,0.0010527090053074062
3340,4875.3271484375,0.0001448329130653292,0.025931427255272865,164.20672607421875,0.006256339605897665,5.8918538093566895,0.0011407079873606563
3341,2512.15478515625,0.00015866549802012742,0.0012582396157085896,168.84307861328125,0.006820335518568754,5.887868404388428,0.0010943749803118408
3342,3414.382568359375,0.00014773379371035844,0.009838421829044819,169.89801025390625,0.0071678683161735535,5.884128570556641,0.0010405410430394113
3343,4103.669921875,0.00010569337609922513,0.017650283873081207,164.37738037109375,0.006842983420938253,5.880601406097412,0.0010622499976307154
3344,2523.18017578125,0.00017698993906378746,0.001383488648571074,162.97325134277344,0.007373998407274485,5.877317905426025,0.0010174589697271585
3345,2981.450927734375,0.00020936310465913266,0.005869728978723288,162.6434326171875,0.007471073884516954,5.874269962310791,0.0011204999755136669
3346,3506.64208984375,0.00016668524767737836,0.012211124412715435,156.63137817382812,0.007025475148111582,5.871402740478516,0.0010745830368250608
3347,2421.828125,0.00022807487403042614,0.0007872996502555907,157.79783630371094,0.00742312241345644,5.868740081787109,0.001069915946573019
3348,2761.509033203125,0.0002531290228944272,0.004119371064007282,156.8443603515625,0.007558154407888651,5.866276264190674,0.0010700830025598407
3349,3082.6630859375,0.0002026527508860454,0.008431518450379372,150.04869079589844,0.007187590468674898,5.863962650299072,0.0011321670026518404
3350,2309.12744140625,0.0002418660733383149,0.00044535211054608226,149.26678466796875,0.0074773794040083885,5.861806392669678,0.0010861249756999314
3351,2568.53662109375,0.00024076977570075542,0.003126357449218631,147.9159698486328,0.007526644505560398,5.859800338745117,0.0010767910280264914
3352,2770.8935546875,0.00017570135241840035,0.006043907254934311,144.05413818359375,0.007083913777023554,5.857903957366943,0.001121708017308265
3353,2211.243408203125,0.00019948501721955836,0.0003531355469021946,143.66197204589844,0.007193615194410086,5.856110095977783,0.0010663329740054905
3354,2367.27587890625,0.0002076039818348363,0.0020019318908452988,142.8025360107422,0.007182969246059656,5.85439920425415,0.0012214999878779054
3355,2561.23681640625,0.0001613829081179574,0.004698609001934528,138.47364807128906,0.006905011832714081,5.852756023406982,0.0011747080134227872
3356,2164.135009765625,0.00016488786786794662,0.0005584625178016722,138.16754150390625,0.007101245224475861,5.851231098175049,0.0012190419947728515
3357,2186.428466796875,0.00013211023178882897,0.0009458393324166536,136.85755920410156,0.007100580260157585,5.8498640060424805,0.0010961670195683837
3358,2404.66357421875,8.530109334969893e-05,0.0036231419071555138,134.5636749267578,0.006881825625896454,5.848649501800537,0.0010233750217594206
3359,2161.99072265625,9.295446943724528e-05,0.0010693921940401196,133.85240173339844,0.007072319742292166,5.847584247589111,0.0011833750177174807
3360,2044.810791015625,7.197026570793241e-05,0.00015906048065517098,132.18638610839844,0.006998438388109207,5.846652984619141,0.0011910840403288603
3361,2244.38671875,4.2240775655955076e-05,0.0025069599505513906,130.37709045410156,0.006856957916170359,5.845857620239258,0.0010530830477364361
3362,2184.5146484375,4.214321234030649e-05,0.0016960694920271635,130.38021850585938,0.007068909704685211,5.845235824584961,0.0011056669754907489
3363,1988.441162109375,2.558206324465573e-05,7.505700341425836e-05,127.8136215209961,0.0070024095475673676,5.844801425933838,0.001038124959450215
3364,2073.22705078125,1.757781683409121e-05,0.0010807118378579617,126.48641967773438,0.0069853379391133785,5.844560146331787,0.0011410000151954591
3365,2167.027587890625,2.1218060282990336e-05,0.0018276451155543327,126.66500091552734,0.0071549126878380775,5.844519138336182,0.001101457979530096
3366,2030.168701171875,9.97166625893442e-06,0.000784996896982193,125.05877685546875,0.007000841200351715,5.844661712646484,0.0011224999907426536
3367,1957.07080078125,7.398391062451992e-06,7.129125879146159e-05,124.7042465209961,0.007021592929959297,5.844980239868164,0.0010357080027461052
3368,2053.445556640625,6.4921987359412014e-06,0.0009453250095248222,125.06474304199219,0.007076163776218891,5.845465660095215,0.001111250021494925
3369,2073.734375,1.6349172256013844e-06,0.001428386545740068,123.80622100830078,0.006926700472831726,5.84609317779541,0.001109125034417957
3370,1972.510986328125,2.7603159651334863e-06,0.000317122001433745,123.78753662109375,0.007026473060250282,5.8468546867370605,0.001110083016101271
3371,1934.6785888671875,1.3946354329164024e-06,2.920951010310091e-05,123.19864654541016,0.00699631730094552,5.847741603851318,0.0010444999788887799
3372,1998.6370849609375,1.360381816084555e-07,0.0007903332589194179,122.84757995605469,0.006911143660545349,5.848743915557861,0.0010685839806683362
3373,2021.40087890625,5.970878760308551e-07,0.0009044730686582625,123.20115661621094,0.006988823879510164,5.849853515625,0.0011078329989686608
