step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2263,4922.93505859375,0.008153319358825684,3.24654538417235e-05,392.7250671386719,0.1771058440208435,24.61711883544922,0.0009573330171406269
2264,4895.81005859375,0.008071428164839745,2.7366093490854837e-05,390.8830871582031,0.17709971964359283,24.621532440185547,0.0009945830097422004
2265,4868.94580078125,0.007986444979906082,4.528113640844822e-05,388.86834716796875,0.17708931863307953,24.62595558166504,0.0009456670377403498
2266,4842.26806640625,0.007907656021416187,3.189605558873154e-05,387.1229248046875,0.17708347737789154,24.630390167236328,0.0009348749881610274
2267,4815.95849609375,0.007827897556126118,2.678797136468347e-05,385.3413391113281,0.17707683145999908,24.63483428955078,0.0009307910222560167
2268,4789.8818359375,0.00774412602186203,4.226402234053239e-05,383.4175109863281,0.17706772685050964,24.639286041259766,0.0011443329858593643
2269,4763.9990234375,0.0076646762900054455,3.116776133538224e-05,381.7350769042969,0.17706403136253357,24.643747329711914,0.001077916007488966
2270,4738.43603515625,0.007584411185234785,2.6588439141050912e-05,380.027587890625,0.1770602911710739,24.648218154907227,0.0009818749967962503
2271,4713.08984375,0.007502203807234764,3.948563971789554e-05,378.18670654296875,0.17705392837524414,24.652698516845703,0.0009895419934764504
2272,4687.9267578125,0.007426124531775713,2.9677928978344426e-05,376.5295715332031,0.17705084383487701,24.657188415527344,0.0009072080138139427
2273,4663.04833984375,0.007351598236709833,2.6581063139019534e-05,374.8184509277344,0.17704597115516663,24.661685943603516,0.0010299999848939478
2274,4638.37060546875,0.0072769895195961,3.7286379665602e-05,372.990478515625,0.17703789472579956,24.66619300842285,0.0010084580280818045
2275,4613.86865234375,0.007207679562270641,2.8244850909686647e-05,371.3243408203125,0.17703258991241455,24.67070770263672,0.000988541985861957
2276,4589.61083984375,0.007138378918170929,2.6727539079729468e-05,369.6074523925781,0.17702600359916687,24.675230026245117,0.0010264160227961838
2277,4565.55712890625,0.007068290375173092,3.5076667700195685e-05,367.8202209472656,0.1770179271697998,24.679758071899414,0.0009715839987620711
2278,4541.6630859375,0.007001958787441254,2.6473002435523085e-05,366.1806640625,0.17701312899589539,24.68429183959961,0.0009791249758563936
2279,4517.986328125,0.00693465955555439,2.6962245101458393e-05,364.4817199707031,0.17700700461864471,24.68882942199707,0.0009156250162050128
2280,4494.51416015625,0.00686682527884841,3.300974640296772e-05,362.7530822753906,0.17699997127056122,24.69337272644043,0.0009462920133955777
2281,4471.20458984375,0.006801763083785772,2.5273686333093792e-05,361.15057373046875,0.1769951730966568,24.697919845581055,0.0010149169829674065
2282,4448.0673828125,0.006735288072377443,2.7150748792337254e-05,359.4834899902344,0.1769881695508957,24.702470779418945,0.0009938330040313303
2283,4425.13671875,0.006669120397418737,3.104409552179277e-05,357.8139953613281,0.17698036134243011,24.7070255279541,0.000992792018223554
2284,4402.36767578125,0.006605836562812328,2.3935081117087975e-05,356.24163818359375,0.17697417736053467,24.711584091186523,0.0009602499776519835
2285,4379.7509765625,0.006541697308421135,2.74185022135498e-05,354.58734130859375,0.17696593701839447,24.716144561767578,0.0010053750011138618
2286,4357.33740234375,0.0064789652824401855,2.8888360247947276e-05,352.9593200683594,0.17695829272270203,24.720706939697266,0.0009980410104617476
2287,4335.07080078125,0.006418339908123016,2.3169133783085272e-05,351.39678955078125,0.1769523173570633,24.725269317626953,0.0009263340034522116
2288,4312.96337890625,0.006356545723974705,2.7658723411150277e-05,349.7597961425781,0.1769448071718216,24.729833602905273,0.0010665829759091139
2289,4291.02880859375,0.006296620238572359,2.6560170226730406e-05,348.1772155761719,0.1769385188817978,24.734397888183594,0.0010351669625379145
2290,4269.25,0.006238005124032497,2.2744188754586503e-05,346.62420654296875,0.1769327074289322,24.738962173461914,0.0009843340376392007
2291,4247.62255859375,0.006178661249577999,2.738355760811828e-05,345.00933837890625,0.17692501842975616,24.743526458740234,0.0010037919855676591
2292,4226.15283203125,0.006121298298239708,2.4350953026441857e-05,343.4669494628906,0.17691856622695923,24.748090744018555,0.0010519169736653566
2293,4204.83154296875,0.006064035929739475,2.2953885491006076e-05,341.9220886230469,0.17691166698932648,24.752653121948242,0.0010103749809786677
2294,4183.66357421875,0.006006026174873114,2.6488951334613375e-05,340.350830078125,0.17690393328666687,24.757213592529297,0.001126041985116899
2295,4162.64599609375,0.0059495181776583195,2.2588681531487964e-05,338.8537292480469,0.1768978387117386,24.76177215576172,0.0010560830123722553
2296,4141.77685546875,0.0058925268240273,2.3247237550094724e-05,337.3308410644531,0.17689111828804016,24.766328811645508,0.0009791249758563936
2297,4121.0419921875,0.005835782270878553,2.4980881789815612e-05,335.8081359863281,0.17688435316085815,24.770883560180664,0.0010194579954259098
2298,4100.4638671875,0.005780626554042101,2.1509535145014524e-05,334.337158203125,0.17687872052192688,24.775434494018555,0.0010319160064682364
2299,4080.02392578125,0.005725137889385223,2.350198155909311e-05,332.82879638671875,0.1768719106912613,24.779983520507812,0.0010157500510104
2300,4059.722900390625,0.005670750979334116,2.323919215996284e-05,331.3458557128906,0.1768653690814972,24.784528732299805,0.001013374945614487
2301,4039.560791015625,0.005617526359856129,2.0989697077311575e-05,329.885009765625,0.1768590807914734,24.78907012939453,0.0009881670121103525
2302,4019.54443359375,0.005564241204410791,2.3289790988201275e-05,328.3939514160156,0.17685173451900482,24.793607711791992,0.0010316669940948486
2303,3999.65185546875,0.0055124759674072266,2.1438825569930486e-05,326.9414978027344,0.1768452376127243,24.798141479492188,0.0009636250324547291
2304,3979.89990234375,0.005460996180772781,2.1046535039204173e-05,325.4857177734375,0.1768384724855423,24.802671432495117,0.0009873340022750199
2305,3960.27880859375,0.00540959183126688,2.2485683075501584e-05,324.0239562988281,0.17683151364326477,24.80719566345215,0.0010564160184003413
2306,3940.790283203125,0.005359224043786526,2.011211654462386e-05,322.6031188964844,0.17682552337646484,24.81171417236328,0.0010043749934993684
2307,3921.4453125,0.0053085885010659695,2.1307660063030198e-05,321.1636962890625,0.17681875824928284,24.81622886657715,0.0009642919758334756
2308,3902.212646484375,0.0052586947567760944,2.090458474413026e-05,319.7440490722656,0.1768123209476471,24.820737838745117,0.0010186249855905771
2309,3883.125732421875,0.005209475290030241,1.9736451577045955e-05,318.3398742675781,0.17680592834949493,24.825241088867188,0.0009592080023139715
2310,3864.145751953125,0.005160290282219648,2.093839066219516e-05,316.9223937988281,0.1767989695072174,24.82973861694336,0.001025417004711926
2311,3845.31005859375,0.005112037528306246,1.9585277186706662e-05,315.5355224609375,0.17679254710674286,24.834230422973633,0.0010367080103605986
2312,3826.58935546875,0.005064002703875303,1.9773540770984255e-05,314.142578125,0.17678587138652802,24.838714599609375,0.001002207980491221
2313,3807.995361328125,0.005016473587602377,1.9887143935193308e-05,312.75799560546875,0.1767793744802475,24.84319305419922,0.00100229203235358
2314,3789.52783203125,0.004969723057001829,1.886400605144445e-05,311.38958740234375,0.1767733097076416,24.84766387939453,0.000984459009487182
2315,3771.1826171875,0.004923216067254543,1.954836625372991e-05,310.013916015625,0.17676696181297302,24.852128982543945,0.0009869170025922358
2316,3752.953857421875,0.004877536091953516,1.8744076442089863e-05,308.656494140625,0.17676100134849548,24.856586456298828,0.0009507919894531369
2317,3734.8515625,0.004832176491618156,1.8696624465519562e-05,307.3009338378906,0.176754891872406,24.86103630065918,0.0009244169923476875
2318,3716.86572265625,0.004787276033312082,1.877402246464044e-05,305.9512023925781,0.17674876749515533,24.865480422973633,0.0010518329800106585
2319,3698.99755859375,0.0047429464757442474,1.800116297090426e-05,304.6159973144531,0.17674289643764496,24.869916915893555,0.000997583963908255
2320,3681.239990234375,0.00469882320612669,1.8357970475335605e-05,303.27850341796875,0.17673681676387787,24.874345779418945,0.0010559170041233301
2321,3663.60888671875,0.004655264317989349,1.7862847016658634e-05,301.9565124511719,0.17673100531101227,24.878767013549805,0.0010369590017944574
2322,3646.0888671875,0.004612004850059748,1.772405994415749e-05,300.6390686035156,0.1767253279685974,24.883180618286133,0.000989333027973771
2323,3628.68212890625,0.004569109063595533,1.7632837625569664e-05,299.32879638671875,0.17671974003314972,24.88758659362793,0.0009416249813511968
2324,3611.39599609375,0.004526653792709112,1.728615643514786e-05,298.02874755859375,0.17671431601047516,24.891984939575195,0.0010318749700672925
2325,3594.21435546875,0.004484620410948992,1.726039408822544e-05,296.73175048828125,0.1767088919878006,24.89637565612793,0.0009826250025071204
2326,3577.134521484375,0.004443172365427017,1.6943899026955478e-05,295.44195556640625,0.17670348286628723,24.9007568359375,0.0010370829841122031
2327,3560.181884765625,0.004402193706482649,1.6918391338549554e-05,294.15728759765625,0.17669808864593506,24.90513038635254,0.000993583002127707
2328,3543.33349609375,0.004361758939921856,1.651192724239081e-05,292.88134765625,0.17669278383255005,24.909496307373047,0.00103554199449718
2329,3526.59130859375,0.004321644082665443,1.6601177776465192e-05,291.6079406738281,0.17668740451335907,24.913854598999023,0.0009656670154072344
2330,3509.95751953125,0.004282089415937662,1.6240814147749916e-05,290.34423828125,0.1766822338104248,24.918203353881836,0.0009983750060200691
2331,3493.44091796875,0.004242949187755585,1.6102749214041978e-05,289.0858459472656,0.17667712271213531,24.922544479370117,0.0010007909731939435
2332,3477.026611328125,0.004204158671200275,1.6051126294769347e-05,287.8333435058594,0.1766720712184906,24.926877975463867,0.0009640830103307962
2333,3460.698486328125,0.0041658151894807816,1.565622369525954e-05,286.5884094238281,0.17666713893413544,24.931201934814453,0.0009955000132322311
2334,3444.494140625,0.004127755295485258,1.577626244397834e-05,285.3478698730469,0.1766621172428131,24.935518264770508,0.0009363749995827675
2335,3428.383544921875,0.004090204834938049,1.5291403542505577e-05,284.11767578125,0.17665725946426392,24.93982696533203,0.0009709579753689468
2336,3412.3876953125,0.0040529328398406506,1.549720036564395e-05,282.8892517089844,0.1766522228717804,24.94412612915039,0.0010335420374758542
2337,3396.481689453125,0.004016208928078413,1.4967755305406172e-05,281.6716613769531,0.17664751410484314,24.94841766357422,0.0010559170041233301
2338,3380.68017578125,0.0039797271601855755,1.5107360923138913e-05,280.4554138183594,0.17664267122745514,24.952699661254883,0.0009947500075213611
2339,3364.97998046875,0.00394371896982193,1.4786593965254724e-05,279.2491455078125,0.17663805186748505,24.956974029541016,0.0009916669805534184
2340,3349.378662109375,0.003908053040504456,1.4674956219096202e-05,278.0472412109375,0.17663349211215973,24.961238861083984,0.0010777079733088613
2341,3333.874755859375,0.0038728017825633287,1.4527368875860702e-05,276.8512878417969,0.17662891745567322,24.965496063232422,0.0009923750185407698
2342,3318.46630859375,0.0038379388861358166,1.4399521205632482e-05,275.6607971191406,0.17662444710731506,24.969743728637695,0.0009688750142231584
2343,3303.15185546875,0.003803461557254195,1.4190391084412113e-05,274.4766540527344,0.1766199916601181,24.973983764648438,0.0009931669919751585
2344,3287.93994140625,0.0037693227641284466,1.41428299684776e-05,273.2977600097656,0.17661559581756592,24.978214263916016,0.0009951660176739097
2345,3272.83349609375,0.003735556500032544,1.3885782209399622e-05,272.1277770996094,0.1766112893819809,24.982437133789062,0.0010167500004172325
2346,3257.803466796875,0.0037020870950073004,1.3811254575557541e-05,270.9606628417969,0.17660701274871826,24.986650466918945,0.000965333019848913
2347,3242.877685546875,0.003668970661237836,1.3669850886799395e-05,269.80108642578125,0.1766028255224228,24.990856170654297,0.0009388750186190009
2348,3228.036376953125,0.00363617530092597,1.345473629044136e-05,268.6474914550781,0.17659874260425568,24.995052337646484,0.0010437919991090894
2349,3213.289306640625,0.003603684715926647,1.3485362615028862e-05,267.49774169921875,0.17659465968608856,24.99924087524414,0.0009768340387381613
2350,3198.64208984375,0.003571596462279558,1.3109784958942328e-05,266.3580627441406,0.17659075558185577,25.003419876098633,0.0010741660371422768
2351,3184.0810546875,0.0035397368483245373,1.3255213161755819e-05,265.2195129394531,0.17658673226833344,25.007591247558594,0.0010010830010287464
2352,3169.6064453125,0.0035083447583019733,1.2794886060873978e-05,264.0909423828125,0.176582932472229,25.01175308227539,0.0009933750261552632
2353,3155.226318359375,0.0034771556966006756,1.3015859622100834e-05,262.9630432128906,0.17657895386219025,25.015907287597656,0.0010157920187339187
2354,3140.936767578125,0.0034464558120816946,1.2584259820869192e-05,261.84576416015625,0.17657525837421417,25.020051956176758,0.0009989170357584953
2355,3126.727294921875,0.003415940795093775,1.2617266293091234e-05,260.7300109863281,0.17657142877578735,25.024188995361328,0.0009332079789601266
2356,3112.615478515625,0.0033857764210551977,1.2516688912000973e-05,259.621826171875,0.17656777799129486,25.028318405151367,0.0009386669844388962
2357,3098.57763671875,0.0033559806179255247,1.2153286661487073e-05,258.5199890136719,0.17656418681144714,25.032438278198242,0.0009278749930672348
2358,3084.63427734375,0.003326337318867445,1.2499825061240699e-05,257.41900634765625,0.1765604466199875,25.036550521850586,0.0010445420048199594
2359,3070.774169921875,0.0032972360495477915,1.1643427569651976e-05,256.3329162597656,0.17655713856220245,25.040653228759766,0.0009868330089375377
2360,3056.99951171875,0.003268078900873661,1.256396990356734e-05,255.2382049560547,0.17655330896377563,25.044748306274414,0.0009810409974306822
2361,3043.301025390625,0.0032396751921623945,1.1082498531322926e-05,254.16749572753906,0.17655028402805328,25.0488338470459,0.0010258330148644745
2362,3029.6962890625,0.0032109497115015984,1.2702947060461156e-05,253.07846069335938,0.17654630541801453,25.05291175842285,0.000986624974757433
2363,3016.164306640625,0.0031832936219871044,1.0424273568787612e-05,252.02487182617188,0.17654362320899963,25.056982040405273,0.0010201249970123172
2364,3002.722900390625,0.0031549534760415554,1.3029625733906869e-05,250.93849182128906,0.17653945088386536,25.06104278564453,0.000953375012613833
