step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3227,14091.3642578125,0.0004443093203008175,0.02639944478869438,352.1529846191406,0.07885459065437317,10.314517974853516,0.0010756250121630728
3228,11469.8759765625,0.0020676562562584877,5.534280353458598e-05,339.6521301269531,0.07861054688692093,10.304945945739746,0.0010105830151587725
3229,12171.275390625,0.0011431577149778605,0.01535557396709919,261.7364196777344,0.07904038578271866,10.295904159545898,0.0010615000501275063
3230,13267.765625,0.0008390020811930299,0.024180332198739052,288.10009765625,0.07884830981492996,10.287574768066406,0.0009469590149819851
3231,12031.033203125,0.002434848342090845,0.0036663408391177654,349.145263671875,0.07929462194442749,10.278412818908691,0.001043833966832608
3232,10940.44140625,0.0008849661098793149,0.0023272577673196793,268.9525146484375,0.07929693162441254,10.270097732543945,0.0009435419924557209
3233,11845.4970703125,0.0009236622718162835,0.013445841148495674,250.27870178222656,0.07905759662389755,10.262344360351562,0.0009704999974928796
3234,12341.345703125,0.0017106710001826286,0.010782057419419289,311.1227722167969,0.07980845868587494,10.254620552062988,0.0010978340287692845
3235,11043.6064453125,0.0003356735105626285,0.001908250735141337,282.412109375,0.07995092868804932,10.248900413513184,0.0010134579497389495
3236,10349.3740234375,0.000795520783867687,0.0022025760263204575,207.3751983642578,0.07975812256336212,10.244074821472168,0.0011130839702673256
3237,11477.1298828125,0.0011471918551251292,0.008797619491815567,248.8207550048828,0.07994440943002701,10.239629745483398,0.0011461249669082463
3238,11722.62890625,0.0002257351006846875,0.00885203666985035,282.3632507324219,0.07991218566894531,10.236955642700195,0.0010948749841190875
3239,10479.44921875,0.0010451117996126413,0.0021972237154841423,213.904296875,0.08016172796487808,10.234587669372559,0.001010167005006224
3240,10064.95703125,0.0009991400875151157,2.355228571104817e-05,195.8849334716797,0.0800383910536766,10.232473373413086,0.0010187500156462193
3241,10820.8984375,0.00034769339254125953,0.0037442222237586975,242.64427185058594,0.0798526406288147,10.2315092086792,0.0009737500222399831
3242,11003.40625,0.0009633898735046387,0.007014893926680088,221.7098388671875,0.07988478988409042,10.23056697845459,0.0009407500037923455
3243,10461.8056640625,0.00043939542956650257,0.005908221937716007,185.8439178466797,0.07968604564666748,10.230325698852539,0.0010496670147404075
3244,10167.5380859375,0.0002853301411960274,0.0010048763360828161,204.5566864013672,0.07992950826883316,10.231163024902344,0.0010627079755067825
3245,10098.322265625,0.000717580784112215,0.00020332873100414872,203.4320831298828,0.07971910387277603,10.23195743560791,0.001091624959371984
3246,10214.69140625,0.00027861830312758684,0.0038350436370819807,184.6150665283203,0.07957174628973007,10.2333402633667,0.0010560409864410758
3247,10522.7646484375,0.00021778949303552508,0.006454259157180786,187.55575561523438,0.07980001717805862,10.235438346862793,0.0012495829723775387
3248,10409.1455078125,0.0003666136472020298,0.005806509405374527,184.5321807861328,0.0794651135802269,10.237513542175293,0.001025417004711926
3249,9943.55078125,0.00019886757945641875,0.001699252286925912,179.75050354003906,0.07956233620643616,10.240022659301758,0.0012158339959569275
3250,9744.361328125,0.00012159425386926159,1.580655043653678e-05,179.74363708496094,0.07933184504508972,10.2429780960083,0.0009950829553417861
3251,9912.9453125,0.00018168649694416672,0.0012989358510822058,185.7652587890625,0.07907230406999588,10.24589729309082,0.0011625830084085464
3252,10053.337890625,4.512484883889556e-05,0.0029965301509946585,183.85658264160156,0.07910607010126114,10.249323844909668,0.001069249992724508
3253,10117.4453125,4.845120565732941e-05,0.0043608578853309155,180.1763916015625,0.07874750345945358,10.252910614013672,0.0011377919581718743
3254,10169.498046875,0.000187827434274368,0.003391174366697669,193.91207885742188,0.07872477173805237,10.256025314331055,0.0012336249928921461
3255,10000.8544921875,1.3859586033504456e-05,0.0023514667991548777,191.4847412109375,0.07849474251270294,10.259321212768555,0.001149916963186115
3256,9759.07421875,6.0259055317146704e-05,0.0007622098783031106,183.62782287597656,0.07840549200773239,10.262337684631348,0.001068832993041724
3257,9675.9580078125,4.9707228754414245e-05,0.00013838172890245914,183.7174530029297,0.07819974422454834,10.26500415802002,0.0011719579924829304
3258,9717.1044921875,1.7204514506374835e-06,0.00013765601033810526,188.85968017578125,0.07814569771289825,10.267790794372559,0.0010074159945361316
3259,9753.669921875,2.8997385015827604e-05,0.0007539103389717638,186.80886840820312,0.07807290554046631,10.270283699035645,0.0010239999974146485
3260,9825.2998046875,4.810249834008573e-07,0.002229830948635936,181.14637756347656,0.07790804654359818,10.272753715515137,0.0014884169795550406
3261,9935.142578125,6.32983812920429e-07,0.0028320522978901863,185.4260711669922,0.07797613739967346,10.275348663330078,0.0011603329912759364
3262,9949.3232421875,2.842518370016478e-06,0.003453016746789217,183.1862030029297,0.07771874964237213,10.277647018432617,0.001084500050637871
3263,9900.8916015625,3.123691840301035e-06,0.002770142862573266,183.9711151123047,0.07783854007720947,10.279752731323242,0.001198125013615936
3264,9848.318359375,3.039984221686609e-06,0.00241212104447186,184.16891479492188,0.07765112817287445,10.28183650970459,0.001068082987330854
3265,9789.4208984375,8.752583198656794e-06,0.0013894924195483327,188.895263671875,0.0776064395904541,10.283493041992188,0.001088000019080937
3266,9693.8994140625,5.577978299697861e-06,0.0010626682778820395,184.35232543945312,0.07743551582098007,10.285113334655762,0.0010645000147633255
3267,9620.5234375,2.5899282718455652e-08,0.0004955795593559742,182.88758850097656,0.07742086797952652,10.286534309387207,0.0010522500379011035
3268,9595.177734375,3.5456116620480316e-07,0.0003386645403224975,183.1838836669922,0.07729436457157135,10.28762435913086,0.001110833021812141
3269,9569.27734375,6.197349193826085e-06,3.311706313979812e-05,183.8099822998047,0.07727246731519699,10.288652420043945,0.0010245839948765934
3270,9543.341796875,6.154658649393241e-07,8.446145116636217e-09,182.70831298828125,0.07716196030378342,10.289384841918945,0.000999458017759025
3271,9545.8125,1.4533834473695606e-06,0.00013851375842932612,182.14505004882812,0.07710365206003189,10.289828300476074,0.001073292049113661
3272,9567.4248046875,1.0493668924027588e-05,0.000247187475906685,182.81324768066406,0.07713524252176285,10.290196418762207,0.0010277910041622818
3273,9577.8759765625,5.883299763809191e-06,0.0006204239907674491,181.43045043945312,0.0770094022154808,10.290329933166504,0.000994333007838577
3274,9592.353515625,1.2759944183926564e-05,0.0006852098740637302,182.1559295654297,0.07700997591018677,10.290351867675781,0.0010702910367399454
3275,9631.154296875,4.241761052981019e-05,0.0011436240747570992,182.38650512695312,0.0768868550658226,10.290427207946777,0.0010383749613538384
3276,9684.076171875,9.308133485319559e-06,0.0013864754000678658,185.2726593017578,0.07691770792007446,10.290285110473633,0.0011884999694302678
3277,9746.6611328125,4.718259151559323e-05,0.002425116254016757,182.12379455566406,0.07678193598985672,10.290168762207031,0.0010865419753827155
3278,9850.427734375,1.4298370842880104e-05,0.003264620201662183,183.87103271484375,0.07683826237916946,10.289865493774414,0.001023207965772599
3279,10007.6337890625,3.406040559639223e-05,0.005243017338216305,181.91159057617188,0.0766080990433693,10.289399147033691,0.0010294999810867012
3280,10258.650390625,1.548500222270377e-05,0.007243632338941097,185.45907592773438,0.07678148150444031,10.288777351379395,0.0010635829530656338
3281,10596.12890625,4.356973659014329e-05,0.01107022538781166,183.52284240722656,0.0764952152967453,10.288052558898926,0.0010246659512631595
3282,11167.865234375,1.1307065506116487e-06,0.015574457123875618,193.62188720703125,0.07674087584018707,10.286989212036133,0.0014651250094175339
3283,11910.1484375,6.686596316285431e-05,0.023188523948192596,194.7616729736328,0.07636992633342743,10.285970687866211,0.0013810840318910778
3284,13140.244140625,4.162446202826686e-06,0.033761151134967804,208.73805236816406,0.07676331698894501,10.284461975097656,0.001081917027477175
3285,14477.0,4.639815233531408e-05,0.047730591148138046,207.4513702392578,0.07624787092208862,10.282920837402344,0.0011646249913610518
3286,16528.66015625,4.4476950279204175e-05,0.06588048487901688,225.24447631835938,0.07683718204498291,10.280718803405762,0.0010170829482376575
3287,17644.501953125,5.241418421064736e-06,0.07765039801597595,226.805908203125,0.07610879093408585,10.278233528137207,0.0009829169721342623
3288,18681.724609375,0.00016989721916615963,0.08535490930080414,244.54869079589844,0.07683758437633514,10.274849891662598,0.0009859169949777424
3289,16841.0078125,1.2481286830734462e-05,0.06865878403186798,237.10231018066406,0.07602858543395996,10.271051406860352,0.0009822919964790344
3290,14095.578125,0.00032433291198685765,0.04049794748425484,234.97830200195312,0.0766356810927391,10.266252517700195,0.001009125029668212
3291,10848.322265625,9.239902283297852e-05,0.01146436482667923,207.58741760253906,0.07616771757602692,10.261122703552246,0.0010176249779760838
3292,9631.06640625,0.00019154614710714668,8.050086762523279e-05,197.05320739746094,0.07633329182863235,10.255566596984863,0.0009880000143311918
3293,10732.8056640625,0.00019480017363093793,0.009829691611230373,207.18386840820312,0.07658517360687256,10.249848365783691,0.0009792919736355543
3294,12432.0576171875,4.810001701116562e-05,0.026437077671289444,215.3669891357422,0.07629869878292084,10.244407653808594,0.0009797499515116215
3295,13023.5498046875,0.0003264984115958214,0.02955479547381401,234.94192504882812,0.07686001062393188,10.238635063171387,0.0010179590317420661
3296,11677.12890625,5.396859341999516e-05,0.018664568662643433,215.9310302734375,0.07645965367555618,10.233181953430176,0.0010172500042244792
3297,10092.794921875,0.00022795966651756316,0.0037310433108359575,202.8726806640625,0.07668168097734451,10.227513313293457,0.0010766249615699053
3298,9624.298828125,0.00014200624718796462,0.00022202062245924026,193.74693298339844,0.07650426775217056,10.22186279296875,0.0010046659735962749
3299,10407.576171875,5.993191371089779e-05,0.0078014833852648735,199.56007385253906,0.0762583464384079,10.216498374938965,0.0013647919986397028
3300,11386.3447265625,0.00022833239927422255,0.015201916918158531,219.29710388183594,0.07650349289178848,10.210994720458984,0.0011081659467890859
3301,11411.12109375,2.9463359169312753e-05,0.017005015164613724,209.64739990234375,0.07611199468374252,10.205955505371094,0.0010759169817902148
3302,10665.150390625,0.00019458227325230837,0.00957792904227972,204.80995178222656,0.07639799267053604,10.200818061828613,0.0010330829536542296
3303,9792.2392578125,0.00010744330211309716,0.0026858909986913204,189.40972900390625,0.0761880874633789,10.195754051208496,0.0010154999908991158
3304,9528.1748046875,0.00012276435154490173,9.742337715579197e-05,187.22732543945312,0.07633882761001587,10.190790176391602,0.001022125012241304
3305,9892.84375,0.00019601831445470452,0.003114685881882906,190.941650390625,0.07652357220649719,10.185790061950684,0.0010789170046336949
3306,10409.228515625,5.308944673743099e-05,0.00871623307466507,189.55859375,0.0763671025633812,10.181238174438477,0.0010538750211708248
3307,10679.9970703125,0.0001311978994635865,0.010753179900348186,192.0859832763672,0.07670699805021286,10.176971435546875,0.0011193749960511923
3308,10490.00390625,3.1646097340853885e-05,0.009994066320359707,184.30807495117188,0.07644351571798325,10.173282623291016,0.0011738750035874546
3309,10087.26171875,8.723537757759914e-05,0.00567622622475028,183.66250610351562,0.07674290984869003,10.169995307922363,0.0012108329683542252
3310,9662.4208984375,5.098528345115483e-05,0.002331905299797654,176.87071228027344,0.07655424624681473,10.1671142578125,0.0010326660121791065
3311,9441.361328125,7.293931412277743e-05,9.785332076717168e-05,176.29852294921875,0.07661296427249908,10.164501190185547,0.0010179169476032257
3312,9462.5068359375,5.990515273879282e-05,0.0003599316405598074,176.10003662109375,0.0765952318906784,10.162177085876465,0.0011898329830728471
3313,9645.0908203125,3.684728653752245e-05,0.0024317519273608923,175.2519073486328,0.07645712047815323,10.160161972045898,0.0010955000179819763
3314,9879.07421875,5.8340523537481204e-05,0.004201547242701054,179.41427612304688,0.0765894278883934,10.1583833694458,0.0010859169997274876
3315,10051.162109375,8.761402568779886e-06,0.006340868305414915,178.23912048339844,0.07633807510137558,10.157034873962402,0.0010085409739986062
3316,10151.3994140625,5.076421075500548e-05,0.006691296119242907,182.53585815429688,0.07651834934949875,10.155817985534668,0.0010219159885309637
3317,10136.5517578125,2.290625161549542e-06,0.0072167101316154,178.97776794433594,0.07624874264001846,10.154989242553711,0.0011006249696947634
3318,10078.9169921875,4.47388956672512e-05,0.006259136367589235,180.49388122558594,0.07643590122461319,10.154170036315918,0.0010922499932348728
3319,9958.859375,4.1943676478695124e-06,0.005837863311171532,175.84571838378906,0.07616196572780609,10.153554916381836,0.0010081660002470016
3320,9841.375,2.474134453223087e-05,0.0044095804914832115,176.9001007080078,0.07628942281007767,10.15295696258545,0.0010534999892115593
3321,9717.33984375,1.5845535017433576e-06,0.0037744655273854733,173.7446746826172,0.07602288573980331,10.152511596679688,0.0010110419825650752
3322,9622.0888671875,9.283781764679588e-06,0.002544408431276679,175.68089294433594,0.07609910517930984,10.152111053466797,0.0009212910081259906
3323,9542.67578125,1.0723523757860676e-07,0.0021709746215492487,173.7550048828125,0.07588016986846924,10.151832580566406,0.0010180000099353492
3324,9486.7353515625,5.632165994029492e-06,0.0013854843564331532,175.63250732421875,0.07591298222541809,10.151500701904297,0.0011050410103052855
3325,9445.1826171875,1.8746140995062888e-07,0.0012969812378287315,174.2154541015625,0.07573311030864716,10.15122127532959,0.0009886249899864197
3326,9418.90625,2.4273820145026548e-06,0.0008915856014937162,175.49757385253906,0.07574529200792313,10.150811195373535,0.0011242920299991965
3327,9401.6494140625,9.001962553156773e-07,0.0010072510922327638,174.15225219726562,0.07559311389923096,10.15038776397705,0.0009867909830063581
3328,9395.458984375,8.046985300325105e-09,0.0008259955211542547,175.18861389160156,0.0756097212433815,10.14987564086914,0.0010607499862089753
