step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6368,59.16965103149414,4.716001512861112e-06,1.2892292033939157e-07,39.02207946777344,0.00019663079001475126,3.1277060508728027,0.15731375000905246
6369,59.003597259521484,4.5350034270086326e-06,7.714706953265704e-07,38.84770965576172,0.00019625241111498326,3.127441644668579,0.15828499989584088
6370,58.854103088378906,4.327736860432196e-06,1.9069411791861057e-06,38.68330764770508,0.0001954733015736565,3.1271817684173584,0.1648075000848621
6371,58.6597785949707,4.356551926321117e-06,2.0806112388527254e-06,38.4899787902832,0.00019526084361132234,3.126924514770508,0.14683816593606025
6372,58.40325164794922,4.2561173358990345e-06,2.1653695512213744e-06,38.32038116455078,0.00019440722826402634,3.1266679763793945,0.14526841696351767
6373,58.101768493652344,4.350084964244161e-06,1.2450072972569615e-06,38.12580871582031,0.00019416453142184764,3.1264097690582275,0.1465349580394104
6374,57.792747497558594,4.287161573302001e-06,6.578832199011231e-07,37.954891204833984,0.00019343353051226586,3.1261487007141113,0.1478859579656273
6375,57.513336181640625,4.268176780897193e-06,6.581194611499086e-08,37.77494812011719,0.00019304989837110043,3.1258842945098877,0.15034608298446983
6376,57.278324127197266,4.165608515904751e-06,1.0905068847932853e-08,37.606136322021484,0.0001925453543663025,3.125617027282715,0.156635208055377
6377,57.07817077636719,4.00896169594489e-06,3.412026217120001e-07,37.443416595458984,0.00019199737289454788,3.1253485679626465,0.15483979100827128
6378,56.88835906982422,3.916415153071284e-06,5.583135589404264e-07,37.27429962158203,0.0001916658948175609,3.125080108642578,0.16083075001370162
6379,56.68780517578125,3.735715154107311e-06,9.314535418525338e-07,37.120155334472656,0.00019100934150628746,3.1248133182525635,0.16140437498688698
6380,56.469329833984375,3.6808505683438852e-06,7.815551725798286e-07,36.950592041015625,0.00019072498253080994,3.12454891204834,0.15788179205264896
6381,56.2344970703125,3.5532132187654497e-06,7.874680250097299e-07,36.794822692871094,0.0001900560746435076,3.1242876052856445,0.1588931669248268
6382,55.992393493652344,3.577297775336774e-06,4.003888989245752e-07,36.621421813964844,0.00018973198893945664,3.1240286827087402,0.16052604198921472
6383,55.752479553222656,3.544903847796377e-06,2.642273102537729e-07,36.458839416503906,0.00018912728410214186,3.1237716674804688,0.1572860829764977
6384,55.52196502685547,3.584967998904176e-06,3.766422196349595e-08,36.2873649597168,0.0001887233811430633,3.1235156059265137,0.15850775002036244
6385,55.304107666015625,3.5685100101545686e-06,1.7209913494298235e-09,36.12419509887695,0.00018822892161551863,3.123260021209717,0.1619149170583114
6386,55.098724365234375,3.5059579204244073e-06,7.648850441910326e-08,35.965965270996094,0.00018774511408992112,3.1230058670043945,0.15378479205537587
6387,54.90195846557617,3.4525921819295036e-06,1.4334455045172945e-07,35.80671310424805,0.00018735653429757804,3.1227540969848633,0.1463387080002576
6388,54.70880126953125,3.332709638925735e-06,3.7136578612262383e-07,35.65737533569336,0.000186810182640329,3.1225061416625977,0.14824470796156675
6389,54.51378631591797,3.3044784686353523e-06,3.760296749533154e-07,35.497291564941406,0.000186484438017942,3.1222622394561768,0.1471384579781443
6390,54.31311798095703,3.1927545478538377e-06,5.30173792867572e-07,35.35029220581055,0.00018590534455142915,3.122023820877075,0.14845274994149804
6391,54.105072021484375,3.2081093195301946e-06,3.6500046007859055e-07,35.18832778930664,0.0001855943410191685,3.1217899322509766,0.1479068329790607
6392,53.892822265625,3.1555871373711852e-06,3.6442452255869284e-07,35.03828430175781,0.00018502534658182412,3.12156081199646,0.15290549991186708
6393,53.680519104003906,3.191902578691952e-06,1.5701539268775377e-07,34.877601623535156,0.00018468026246409863,3.12133526802063,0.1778528749709949
6394,53.47113037109375,3.1519882668362698e-06,1.1109500519523863e-07,34.72831726074219,0.00018416502280160785,3.1211133003234863,0.1888219160027802
6395,53.26631546020508,3.142260084132431e-06,5.676156433764845e-09,34.57529067993164,0.00018376232765149325,3.12089467048645,0.1597094580065459
6396,53.06959915161133,3.096362206633785e-06,6.571099220309407e-11,34.42769241333008,0.00018332264153286815,3.1206798553466797,0.15773991693276912
6397,52.87774658203125,3.0246230835473398e-06,5.326364771462977e-08,34.28290557861328,0.00018287052807863802,3.120469570159912,0.15953687496948987
6398,52.68980407714844,2.9919547159806825e-06,6.483696779469028e-08,34.1346435546875,0.00018249482673127204,3.1202640533447266,0.16178429196588695
6399,52.50325012207031,2.9141119739506394e-06,1.7052025214070454e-07,33.993690490722656,0.00018201097554992884,3.1200640201568604,0.16233799990732223
6400,52.31614685058594,2.9084167181281373e-06,1.3975659385323524e-07,33.84455108642578,0.0001816678122850135,3.1198689937591553,0.16000645805615932
6401,52.12860870361328,2.8457350254029734e-06,2.2737367544323206e-07,33.704261779785156,0.00018117035506293178,3.1196792125701904,0.16191191703546792
6402,51.9400520324707,2.8497584025899414e-06,1.4807687875872944e-07,33.55588150024414,0.00018084388284478337,3.1194944381713867,0.1545993749750778
6403,51.750762939453125,2.810851583490148e-06,1.899470589705743e-07,33.41567611694336,0.00018035006360150874,3.119314193725586,0.14437133399769664
6404,51.562252044677734,2.8172507882118225e-06,9.725135896587744e-08,33.26971435546875,0.00018001087300945073,3.119137763977051,0.1446710410527885
6405,51.37539291381836,2.7833384592668153e-06,1.258595148101449e-07,33.1303825378418,0.0001795409043552354,3.1189651489257812,0.1464471659855917
6406,51.19108581542969,2.7839350877911784e-06,5.707101990992669e-08,32.98714065551758,0.0001791984832379967,3.11879563331604,0.14941125002223998
6407,51.00770568847656,2.7338401196175255e-06,8.240112947532907e-08,32.85079574584961,0.00017875285993795842,3.1186296939849854,0.15410966705530882
6408,50.825679779052734,2.703570316953119e-06,2.9795955924782902e-08,32.71199417114258,0.00017840346845332533,3.118467330932617,0.15142670809291303
6409,50.64569854736328,2.653041974554071e-06,4.9587697503739037e-08,32.57758331298828,0.00017797850887291133,3.1183085441589355,0.1596919170115143
6410,50.467041015625,2.6332736524636857e-06,1.3759745343122631e-08,32.44015884399414,0.00017762178322300315,3.1181533336639404,0.16489120910409838
6411,50.28946304321289,2.5949186692741932e-06,2.8012664188281633e-08,32.30620574951172,0.00017720962932799011,3.1180014610290527,0.16249683301430196
6412,50.113426208496094,2.5765164082258707e-06,2.412207322777249e-09,32.17068862915039,0.0001768484216881916,3.1178526878356934,0.1583952910732478
6413,49.938560485839844,2.560086613812018e-06,5.46265255252365e-09,32.03641891479492,0.00017645589832682163,3.117706537246704,0.16209645802155137
6414,49.76538848876953,2.5486551749054343e-06,5.184347173781134e-09,31.9024715423584,0.00017607530753593892,3.1175625324249268,0.16340879199560732
6415,49.594234466552734,2.5497972728771856e-06,2.0954757928848267e-09,31.768360137939453,0.0001757068675942719,3.117419958114624,0.16197187500074506
6416,49.424537658691406,2.523974671930773e-06,3.079185262322426e-08,31.638145446777344,0.0001753091491991654,3.117278575897217,0.1717239998979494
6417,49.25688552856445,2.5054487196030095e-06,2.3428810891346075e-08,31.507369995117188,0.00017496627697255462,3.117138147354126,0.15499337494838983
6418,49.090545654296875,2.452520220685983e-06,7.968628779053688e-08,31.381784439086914,0.00017455540364608169,3.116999387741089,0.1567869579885155
6419,48.92567443847656,2.4402143026236445e-06,6.219329407031182e-08,31.251813888549805,0.0001742362219374627,3.1168620586395264,0.14978000009432435
6420,48.76209259033203,2.3804361717338907e-06,1.3271710486151278e-07,31.129343032836914,0.00017381436191499233,3.1167266368865967,0.15015374997165054
6421,48.599151611328125,2.3819077341613593e-06,1.0298413144482765e-07,30.999074935913086,0.0001735158875817433,3.1165924072265625,0.15118345792870969
6422,48.43792724609375,2.327942638657987e-06,1.899470589705743e-07,30.877304077148438,0.00017308835231233388,3.116459846496582,0.15505262499209493
6423,48.279396057128906,2.3476277419831604e-06,1.6699436855560634e-07,30.746442794799805,0.0001728148927213624,3.116328001022339,0.15538562496658415
6424,48.1246337890625,2.3065297227731207e-06,3.091272446908988e-07,30.62575912475586,0.0001723730965750292,3.116196870803833,0.16913087503053248
6425,47.973838806152344,2.335770204808796e-06,3.2252523851639125e-07,30.495582580566406,0.00017212428792845458,3.116065740585327,0.16768795903772116
6426,47.829769134521484,2.277293560837279e-06,5.762703949585557e-07,30.378639221191406,0.0001716577389743179,3.1159346103668213,0.15677845804020762
6427,47.693260192871094,2.300559117429657e-06,6.789341568946838e-07,30.2493839263916,0.00017145929450634867,3.1158032417297363,0.15704820898827165
6428,47.567108154296875,2.2018334675522055e-06,1.134766534960363e-06,30.138957977294922,0.00017094491340685636,3.1156725883483887,0.16208629100583494
6429,47.455589294433594,2.2622073174716206e-06,1.413138534189784e-06,30.006738662719727,0.00017081317491829395,3.115541458129883,0.15255324996542186
6430,47.36195373535156,2.139834123227047e-06,2.231829284937703e-06,29.901630401611328,0.00017023159307427704,3.1154112815856934,0.3366661249892786
6431,47.2926139831543,2.2423489554057596e-06,2.8397053029038943e-06,29.76578140258789,0.0001701862784102559,3.1152801513671875,0.16305583307985216
6432,47.26001739501953,2.0806112388527254e-06,4.326248927100096e-06,29.668020248413086,0.00016951309225987643,3.115150213241577,0.1632496250094846
6433,47.28057098388672,2.2240001271711662e-06,5.718498869100586e-06,29.527698516845703,0.00016958620108198375,3.115018844604492,0.1521423750091344
6434,47.39118957519531,2.0142597350059077e-06,8.728969987714663e-06,29.43942642211914,0.00016877440793905407,3.114888906478882,0.14902566699311137
6435,47.63967514038086,2.2432416244555498e-06,1.2226539183757268e-05,29.289602279663086,0.00016903094365261495,3.1147565841674805,0.1445956249954179
6436,48.088687896728516,1.9385129235161003e-06,1.877918839454651e-05,29.217247009277344,0.00016799670993350446,3.114626169204712,0.14717200002633035
6437,48.83782196044922,2.2848553271614946e-06,2.7024179871659726e-05,29.053783416748047,0.0001685313181951642,3.114492177963257,0.14849612500984222
6438,50.04991912841797,1.8261644072481431e-06,4.145113052800298e-05,29.005455017089844,0.00016716736718080938,3.11436128616333,0.15299104200676084
6439,52.02256774902344,2.356403228986892e-06,6.15278840996325e-05,28.82098960876465,0.00016813146066851914,3.114225149154663,0.15432829200290143
6440,55.232261657714844,1.6849855910550104e-06,9.63010243140161e-05,28.8095760345459,0.00016624083218630403,3.1140942573547363,0.1606512910220772
6441,60.4384765625,2.516404947527917e-06,0.00014805853425059468,28.591585159301758,0.0001678939734119922,3.11395525932312,0.1605280420044437
6442,68.96519470214844,1.4811075743637048e-06,0.0002365635009482503,28.646146774291992,0.00016514585877303034,3.1138248443603516,0.1634547500871122
6443,83.0576171875,2.86063573184947e-06,0.000375985458958894,28.3772029876709,0.0001679581037024036,3.113680839538574,0.16107079200446606
6444,106.49787902832031,1.2283039723115508e-06,0.0006145110237412155,28.546133041381836,0.00016377818246837705,3.1135499477386475,0.16215566697064787
6445,145.77825927734375,3.6341145914775552e-06,0.0010034630540758371,28.212421417236328,0.0001685612805886194,3.1133949756622314,0.16082300001289696
6446,212.302734375,9.243340173270553e-07,0.0016739796847105026,28.61482048034668,0.00016197505465243012,3.1132593154907227,0.16260387492366135
6447,325.95330810546875,5.442542715172749e-06,0.002801471156999469,28.2392578125,0.0001702269073575735,3.113079309463501,0.15928304102271795
6448,521.0562133789062,6.372589496095316e-07,0.004759191535413265,29.117008209228516,0.00015956329298205674,3.1129260063171387,0.15640437498223037
6449,856.1990356445312,1.0487490726518445e-05,0.00808818731456995,28.918033599853516,0.00017413514433428645,3.1126861572265625,0.149405709002167
6450,1430.5135498046875,6.666141416644678e-07,0.01383962295949459,30.818603515625,0.00015666038962081075,3.112471580505371,0.14760812500026077
6451,2402.8203125,2.7818196031148545e-05,0.023499662056565285,31.749221801757812,0.0001832295092754066,3.1120755672454834,0.1459172909380868
6452,4006.69921875,3.2380714856117265e-06,0.039551910012960434,35.66352462768555,0.000155210291268304,3.1116557121276855,0.14919649995863438
6453,6500.12060546875,9.813934593694285e-05,0.06428544968366623,41.176231384277344,0.0002058538084384054,3.110844373703003,0.149033666937612
6454,9993.8115234375,3.897790884366259e-05,0.09925702959299088,47.535823822021484,0.00016675009101163596,3.1097912788391113,0.1459353748941794
6455,13832.2734375,0.0003746459842659533,0.1370372176170349,64.71304321289062,0.0002637408033479005,3.1079533100128174,0.15255812497343868
6456,16259.0693359375,0.00034794016391970217,0.1613016128540039,70.45266723632812,0.00023660775332245976,3.105314016342163,0.16034941701218486
6457,14224.4970703125,0.0010044185910373926,0.1399705857038498,90.16849517822266,0.00036828251904807985,3.1015520095825195,0.15924933296628296
6458,7872.83544921875,0.0010666371090337634,0.07640069723129272,90.35079193115234,0.00035751587711274624,3.096702814102173,0.16586691606789827
6459,1469.76708984375,0.0009583643404766917,0.012552543543279171,79.09725952148438,0.00039579012081958354,3.091409683227539,0.1637385409558192
6460,644.5745239257812,0.0004545519477687776,0.004830311983823776,75.75104522705078,0.00040337079553864896,3.086613655090332,0.1612984170205891
6461,4538.6845703125,7.763577013975009e-05,0.04389337822794914,102.10515594482422,0.0003947826917283237,3.083245277404785,0.16245662490837276
6462,7151.841796875,5.6446211260663404e-08,0.06970490515232086,113.9886703491211,0.0006735667702741921,3.082127809524536,0.16480870894156396
6463,5142.83642578125,1.7988810441238456e-06,0.04970031604170799,119.3752212524414,0.0005324998637661338,3.082883834838867,0.16312570800073445
6464,1170.8359375,2.8866579668829218e-05,0.010030712932348251,98.9780044555664,0.0006589996046386659,3.085258722305298,0.1562434579245746
6465,380.5464782714844,0.00017222657334059477,0.002307787537574768,73.05065155029297,0.000594944111071527,3.0885860919952393,0.14696970803197473
6466,2772.149658203125,0.00041887545376084745,0.02620498463511467,60.10760498046875,0.0004965591360814869,3.0922181606292725,0.14832666597794741
6467,3904.251953125,0.00036705200909636915,0.037245072424411774,73.48806762695312,0.0006955162389203906,3.0964014530181885,0.145672999904491
6468,2092.29541015625,0.0006414069794118404,0.019012168049812317,69.0927734375,0.0005784517852589488,3.1005420684814453,0.147456958075054
6469,250.9140625,0.00046607639524154365,0.000644950196146965,71.44379425048828,0.0006836761021986604,3.104992628097534,0.14919520809780806
6470,940.6292114257812,0.00029085794812999666,0.007628920488059521,73.24796295166016,0.0007540336227975786,3.1100711822509766,0.15148900006897748
6471,2423.31982421875,0.00025896020815707743,0.02250446379184723,78.97578430175781,0.0006800167611800134,3.115678548812866,0.1522490419447422
