step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3317,911.5951538085938,0.0001159304883913137,1.2441940270946361e-05,731.7459716796875,0.0016701198183000088,3.7614290714263916,0.06250995898153633
3318,911.922119140625,0.00011441066453699023,2.3440185032086447e-05,731.6481323242188,0.0016648891614750028,3.761280059814453,0.05856899998616427
3319,912.6400756835938,0.00011573034862522036,2.970845889649354e-05,731.267578125,0.0016682862769812346,3.7611305713653564,0.06164412503130734
3320,913.9800415039062,0.00011355921014910564,5.2822259021922946e-05,731.236328125,0.0016610558377578855,3.760981559753418,0.06370075000450015
3321,916.3280639648438,0.00011571111099328846,7.285890751518309e-05,730.772216796875,0.001666988362558186,3.760831832885742,0.06289012503111735
3322,920.3237915039062,0.00011249336239416152,0.00012573415006045252,730.8472900390625,0.0016565375262871385,3.760683298110962,0.05982562497956678
3323,927.0369873046875,0.00011601778533076867,0.0001852436107583344,730.248046875,0.0016666274750605226,3.760533571243286,0.06551674997899681
3324,938.181884765625,0.00011106162855867296,0.00031486875377595425,730.5003662109375,0.0016508846310898662,3.760385513305664,0.05261562502710149
3325,956.6939697265625,0.00011682813055813313,0.0004854730505030602,729.6785888671875,0.0016678526299074292,3.76023530960083,0.05663374997675419
3326,987.5975952148438,0.00010901956557063386,0.0008213562541641295,730.2274780273438,0.0016433252021670341,3.760087728500366,0.061391791969072074
3327,1039.4525146484375,0.00011862081737490371,0.0013137509813532233,729.0300903320312,0.0016718525439500809,3.759936809539795,0.05783829197753221
3328,1126.903076171875,0.00010599876259220764,0.002229685429483652,730.0830688476562,0.0016325152246281505,3.7597901821136475,0.055272041994612664
3329,1275.27392578125,0.00012215488823130727,0.0036671871785074472,728.2581176757812,0.001680815708823502,3.7596378326416016,0.05323108297307044
3330,1527.893798828125,0.00010137661593034863,0.006259405519813299,730.1884155273438,0.0016162717947736382,3.7594926357269287,0.050780875026248395
3331,1959.173828125,0.00012905884068459272,0.010490900836884975,727.2988891601562,0.0016987896524369717,3.7593374252319336,0.05653341696597636
3332,2693.02978515625,9.44453349802643e-05,0.017936620861291885,730.7747802734375,0.001591483480297029,3.7591936588287354,0.05362929200055078
3333,3932.596923828125,0.00014258357987273484,0.03018905594944954,726.1181030273438,0.001733149983920157,3.7590324878692627,0.051619583973661065
3334,5980.0634765625,8.495023212162778e-05,0.05083753168582916,732.2952880859375,0.0015552007826045156,3.7588891983032227,0.05577358300797641
3335,9233.474609375,0.00016913670697249472,0.0831223577260971,724.8411254882812,0.0017948473105207086,3.7587151527404785,0.05431824998231605
3336,13991.501953125,7.543324318248779e-05,0.1309760957956314,735.34912109375,0.0015099964803084731,3.7585666179656982,0.05034874996636063
3337,19993.45703125,0.00021773320622742176,0.19059431552886963,723.8701171875,0.0018838313408195972,3.7583656311035156,0.05267416703281924
3338,25403.849609375,7.744471804471686e-05,0.24509817361831665,738.9249267578125,0.001473636832088232,3.7581911087036133,0.05054287501843646
3339,26652.95703125,0.0002796340559143573,0.2570956349372864,723.0363159179688,0.0019239286193624139,3.7579405307769775,0.04967366700293496
3340,20606.90234375,0.00012019440328003839,0.19710829854011536,736.4242553710938,0.0014762915670871735,3.757692337036133,0.060845208005048335
3341,9725.4365234375,0.00029490143060684204,0.08795876801013947,722.6502075195312,0.0017741912743076682,3.757366895675659,0.055226416036020964
3342,1789.16259765625,0.0002326106041437015,0.00881723128259182,726.9912719726562,0.0015718714566901326,3.75699520111084,0.048887167009525
3343,2190.724365234375,0.0002491580380592495,0.012825310230255127,727.637939453125,0.0015563962515443563,3.756575584411621,0.05388383299577981
3344,8164.62353515625,0.000363518251106143,0.07229330390691757,725.439453125,0.0017350155394524336,3.756072759628296,0.05118941597174853
3345,12175.037109375,0.00023768878600094467,0.11271264404058456,733.1473388671875,0.0014685688074678183,3.7555410861968994,0.0481821249704808
3346,9662.0283203125,0.00042507576290518045,0.08718790858983994,727.1619262695312,0.0017356747994199395,3.754918098449707,0.05922250001458451
3347,3651.73388671875,0.00033041101414710283,0.02737731859087944,729.9188842773438,0.0015104194171726704,3.7542426586151123,0.057466749974992126
3348,930.1430053710938,0.000402898876927793,5.682984192389995e-05,727.3518676757812,0.0015681828372180462,3.7534961700439453,0.07777874998282641
3349,3482.690673828125,0.0004797561268787831,0.02544616535305977,725.5924072265625,0.0016450603725388646,3.7526631355285645,0.06370887497905642
3350,6785.89794921875,0.0003821452264674008,0.05869576707482338,730.322265625,0.0014778466429561377,3.7517826557159424,0.05070654198061675
3351,6231.78125,0.0005381254595704377,0.052845146507024765,725.002685546875,0.001684512011706829,3.7508153915405273,0.05628095899010077
3352,2761.738525390625,0.0004306831397116184,0.01838498003780842,728.4207153320312,0.0015175137668848038,3.749802350997925,0.05546591599704698
3353,931.925537109375,0.0004696657124441117,1.041888822328474e-06,727.2401733398438,0.0015761463437229395,3.74873948097229,0.05156608298420906
3354,2440.848876953125,0.0005010802997276187,0.014993445947766304,727.3845825195312,0.0016401170287281275,3.7476258277893066,0.06037608301267028
3355,4398.4580078125,0.0003997537132818252,0.03476690500974655,730.9968872070312,0.0015079533914104104,3.74649977684021,0.06073216599179432
3356,3885.7607421875,0.0004993792390450835,0.029393156990408897,729.0964965820312,0.0016741059953346848,3.7453360557556152,0.05738900002324954
3357,1779.769287109375,0.00041432547732256353,0.008527427911758423,730.7499389648438,0.001548439497128129,3.744166374206543,0.0616379160201177
3358,958.037841796875,0.00043278111843392253,0.0002640484308358282,730.1013793945312,0.0015825352165848017,3.742987871170044,0.056811624963302165
3359,2073.37841796875,0.00046593998558819294,0.011332736350595951,729.2152099609375,0.0016429544193670154,3.7417943477630615,0.050346874981187284
3360,3081.567138671875,0.0003872118250001222,0.021584052592515945,731.5630493164062,0.0015287779970094562,3.7406139373779297,0.05955458298558369
3361,2482.126953125,0.00045931964996270835,0.015419448725879192,728.8184204101562,0.0016543176025152206,3.7394256591796875,0.057585666014347225
3362,1234.4598388671875,0.0003962434711866081,0.0030724743846803904,730.5927124023438,0.001569953397847712,3.7382524013519287,0.05525037494953722
3363,1015.8187866210938,0.00038957525976002216,0.0008776087779551744,730.6273193359375,0.0015847308095544577,3.737098217010498,0.06641433399636298
3364,1807.1192626953125,0.0004070538852829486,0.008715417236089706,729.94921875,0.0016492302529513836,3.7359588146209717,0.055155334004666656
3365,2239.98681640625,0.00033191655529662967,0.013183667324483395,732.7423706054688,0.0015568602830171585,3.734861373901367,0.05765008297748864
3366,1700.1488037109375,0.0003677672357298434,0.007665448356419802,731.001953125,0.0016582529060542583,3.733792781829834,0.07460883300518617
3367,1011.163818359375,0.0003201877698302269,0.0008622246677987278,732.3320922851562,0.0016059048939496279,3.732769727706909,0.061980166006833315
3368,1051.607177734375,0.00030403168057091534,0.0012781030964106321,732.5457153320312,0.0016084805829450488,3.7317965030670166,0.061031916993670166
3369,1558.37060546875,0.00031992970616556704,0.006277149077504873,731.483154296875,0.0016717961989343166,3.730865001678467,0.06040416605537757
3370,1700.4085693359375,0.00026782660279423,0.007810488808900118,733.20458984375,0.0015937247080728412,3.7299933433532715,0.050894916988909245
3371,1299.60205078125,0.000293168006464839,0.0037176362238824368,731.4033203125,0.0016711835050955415,3.729168176651001,0.058459167019464076
3372,940.7223510742188,0.0002651818795129657,0.00018380320398136973,732.1681518554688,0.0016365568153560162,3.7283976078033447,0.05574949999572709
3373,1046.2020263671875,0.0002498264657333493,0.001257884781807661,732.537109375,0.0016289377817884088,3.727684497833252,0.05052241700468585
3374,1346.9466552734375,0.0002618187281768769,0.004209315404295921,731.5119018554688,0.001683212467469275,3.727020502090454,0.06677529198350385
3375,1372.4903564453125,0.00022168770374264568,0.004550638608634472,733.36083984375,0.0016189684392884374,3.726419448852539,0.05906841700198129
3376,1107.7791748046875,0.00023517574300058186,0.0018446106696501374,732.1035766601562,0.0016769691137596965,3.7258710861206055,0.0500824170303531
3377,922.8233642578125,0.00021513063984457403,3.0685143428854644e-05,732.8078002929688,0.0016543399542570114,3.7253806591033936,0.06645450001815334
3378,1015.481689453125,0.00020138199033681303,0.0009775368962436914,733.2001953125,0.0016438956372439861,3.724950075149536,0.056523417006246746
3379,1188.90625,0.00021098244178574532,0.0026676873676478863,732.1000366210938,0.0016893919091671705,3.7245705127716064,0.047408874961547554
3380,1182.77978515625,0.00018400933186057955,0.002672224072739482,733.3060302734375,0.0016385033959522843,3.724250316619873,0.059435041970573366
3381,1019.076416015625,0.00019498656911309808,0.0009932010434567928,731.933837890625,0.0016832377295941114,3.7239794731140137,0.05213183397427201
3382,917.9213256835938,0.00018330011516809464,7.115007974789478e-06,732.1475219726562,0.0016673228237777948,3.723759412765503,0.048690541996620595
3383,979.3568725585938,0.0001742820895742625,0.0006391657516360283,732.259521484375,0.0016575256595388055,3.723590135574341,0.05536275001941249
3384,1080.701171875,0.000182144736754708,0.0016201179241761565,731.1447143554688,0.0016933020669966936,3.723463296890259,0.05167874996550381
3385,1074.4119873046875,0.00016258757386822253,0.0016077645123004913,732.1220092773438,0.0016525480896234512,3.7233850955963135,0.04703345900634304
3386,976.8563842773438,0.00017033879703376442,0.0006014486425556242,731.0154418945312,0.0016866218065842986,3.7233469486236572,0.0610069579561241
3387,915.3583984375,0.00016159650112967938,7.132825885491911e-06,731.2327270507812,0.001672527170740068,3.7233495712280273,0.0544596670079045
3388,949.1021728515625,0.00015557094593532383,0.0003585464437492192,731.2947387695312,0.0016639567911624908,3.7233922481536865,0.054110458004288375
3389,1010.0321044921875,0.0001621106348466128,0.0009447786142118275,730.3869018554688,0.0016895629232749343,3.7234673500061035,0.0578766250400804
3390,1011.0239868164062,0.00014925036521162838,0.0009943358600139618,731.0381469726562,0.0016562717501074076,3.7235782146453857,0.04836408299161121
3391,955.1256103515625,0.000157198854140006,0.0004118577635381371,729.9962768554688,0.0016822370234876871,3.7237167358398438,0.05670312501024455
3392,913.7542114257812,0.000151912696310319,1.671356767474208e-05,730.0541381835938,0.0016683746362105012,3.7238824367523193,0.05716545903123915
3393,927.6906127929688,0.00014948492753319442,0.0001656311214901507,729.899169921875,0.001662798342294991,3.7240734100341797,0.046872375009115785
3394,964.6005859375,0.00015481207810807973,0.0005198630387894809,729.0931396484375,0.0016803989419713616,3.7242836952209473,0.054596041969489306
3395,971.8009033203125,0.00014530098997056484,0.0006225856486707926,729.556884765625,0.001654553459957242,3.724515914916992,0.05820979201234877
3396,942.1320190429688,0.00015147076919674873,0.00030763933318667114,728.673095703125,0.0016754791140556335,3.724763870239258,0.050168540969025344
3397,913.13330078125,0.00014609382196795195,3.521377220749855e-05,728.7974243164062,0.001662051654420793,3.7250282764434814,0.05312895798124373
3398,914.6016845703125,0.00014470382302533835,5.5258751672226936e-05,728.6060180664062,0.0016599941300228238,3.7253074645996094,0.0563104169559665
3399,935.7861328125,0.0001478743797633797,0.00025875691790133715,728.0469970703125,0.0016707602189853787,3.725597381591797,0.05416758300270885
3400,945.8072509765625,0.0001411622652085498,0.00038268257048912346,728.3550415039062,0.001650677528232336,3.7258999347686768,0.05812962498748675
3401,932.6964721679688,0.00014691338583361357,0.00023716528085060418,727.6008911132812,0.001666876720264554,3.7262096405029297,0.061443125014193356
3402,913.091064453125,0.00014290118997450918,5.798141864943318e-05,727.7051391601562,0.0016529766144230962,3.726526975631714,0.05249224998988211
3403,907.8922119140625,0.00014377750630956143,7.73033571022097e-06,727.4015502929688,0.0016533989692106843,3.7268495559692383,0.05841208400670439
3404,918.0826416015625,0.0001460477215005085,0.00010683314030757174,726.9845581054688,0.0016581002855673432,3.7271745204925537,0.06069250003201887
3405,927.5977783203125,0.00014161443687044084,0.00021955142437946051,727.1583251953125,0.001643228461034596,3.7275030612945557,0.05229483300354332
3406,924.3748168945312,0.00014617308625020087,0.00017656041018199176,726.5338745117188,0.0016556757036596537,3.7278311252593994,0.057058417005464435
3407,912.7161254882812,0.00014194658433552831,7.58567766752094e-05,726.6782836914062,0.0016425749054178596,3.7281599044799805,0.058961458038538694
3408,905.326416015625,0.0001430608390364796,9.529177873446315e-07,726.349609375,0.0016457542078569531,3.728487730026245,0.05684212496271357
3409,907.9329833984375,0.00014322914648801088,2.8743737857439555e-05,726.1031494140625,0.001646325341425836,3.728813648223877,0.05835179198766127
3410,914.5656127929688,0.00013998491340316832,0.0001074043830158189,726.1553344726562,0.0016367133939638734,3.7291383743286133,0.058819124998990446
3411,916.2264404296875,0.0001431250129826367,0.00011681718024192378,725.6471557617188,0.0016458505997434258,3.729459285736084,0.0580973339965567
3412,911.0198974609375,0.00013936219329480082,7.916361937532201e-05,725.7449951171875,0.001634223386645317,3.7297775745391846,0.05723295803181827
3413,904.67529296875,0.00014111411292105913,1.3124248653184623e-05,725.3594360351562,0.0016389205120503902,3.7300913333892822,0.052113791985902935
3414,903.0028686523438,0.0001403377391397953,1.5950751048876555e-06,725.2025756835938,0.0016360700828954577,3.730400562286377,0.05011412495514378
3415,905.9342651367188,0.00013863838103134185,3.874715912388638e-05,725.133056640625,0.001630626618862152,3.7307052612304688,0.06172670895466581
3416,908.805908203125,0.0001405058428645134,6.393685907823965e-05,724.747802734375,0.0016361380694434047,3.731003761291504,0.05585812497884035
3417,907.9525146484375,0.00013714336091652513,6.777314411010593e-05,724.8275146484375,0.0016263339202851057,3.731297492980957,0.055092583992518485
3418,904.1826171875,0.00013869453687220812,2.7000945920008235e-05,724.468505859375,0.0016314457170665264,3.7315850257873535,0.05825341597665101
