step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3217,73444.359375,0.0005709893302991986,0.36688125133514404,2013.7054443359375,0.0016562085365876555,3.560687780380249,0.001153667049948126
3218,61435.44140625,0.0029600178822875023,0.3113698959350586,1188.6112060546875,0.0018116335850208998,3.554645299911499,0.001175625016912818
3219,47440.28125,0.005769837182015181,0.0047441329807043076,1968.1956787109375,0.0026706927455961704,3.5458734035491943,0.0010834999848157167
3220,77658.390625,0.0029173283837735653,0.12646621465682983,3062.465087890625,0.0034095384180545807,3.5414879322052,0.0012137920130044222
3221,70863.125,0.009464911185204983,0.0963844284415245,2825.8720703125,0.003201946849003434,3.5330100059509277,0.0010310420184396207
3222,29515.80078125,0.00014992395881563425,0.011636692099273205,1292.462890625,0.0015412510838359594,3.5250301361083984,0.001195874996483326
3223,38048.3046875,0.00019407708896324039,0.15588665008544922,1244.3011474609375,0.0009997222805395722,3.5187580585479736,0.0011175829567946494
3224,53151.8359375,0.004407257307320833,0.04690269008278847,2171.627197265625,0.0026304570492357016,3.509772539138794,0.0011790830176323652
3225,47638.78515625,0.0018463339656591415,0.048177570104599,1797.22607421875,0.002466413192451,3.5041446685791016,0.0010707909823395312
3226,42706.265625,9.525056157144718e-06,0.2789640426635742,864.9381713867188,0.0006159528275020421,3.498873472213745,0.0011841250234283507
3227,41330.68359375,1.8562508330433047e-06,0.1792721450328827,959.991455078125,0.0013803368201479316,3.494373321533203,0.0011864170082844794
3228,31614.28125,7.028927939245477e-05,0.001959638437256217,1161.0140380859375,0.0019801147282123566,3.4909403324127197,0.0011142499861307442
3229,22245.1171875,8.279843314085156e-05,0.08415275812149048,804.587890625,0.0005775683093816042,3.4886891841888428,0.0009970000246539712
3230,30205.166015625,2.2189329683897085e-05,0.09244045615196228,887.5443725585938,0.0012083458714187145,3.4869883060455322,0.0012143750209361315
3231,36046.921875,0.0005211902898736298,0.007403356954455376,1193.2398681640625,0.002332206815481186,3.484745502471924,0.0010303340386599302
3232,23385.42578125,0.0002142031880794093,0.008397255092859268,1084.875244140625,0.0011675528949126601,3.4841866493225098,0.001025416946504265
3233,22425.12109375,0.0012595468433573842,0.0022456212900578976,985.639404296875,0.0012218209449201822,3.4824657440185547,0.0010422909981571138
3234,24973.92578125,1.4914261328158318e-06,0.004009653814136982,995.9536743164062,0.0014613274252042174,3.481442451477051,0.001157541002612561
3235,15405.193359375,6.619698979193345e-05,0.008104952983558178,848.4054565429688,0.0006104023777879775,3.481476068496704,0.0010911250137723982
3236,22042.359375,0.0008606974151916802,0.002387344604358077,987.3390502929688,0.0011844163527712226,3.480314254760742,0.0011270829709246755
3237,25462.359375,0.00029684530454687774,0.02446150779724121,1142.1602783203125,0.0011564921587705612,3.480437994003296,0.00101350003387779
3238,14318.52734375,9.757094812812284e-05,0.019044192507863045,801.3065795898438,0.0004391284892335534,3.4801125526428223,0.00115387502592057
3239,17990.318359375,2.33323817155906e-07,0.0003640707873273641,801.1502075195312,0.0009942386532202363,3.4799370765686035,0.0012933749821968377
3240,18055.90234375,0.00012252935266587883,0.004121171310544014,924.696044921875,0.0008384570828638971,3.480381488800049,0.0010868749814108014
3241,12741.0439453125,1.8195905795437284e-05,0.005761600099503994,789.403076171875,0.0004269033088348806,3.480517864227295,0.0010049170232377946
3242,18796.640625,0.00014298243331722915,0.001631668652407825,819.231689453125,0.0010426860535517335,3.4813430309295654,0.0009271249873563647
3243,17037.17578125,1.4496492894977564e-06,0.001939741661772132,897.09228515625,0.000787213328294456,3.482177972793579,0.0009665840188972652
3244,12328.8349609375,0.00015548917872365564,0.0022884232457727194,789.1461181640625,0.0004192982742097229,3.48370099067688,0.0011170419747941196
3245,15220.51171875,1.245805492544605e-06,0.0015470462385565042,763.1614379882812,0.0007434068247675896,3.4852428436279297,0.0010910830460488796
3246,13492.00390625,1.5996727597666904e-05,0.001021341304294765,830.8240356445312,0.0005080030532553792,3.4869396686553955,0.0010057089966721833
3247,13052.2958984375,0.00011611796071520075,0.007059198338538408,784.5704345703125,0.0004489060665946454,3.489161729812622,0.0011310839909128845
3248,14970.822265625,2.941226375696715e-05,0.0069083478301763535,785.0278930664062,0.0006426767213270068,3.4909353256225586,0.001131917000748217
3249,12530.0009765625,0.0003028936916962266,0.0002616403216961771,827.7281494140625,0.00041962668183259666,3.493558168411255,0.0011224159970879555
3250,11852.380859375,1.1040471690648701e-05,0.0011591865913942456,742.5035400390625,0.0004310323274694383,3.4961142539978027,0.0010829580132849514
3251,12423.4296875,9.48558920299547e-07,0.00192021275870502,732.7135009765625,0.0004904178786091506,3.498457908630371,0.0010267909965477884
3252,12000.453125,0.00029517989605665207,8.407432687818073e-06,805.2881469726562,0.0003917213180102408,3.5014965534210205,0.0010135409538634121
3253,12295.341796875,1.1015135896741413e-05,3.642194496933371e-05,743.803466796875,0.0004852563142776489,3.503985643386841,0.0011775000020861626
3254,11593.0078125,4.150180029682815e-05,0.00018285494297742844,714.321533203125,0.00044273576349951327,3.506528377532959,0.00106991600478068
3255,11185.970703125,3.754743011086248e-05,0.0028964655939489603,725.9193725585938,0.00036333754542283714,3.509068489074707,0.0009827920002862811
3256,11232.50390625,3.310331976535963e-06,0.0012474022805690765,705.5399169921875,0.00040520334732718766,3.5111467838287354,0.0011279999744147062
3257,10974.5537109375,3.639640999608673e-05,0.00040824408642947674,702.5868530273438,0.00039042209391482174,3.5132439136505127,0.0010176670039072633
3258,11452.203125,1.790922942745965e-05,0.006439277436584234,710.5842895507812,0.00037006413913331926,3.515237331390381,0.0009581670165061951
3259,10976.3173828125,4.1213548684027046e-05,0.0047569917514920235,696.7235107421875,0.00035292620304971933,3.5172739028930664,0.0011737499735318124
3260,10382.26953125,3.027526190635399e-06,0.00018221473146695644,692.3204956054688,0.0003440540167503059,3.5190792083740234,0.001156874990556389
3261,10844.28515625,4.226247256156057e-05,0.0031774716917425394,695.1411743164062,0.0003570899716578424,3.520951986312866,0.001033333013765514
3262,10540.419921875,1.8868147890316322e-05,0.003590022213757038,688.5294799804688,0.00032942357938736677,3.5227832794189453,0.0010959160281345248
3263,10509.5859375,3.422092049731873e-06,0.0007581659010611475,689.0435791015625,0.0003542991471476853,3.524207353591919,0.0012862079893238842
3264,10734.30859375,8.415114280069247e-05,0.0005487088928930461,694.5067138671875,0.0003725955612026155,3.525881290435791,0.0011644589831121266
3265,10142.9833984375,1.7140747843313875e-07,0.0005850411835126579,679.58154296875,0.00032886466942727566,3.5272607803344727,0.001142999972216785
3266,10208.578125,1.4760018530068919e-05,6.616159225814044e-05,677.3734130859375,0.0003426751645747572,3.528520345687866,0.001074666972272098
3267,10389.1494140625,0.00013922431389801204,0.00037046862416900694,683.2533569335938,0.00035056466003879905,3.5300981998443604,0.0012172500137239695
3268,10134.8291015625,1.041349969455041e-05,5.221364335739054e-05,679.2896118164062,0.0003335670626256615,3.5314481258392334,0.0011489580501802266
3269,10250.654296875,0.00011522562272148207,0.00011469198943814263,674.507568359375,0.0003482587344478816,3.532985210418701,0.001117333013098687
3270,10060.26171875,7.555546471849084e-05,0.0011711885454133153,663.0648193359375,0.00033049387275241315,3.5345618724823,0.0010123340180143714
3271,9904.828125,3.03742490359582e-05,0.00040291083860211074,664.5166015625,0.0003216333279851824,3.5359981060028076,0.001101166009902954
3272,10097.3427734375,8.106766472337767e-05,5.048769935456221e-07,665.7698974609375,0.00034314862568862736,3.5374889373779297,0.001021707954350859
3273,9922.677734375,2.985353239637334e-05,0.0009090079111047089,656.766845703125,0.00032611232018098235,3.5388338565826416,0.0012329170131124556
3274,9922.37890625,4.729401916847564e-05,0.0008849058649502695,658.0779418945312,0.00032483795075677335,3.5401432514190674,0.0010145000414922833
3275,9979.771484375,3.696098428918049e-05,0.0004942695959471166,656.5671997070312,0.0003360976406838745,3.5413522720336914,0.0009432079968973994
3276,9718.833984375,5.1762821385636926e-05,1.455032361263875e-05,654.1444702148438,0.00031707578455097973,3.542548418045044,0.0011130419443361461
3277,9800.4501953125,4.380296013550833e-05,0.00021054373064544052,654.90283203125,0.0003225987311452627,3.5437071323394775,0.0010382499895058572
3278,9879.1474609375,3.860222568619065e-05,0.0006024986505508423,652.56689453125,0.0003289368760306388,3.544787883758545,0.0010343340109102428
3279,9705.0185546875,5.3485389798879623e-05,0.00017900182865560055,650.6127319335938,0.0003175642341375351,3.545875072479248,0.0009914999827742577
3280,9760.68359375,1.739536673994735e-05,4.179375901003368e-05,649.934814453125,0.0003255415940657258,3.546783447265625,0.000983125006314367
3281,9740.3515625,5.155033795745112e-05,9.801538544707e-05,649.0206298828125,0.0003235189360566437,3.5476834774017334,0.001012791006360203
3282,9622.763671875,2.7220363335800357e-05,8.324974623974413e-05,645.904052734375,0.00031526765087619424,3.548462152481079,0.0011690410319715738
3283,9689.560546875,2.9002520022913814e-05,0.0001012086431728676,645.0440673828125,0.000322609965223819,3.549124240875244,0.0011677499860525131
3284,9670.3310546875,7.354225090239197e-05,1.055167376762256e-05,644.9711303710938,0.00032122101401910186,3.5498404502868652,0.0010237499955110252
3285,9618.7822265625,2.6936253561871126e-05,2.9478883334377315e-06,643.3897705078125,0.0003181896754540503,3.550401210784912,0.000998666975647211
3286,9634.0048828125,7.897122850408778e-05,9.73685018834658e-06,643.0156860351562,0.00031949777621775866,3.55102276802063,0.0012776670046150684
3287,9572.501953125,6.258339999476448e-05,7.526302215410396e-05,638.9187622070312,0.00031695302459411323,3.551629066467285,0.001196000026538968
3288,9566.0556640625,3.93583977711387e-05,4.006416202173568e-05,638.534423828125,0.0003172769211232662,3.5521304607391357,0.0011014160118065774
3289,9587.25,8.100971899693832e-05,2.8296508389757946e-05,638.4097900390625,0.0003192221629433334,3.552694320678711,0.0010124999680556357
3290,9535.93359375,3.9560585719300434e-05,9.668160055298358e-05,634.7551879882812,0.00031747572938911617,3.5531580448150635,0.0011978750117123127
3291,9533.0732421875,5.285085353534669e-05,0.00014003075193613768,635.7561645507812,0.00031562233925797045,3.5535972118377686,0.0010210409527644515
3292,9528.951171875,5.789884380646981e-05,0.00020344094082247466,634.190185546875,0.000316091493004933,3.554033041000366,0.0009859579731710255
3293,9484.4951171875,4.4766009523300454e-05,9.943793344291407e-09,631.49658203125,0.00031650514574721456,3.5544180870056152,0.0011948340106755495
3294,9485.328125,5.4550779168494046e-05,2.0103831047890708e-05,632.0486450195312,0.0003157376195304096,3.5547988414764404,0.0010425829677842557
3295,9484.3232421875,5.4808177083032206e-05,0.00017643530736677349,630.6353759765625,0.00031548450351692736,3.5551745891571045,0.0009506250498816371
3296,9463.361328125,5.3366889915196225e-05,4.733542664325796e-05,628.3641967773438,0.0003169648989569396,3.5555431842803955,0.0012115000281482935
3297,9454.3984375,4.847527088713832e-05,4.15682588936761e-05,627.865966796875,0.00031667339499108493,3.5558762550354004,0.001122708956245333
3298,9434.845703125,6.378300895448774e-05,6.112028131610714e-06,626.8353881835938,0.000315950223011896,3.5562355518341064,0.0012047080090269446
3299,9422.767578125,4.905967216473073e-05,1.161141085503914e-06,624.1397094726562,0.00031763484003022313,3.5565569400787354,0.0010059159831143916
3300,9418.6865234375,6.113018753239885e-05,4.893450750387274e-05,624.6056518554688,0.0003161623899359256,3.556880235671997,0.0011633329559117556
3301,9402.228515625,6.730338645866141e-05,8.536159839422908e-06,623.96826171875,0.0003154962323606014,3.557227373123169,0.0011465419665910304
3302,9395.638671875,5.108236655360088e-05,3.2271822419716045e-05,621.0210571289062,0.00031770922942087054,3.557527542114258,0.0010892500285990536
3303,9387.919921875,7.734194514341652e-05,2.909941713369335e-06,621.6649169921875,0.0003163244982715696,3.557875633239746,0.0011064590071327984
3304,9369.77734375,5.734323713113554e-05,1.8387513733841843e-10,620.2017822265625,0.000316202495014295,3.558196783065796,0.0010153750190511346
3305,9361.1826171875,6.604964437428862e-05,2.0007735656690784e-05,617.942626953125,0.00031731504714116454,3.5585219860076904,0.0009371250052936375
3306,9352.4453125,7.172775804065168e-05,2.565621116445982e-06,618.2681884765625,0.00031623340328224003,3.558868885040283,0.0011644999613054097
3307,9342.8544921875,5.6009645049925894e-05,1.4280345794759342e-07,617.1426391601562,0.00031658131047151983,3.5591797828674316,0.0009978330344893038
3308,9337.48828125,7.657435344299302e-05,1.2733981748169754e-05,615.3040771484375,0.00031755160307511687,3.559530019760132,0.0011615839903242886
3309,9324.3896484375,6.144749204395339e-05,1.0829771781573072e-05,615.2716064453125,0.00031644460977986455,3.559861660003662,0.0010836669825948775
3310,9313.6669921875,6.736990326317027e-05,5.449080163089093e-06,614.8456420898438,0.0003157928877044469,3.56019926071167,0.0011204589973203838
3311,9308.4384765625,7.015142182353884e-05,5.051353946328163e-05,612.6522827148438,0.0003169849223922938,3.5605475902557373,0.0009910420048981905
3312,9296.568359375,6.10761417192407e-05,1.891944663157119e-07,612.5823974609375,0.0003164618101436645,3.5608720779418945,0.0011530420160852373
3313,9287.673828125,7.138892397051677e-05,1.1012366485374514e-07,612.0142822265625,0.0003160381456837058,3.561208724975586,0.0011309169931337237
3314,9282.494140625,6.611360004171729e-05,4.303435343899764e-05,609.9634399414062,0.00031719449907541275,3.5615320205688477,0.0011187089839950204
3315,9272.400390625,6.831053178757429e-05,9.250576113117859e-06,610.1392822265625,0.0003163251676596701,3.561849355697632,0.0010020420304499567
3316,9264.44921875,7.163490226957947e-05,2.587684321042616e-05,609.3875122070312,0.00031608229619450867,3.5621654987335205,0.0011387920239940286
3317,9256.8486328125,7.18772571417503e-05,8.197932857001433e-07,607.7694702148438,0.00031718844547867775,3.5624794960021973,0.0011259579914622009
3318,9246.318359375,7.211799675133079e-05,1.6603178210061742e-06,607.6400756835938,0.0003162539505865425,3.562788248062134,0.0010780000011436641
3319,9239.951171875,7.652428757864982e-05,1.080898982763756e-05,607.1876220703125,0.0003159341576974839,3.563103675842285,0.0010527499835006893
3320,9233.646484375,7.18368319212459e-05,6.359840654113214e-08,605.6798706054688,0.00031696580117568374,3.5634090900421143,0.0010991250164806843
3321,9224.341796875,7.340941374422982e-05,1.926556979015004e-05,605.3154907226562,0.00031619190122000873,3.563706874847412,0.0010765420156531036
3322,9217.5703125,7.707798067713156e-05,3.350334054630366e-07,604.8798217773438,0.00031610301812179387,3.5640101432800293,0.0010862500057555735
